股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251105,29.67,31.18,29.64,30.9,30.22,0.68,2.2502,153117.52,467704.287,11.2181,17.1493,0.66,55.9756,53.7399,2.6901,2.8619,2.3948,0.7714,0.4147,21843.0,13649.1125,8928.4925,674948.7,421757.5763,36.26,24.18,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251104,32.0,32.3,29.99,30.22,32.43,-2.21,-6.8147,149424.0,458467.326,10.9475,16.7356,0.6,54.7438,52.5572,2.6309,2.7989,2.3421,0.7887,0.424,21843.0,13649.1125,8928.4925,660095.46,412476.1798,38.92,25.94,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251103,31.25,33.22,29.62,32.43,31.39,1.04,3.3132,263226.36,832658.756,19.2852,29.4816,1.13,58.7472,56.4008,2.8233,3.0036,2.5133,0.735,0.3951,21843.0,13649.1125,8928.4925,708368.49,442640.7184,37.67,25.11,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251031,30.41,31.9,30.01,31.39,30.0,1.39,4.6333,240391.84,744720.922,17.6123,26.9241,1.14,56.8632,54.5921,2.7328,2.9072,2.4327,0.7593,0.4082,21843.0,13649.1125,8928.4925,685651.77,428445.6414,36.0,24.0,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251030,31.92,32.66,29.8,30.0,31.92,-1.92,-6.015,232673.55,716871.953,17.0468,26.0597,1.18,54.3452,52.1746,2.6118,2.7785,2.325,0.7945,0.4271,21843.0,13649.1125,8928.4925,655290.0,409473.375,38.3,25.54,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251029,30.44,33.15,30.02,31.92,30.42,1.5,4.931,281474.0,898714.83,20.6221,31.5254,1.63,57.8233,55.5138,2.7789,2.9563,2.4738,0.7467,0.4014,21843.0,13649.1125,8928.4925,697228.56,435679.671,36.5,24.34,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251028,27.89,31.48,27.42,30.42,28.27,2.15,7.6052,228853.0,663325.865,16.7669,25.6318,1.61,55.1061,52.9051,2.6484,2.8174,2.3576,0.7836,0.4212,21843.0,13649.1125,8928.4925,664464.06,415206.0023,33.92,22.62,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251027,28.06,29.68,27.95,28.27,27.94,0.33,1.1811,177506.6,509775.118,13.005,19.8809,1.47,51.2113,49.1659,2.4612,2.6183,2.1909,0.8432,0.4533,21843.0,13649.1125,8928.4925,617501.61,385860.4104,33.53,22.35,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251024,27.39,28.1,27.15,27.94,27.68,0.26,0.9393,131801.0,364810.716,9.6564,14.7618,1.24,50.6135,48.592,2.4324,2.5877,2.1654,0.8531,0.4586,21843.0,13649.1125,8928.4925,610293.42,381356.2033,33.22,22.14,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251023,27.16,28.29,27.03,27.68,27.03,0.65,2.4047,162189.86,449274.974,11.8828,18.1654,1.9,50.1426,48.1398,2.4098,2.5636,2.1452,0.8611,0.4629,21843.0,13649.1125,8928.4925,604614.24,377807.434,32.44,21.62,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251022,25.25,27.59,25.06,27.03,25.6,1.43,5.5859,164385.32,435929.86,12.0437,18.4113,2.52,48.9651,47.0093,2.3532,2.5034,2.0948,0.8818,0.4741,21843.0,13649.1125,8928.4925,590416.29,368935.5109,30.72,20.48,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251021,25.67,25.99,25.13,25.6,25.39,0.21,0.8271,74454.0,189585.282,5.4549,8.3389,1.04,46.3746,44.5223,2.2287,2.371,1.984,0.9311,0.5005,21843.0,13649.1125,8928.4925,559180.8,349417.28,30.47,20.31,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251020,24.94,25.67,24.62,25.39,24.62,0.77,3.1275,70258.0,177818.755,5.1474,7.8778,1.0,45.9942,45.2007,2.2387,2.3515,2.0849,0.9388,0.5047,21843.0,13649.1125,8918.4925,554593.77,346550.9664,29.54,19.7,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251017,25.51,26.15,24.62,24.62,25.63,-1.01,-3.9407,61054.0,153625.71,4.4731,6.8458,0.83,44.5993,43.8299,2.1708,2.2802,2.0216,0.9682,0.5205,21843.0,13649.1125,8918.4925,537774.66,336041.1498,30.76,20.5,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251016,26.22,26.45,25.43,25.63,26.34,-0.71,-2.6955,57131.0,147300.677,4.1857,6.4059,,46.429,45.628,2.2599,2.3738,2.1046,0.93,0.5,21843.0,13649.1125,8918.4925,559836.09,349826.7534,31.61,21.07,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251015,26.02,26.96,25.93,26.34,25.95,0.39,1.5029,63109.0,166108.092,4.6237,7.0762,0.77,47.7151,46.8919,2.3225,2.4395,2.1629,0.9049,0.4865,21843.0,13649.1125,8918.4925,575344.62,359517.6233,31.14,20.76,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251014,26.32,27.33,25.82,25.95,26.06,-0.11,-0.4221,105322.51,281567.903,7.7164,11.8095,1.35,47.0086,46.1976,2.2881,2.4034,2.1309,0.9185,0.4938,21843.0,13649.1125,8918.4925,566825.85,354194.4694,31.27,20.85,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251013,24.8,26.18,24.34,26.06,26.0,0.06,0.2308,65051.69,165558.826,4.766,7.294,0.81,47.2079,46.3935,2.2978,2.4136,2.1399,0.9147,0.4917,21843.0,13649.1125,8918.4925,569228.58,355695.8718,31.2,20.8,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251010,26.51,26.91,25.7,26.0,26.67,-0.67,-2.5122,77637.6,202322.123,5.6881,8.7052,0.86,47.0992,46.2866,2.2925,2.408,2.135,0.9168,0.4928,21843.0,13649.1125,8918.4925,567918.0,354876.925,32.0,21.34,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20251009,26.7,27.1,26.44,26.67,26.35,0.32,1.2144,82431.6,220534.296,6.0393,9.2428,0.79,48.3129,47.4794,2.3516,2.4701,2.19,0.8937,0.4805,21843.0,13649.1125,8918.4925,582552.81,364021.8304,31.62,21.08,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250930,26.42,27.19,26.21,26.35,26.39,-0.04,-0.1516,81958.8,218775.584,6.0047,9.1898,0.72,47.7332,46.9097,2.3234,2.4405,2.1637,0.9046,0.4863,21843.0,13649.1125,8918.4925,575563.05,359654.1144,31.67,21.11,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250929,25.99,26.72,25.88,26.39,25.5,0.89,3.4902,83662.72,220808.019,6.1295,9.3808,0.65,47.8057,46.9809,2.3269,2.4442,2.167,0.9032,0.4856,21843.0,13649.1125,8918.4925,576436.77,360200.0789,30.6,20.4,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250926,26.06,26.58,25.41,25.5,26.29,-0.79,-3.0049,75559.4,195678.721,5.5358,8.4722,0.47,46.1935,45.3965,2.2484,2.3617,2.0939,0.9347,0.5025,21843.0,13649.1125,8918.4925,556996.5,348052.3688,31.55,21.03,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250925,27.2,27.37,26.29,26.29,27.65,-1.36,-4.9186,126281.83,338384.232,9.252,14.1595,0.75,47.6246,46.8029,2.3181,2.4349,2.1588,0.9067,0.4874,21843.0,13649.1125,8918.4925,574252.47,358835.1676,33.18,22.12,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250924,26.6,27.87,25.66,27.65,26.66,0.99,3.7134,154423.17,414971.091,11.3138,17.3149,0.94,50.0882,49.2241,2.438,2.5609,2.2705,0.8621,0.4634,21843.0,13649.1125,8918.4925,603958.95,377397.9606,31.99,21.33,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250923,27.75,28.48,26.26,26.66,28.03,-1.37,-4.8876,133151.6,364884.651,9.7553,14.9298,0.78,48.2948,47.4616,2.3507,2.4692,2.1892,0.8941,0.4806,21843.0,13649.1125,8918.4925,582334.38,363885.3393,33.64,22.42,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250922,28.66,28.9,27.18,28.03,28.63,-0.6,-2.0957,154485.0,429806.785,11.3183,17.3219,0.86,50.7766,49.9006,2.4715,2.596,2.3017,0.8504,0.4572,21843.0,13649.1125,8918.4925,612259.29,382584.6234,34.36,22.9,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250919,27.29,29.52,26.7,28.63,27.68,0.95,3.4321,233523.8,663170.33,17.1091,26.1842,1.29,51.8635,50.9687,2.5244,2.6516,2.3509,0.8326,0.6197,21843.0,13649.1125,8918.4925,625365.09,390774.0909,33.22,22.14,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250918,27.43,28.39,27.1,27.68,27.42,0.26,0.9482,166102.0,461069.582,12.1694,18.6244,0.86,50.1426,49.2775,2.4406,2.5636,2.2729,0.8611,0.641,21843.0,13649.1125,8918.4925,604614.24,377807.434,32.9,21.94,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250917,27.71,28.13,27.41,27.42,27.7,-0.28,-1.0108,133699.0,370898.443,9.7954,14.9912,0.59,49.6716,48.8146,2.4177,2.5396,2.2516,0.8693,0.6471,21843.0,13649.1125,8918.4925,598935.06,374258.6648,33.24,22.16,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250916,28.12,28.58,27.24,27.7,28.3,-0.6,-2.1201,166151.2,460428.294,12.173,18.63,0.61,50.1788,49.3131,2.4424,2.5655,2.2746,0.8605,0.6405,21843.0,13649.1125,8918.4925,605051.1,378080.4163,33.96,22.64,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250915,27.89,29.53,27.69,28.3,28.17,0.13,0.4615,194472.97,559629.79,14.248,21.8056,0.61,51.2657,50.3812,2.4953,2.6211,2.3238,0.8423,0.6269,21843.0,13649.1125,8918.4925,618156.9,386269.8838,33.8,22.54,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250912,28.9,29.3,27.52,28.17,29.45,-1.28,-4.3463,245525.0,694179.499,17.9883,27.5299,0.72,51.0302,50.1498,2.4839,2.609,2.3132,0.8461,0.6298,21843.0,13649.1125,8918.4925,615317.31,384495.4991,35.34,23.56,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250911,29.51,29.87,28.38,29.45,30.26,-0.81,-2.6768,230244.4,671826.924,16.8688,25.8165,0.61,53.3489,52.4285,2.5967,2.7276,2.4183,0.8094,0.6025,21843.0,13649.1125,8918.4925,643276.35,401966.3631,36.31,24.21,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250910,31.1,31.41,29.56,30.26,31.94,-1.68,-5.2599,295721.4,893982.239,21.666,33.1582,0.75,54.8162,53.8705,2.6681,2.8026,2.4848,0.7877,0.5863,21843.0,13649.1125,8918.4925,660969.18,413022.1443,38.33,25.55,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250909,28.5,34.3,28.21,31.94,29.84,2.1,7.0375,404789.24,1265519.69,29.6568,45.3876,1.1,57.8596,56.8614,2.8163,2.9582,2.6227,0.7463,0.5555,21843.0,13649.1125,8918.4925,697665.42,435952.6533,35.81,23.87,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250908,28.87,32.5,27.6,29.84,28.33,1.51,5.33,409328.89,1203085.229,29.9894,45.8966,1.27,54.0554,53.1228,2.6311,2.7637,2.4503,0.7988,0.5946,21843.0,13649.1125,8918.4925,651795.12,407289.517,34.0,22.66,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250905,27.5,28.87,27.5,28.33,27.5,0.83,3.0182,365232.32,1034781.307,26.7587,40.9522,1.36,51.32,50.4346,2.498,2.6238,2.3263,0.8414,0.6263,21843.0,13649.1125,8918.4925,618812.19,386679.3571,33.0,22.0,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250904,29.89,30.09,26.86,27.5,30.19,-2.69,-8.9102,417685.92,1187231.742,30.6017,46.8337,1.99,49.8165,48.957,2.4248,2.547,2.2581,0.8668,0.6452,21843.0,13649.1125,8918.4925,600682.5,375350.5938,36.23,24.15,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250903,25.19,30.19,24.51,30.19,25.16,5.03,19.9921,367489.41,1014947.803,26.9241,41.2053,2.2,54.6894,53.7459,2.662,2.7961,2.479,0.7895,0.5877,21843.0,13649.1125,8918.4925,659440.17,412066.7064,30.19,20.13,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250902,25.44,26.25,24.85,25.16,25.1,0.06,0.239,274761.8,700817.862,20.1304,30.8081,1.86,45.5775,44.7912,2.2184,2.3302,2.066,0.9474,0.7052,21843.0,13649.1125,8918.4925,549569.88,343411.6705,30.12,20.08,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250901,23.19,25.5,23.18,25.1,23.26,1.84,7.9106,192260.69,474006.683,14.0859,21.5575,1.47,45.4689,44.6844,2.2132,2.3247,2.0611,0.9496,0.7069,21843.0,13649.1125,8918.4925,548259.3,342592.7238,27.91,18.61,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250829,22.79,23.66,22.62,23.26,22.96,0.3,1.3066,86052.0,200198.783,6.3046,9.6487,0.68,42.1357,41.4087,2.0509,2.1543,1.91,1.0248,0.7628,21843.0,13649.1125,8918.4925,508068.18,317478.3568,27.55,18.37,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250828,23.88,24.14,22.18,22.96,23.69,-0.73,-3.0815,126905.52,293116.208,9.2977,14.2295,1.06,41.5922,40.8747,2.0245,2.1265,1.8853,1.0382,0.7728,21843.0,13649.1125,8918.4925,501515.28,313383.623,28.43,18.95,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250827,25.25,25.25,23.67,23.69,25.21,-1.52,-6.0294,154211.07,378113.818,11.2982,17.2912,1.46,42.9146,42.1743,2.0888,2.1941,1.9453,1.0062,0.7489,21843.0,13649.1125,8918.4925,517460.67,323347.4751,30.25,20.17,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250826,24.21,25.3,23.6,25.21,24.24,0.97,4.0017,180507.25,448542.223,13.2248,20.2397,1.84,45.6681,44.8802,2.2229,2.3349,2.0701,0.9455,0.7038,21843.0,13649.1125,8918.4925,550662.03,344094.1261,29.09,19.39,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250825,24.36,24.65,24.01,24.24,24.26,-0.02,-0.0824,105633.34,256370.03,7.7173,11.86,0.85,43.911,49.4133,2.1747,2.245,2.1252,0.9833,0.7319,21843.0,13687.9425,8906.6675,529474.32,331795.7262,29.11,19.41,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250822,24.15,24.45,24.08,24.26,24.32,-0.06,-0.2467,68052.0,164924.296,4.9717,7.6406,0.41,43.9472,49.4541,2.1765,2.2469,2.127,0.9825,0.7313,21843.0,13687.9425,8906.6675,529911.18,332069.4851,29.18,19.46,1.9685
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250821,24.8,24.8,24.1,24.32,24.8,-0.48,-1.9355,87896.79,214653.772,6.4215,9.8687,0.53,44.0559,49.5764,2.1819,2.2524,2.1322,0.9801,0.7295,21843.0,13687.9425,8906.6675,531221.76,332890.7616,29.76,19.84,1.9685
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250820,24.93,24.93,24.42,24.8,24.97,-0.17,-0.6808,86708.31,214076.563,6.3346,9.7352,0.52,44.9254,50.5549,2.2249,2.2969,2.1743,0.9611,0.7154,21843.0,13687.9425,8906.6675,541706.4,339460.974,29.96,19.98,1.9685
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250819,25.52,25.65,24.7,24.97,25.52,-0.55,-2.1552,142233.51,356025.614,10.3912,15.9693,0.9,45.2334,50.9014,2.2402,2.3126,2.1892,0.9546,0.7105,21843.0,13687.9425,8906.6675,545419.71,341787.9242,30.62,20.42,1.9685
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250818,25.15,25.75,24.7,25.52,25.03,0.49,1.9577,235265.6,593429.711,17.1878,26.4145,1.68,46.2297,52.0226,2.2895,2.3636,2.2374,0.934,0.6952,21843.0,13687.9425,8906.6675,557433.36,349316.2926,30.04,20.02,1.9685
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250815,23.02,25.34,23.02,25.03,23.15,1.88,8.121,270569.24,665257.643,19.767,30.3783,2.64,45.3421,51.0237,2.2456,2.3182,2.1945,0.9523,0.7088,21843.0,13687.9425,8906.6675,546730.29,342609.2008,27.78,18.52,1.9685
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250814,24.0,24.15,23.1,23.15,23.97,-0.82,-3.4209,98596.61,232603.646,7.2032,11.07,0.9,41.9364,47.1914,2.0769,2.1441,2.0297,1.0296,0.7664,21843.0,13687.9425,8906.6675,505665.45,316875.8689,28.76,19.18,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250813,23.87,24.2,23.8,23.97,24.01,-0.04,-0.1666,84391.6,201796.593,6.1654,9.4751,0.61,43.4219,48.8629,2.1505,2.22,2.1015,0.9944,0.7402,21843.0,13687.9425,8906.6675,523576.71,328099.9817,28.81,19.21,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250812,24.5,24.5,23.86,24.01,24.45,-0.44,-1.7996,98815.0,237687.661,7.2191,11.0945,0.6,43.4943,48.9445,2.1541,2.2237,2.1051,0.9928,0.739,21843.0,13687.9425,8906.6675,524450.43,328647.4994,29.34,19.56,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250811,23.41,24.49,23.31,24.45,23.61,0.84,3.5578,146770.6,354336.986,10.7226,16.4787,1.01,44.2914,49.8414,2.1935,2.2645,2.1436,0.9749,0.7257,21843.0,13687.9425,8906.6675,534061.35,334670.1941,28.33,18.89,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250808,24.0,24.25,23.54,23.61,23.91,-0.3,-1.2547,83415.48,198307.113,6.0941,9.3655,0.6,42.7697,48.1291,2.1182,2.1867,2.07,1.0096,0.7515,21843.0,13687.9425,8906.6675,515713.23,323172.3224,28.69,19.13,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250807,24.56,24.64,23.78,23.91,24.49,-0.58,-2.3683,133014.09,319069.187,9.7176,14.9342,1.1,43.3132,48.7406,2.1451,2.2145,2.0963,0.9969,0.742,21843.0,13687.9425,8906.6675,522266.13,327278.7052,29.39,19.59,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250806,24.01,24.64,23.51,24.49,23.99,0.5,2.0842,226830.4,547960.17,16.5715,25.4675,2.5,44.3638,49.9229,2.1971,2.2682,2.1471,0.9733,0.7245,21843.0,13687.9425,8906.6675,534935.07,335217.7118,28.79,19.19,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250805,22.63,24.05,22.52,23.99,22.68,1.31,5.776,232129.64,546765.625,16.9587,26.0625,3.92,43.4581,48.9037,2.1523,2.2219,2.1033,0.9936,0.7396,21843.0,13687.9425,8906.6675,524013.57,328373.7406,27.22,18.14,1.9682
300801,泰和科技,化工原料,山东,20191128,300801.SZ,20250804,22.12,22.68,21.9,22.68,22.32,0.36,1.6129,48465.0,108609.101,3.5407,5.4414,0.72,41.085,46.2333,2.0347,2.1005,1.9884,1.051,0.7823,21843.0,13687.9425,8906.6675,495399.24,310442.5359,26.78,17.86,1.9682
