股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300722,新余国科,航空,江西,20171110,300722.SZ,20251118,32.0,32.29,30.92,31.16,32.29,-1.13,-3.4995,77013.89,241109.322,2.7827,8.3456,1.41,108.9093,139.9606,13.5817,19.3756,22.2202,0.4279,0.5777,27675.648,27675.648,9228.0606,862373.1917,862373.1917,38.75,25.83,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251117,32.09,33.3,32.09,32.29,31.07,1.22,3.9266,121693.62,397525.76,4.3971,13.1873,2.94,112.8588,145.0362,14.0743,20.0783,23.026,0.4129,0.5574,27675.648,27675.648,9228.0606,893646.6739,893646.6739,37.28,24.86,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251114,31.09,31.68,31.0,31.07,31.03,0.04,0.1289,35391.14,110886.196,1.2788,3.8352,0.66,108.5947,139.5564,13.5425,19.3197,22.156,0.4291,0.5793,27675.648,27675.648,9228.0606,859882.3834,859882.3834,37.24,24.82,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251113,31.26,31.49,30.93,31.03,31.25,-0.22,-0.704,32575.74,101614.548,1.1771,3.5301,0.57,108.4549,139.3767,13.5251,19.2948,22.1275,0.4297,0.5801,27675.648,27675.648,9228.0606,858775.3574,858775.3574,37.5,25.0,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251112,31.6,31.6,30.68,31.25,31.67,-0.42,-1.3262,38573.59,119647.036,1.3938,4.18,0.69,109.2239,140.3649,13.621,19.4316,22.2844,0.4267,0.576,27675.648,27675.648,9228.0606,864864.0,864864.0,38.0,25.34,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251111,32.11,32.35,31.53,31.67,32.4,-0.73,-2.2531,44574.42,141835.931,1.6106,4.8303,0.83,110.6918,142.2514,13.804,19.6928,22.5839,0.421,0.5684,27675.648,27675.648,9228.0606,876487.7722,876487.7722,38.88,25.92,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251110,31.99,32.5,31.7,32.4,32.52,-0.12,-0.369,55748.25,178918.179,2.0143,6.0412,1.09,113.2433,145.5303,14.1222,20.1467,23.1044,0.4115,0.5556,27675.648,27675.648,9228.0606,896690.9952,896690.9952,39.02,26.02,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251107,32.43,33.18,32.27,32.52,32.15,0.37,1.1509,96624.88,316974.304,3.4913,10.4708,2.28,113.6627,146.0693,14.1745,20.2213,23.19,0.41,0.5535,27675.648,27675.648,9228.0606,900012.073,900012.073,38.58,25.72,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251106,31.77,32.19,31.53,32.15,31.77,0.38,1.1961,49551.54,158311.506,1.7904,5.3697,1.07,112.3695,144.4074,14.0133,19.9912,22.9262,0.4147,0.5599,27675.648,27675.648,9228.0606,889772.0832,889772.0832,38.12,25.42,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251105,31.69,32.05,31.38,31.77,31.64,0.13,0.4109,31328.49,99367.494,1.132,3.3949,0.53,111.0414,142.7005,13.8476,19.7549,22.6552,0.4197,0.5666,27675.648,27675.648,9228.0606,879255.337,879255.337,37.97,25.31,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251104,31.99,32.1,31.35,31.64,32.16,-0.52,-1.6169,36517.48,115614.61,1.3195,3.9572,0.47,110.587,142.1166,13.791,19.6741,22.5625,0.4214,0.5689,27675.648,27675.648,9228.0606,875657.5027,875657.5027,38.59,25.73,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251103,31.93,32.16,31.53,32.16,31.79,0.37,1.1639,41622.82,132850.282,1.504,4.5105,0.51,112.4045,144.4523,14.0176,19.9974,22.9333,0.4146,0.5597,27675.648,27675.648,9228.0606,890048.8397,890048.8397,38.15,25.43,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251031,32.24,32.25,31.69,31.79,32.3,-0.51,-1.5789,52468.07,167568.417,1.8958,5.6857,0.55,111.1113,142.7904,13.8563,19.7674,22.6694,0.4194,0.5662,27675.648,27675.648,9228.0606,879808.8499,879808.8499,38.76,25.84,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251030,32.31,32.85,32.08,32.3,32.74,-0.44,-1.3439,70377.4,227815.704,2.5429,7.6265,0.81,112.8938,145.0811,14.0786,20.0845,23.0331,0.4128,0.5573,27675.648,27675.648,9228.0606,893923.4304,893923.4304,39.29,26.19,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251029,32.19,33.06,31.92,32.74,32.52,0.22,0.6765,92760.7,301902.928,3.3517,10.052,1.29,114.4317,147.0574,14.2704,20.3581,23.3469,0.4072,0.5498,27675.648,27675.648,9228.0606,906100.7155,906100.7155,39.02,26.02,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251028,31.41,33.67,31.26,32.52,31.63,0.89,2.8138,128809.09,419966.501,4.6542,13.9584,2.54,113.6627,146.0693,14.1745,20.2213,23.19,0.41,0.5535,27675.648,27675.648,9228.0606,900012.073,900012.073,37.96,25.3,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251027,31.31,31.71,31.21,31.63,31.77,-0.14,-0.4407,65723.6,206680.326,2.3748,7.1221,1.5,110.552,142.0717,13.7866,19.6679,22.5553,0.4215,0.5691,27675.648,27675.648,9228.0606,875380.7462,875380.7462,38.12,25.42,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251024,31.38,33.0,30.91,31.77,30.46,1.31,4.3007,118196.42,379213.821,4.2708,12.8084,4.17,111.0414,142.7005,13.8476,19.7549,22.6552,0.4197,0.5666,27675.648,27675.648,9228.0606,879255.337,879255.337,36.55,24.37,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251023,30.31,30.54,29.73,30.46,30.45,0.01,0.0328,27197.24,81786.126,0.9827,2.9472,0.86,106.4627,136.3065,13.7729,18.9404,21.6281,0.4377,0.5909,27675.648,27675.648,9228.0606,843000.2381,843000.2381,36.54,24.36,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251022,30.55,30.79,30.3,30.45,30.7,-0.25,-0.8143,20321.88,61988.361,0.7343,2.2022,0.57,106.4277,136.2618,13.7683,18.9341,21.621,0.4379,0.5911,27675.648,27675.648,9228.0606,842723.4816,842723.4816,36.84,24.56,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251021,30.37,30.84,30.27,30.7,30.45,0.25,0.821,22017.82,67410.176,0.7956,2.386,0.5,107.3015,137.3805,13.8814,19.0896,21.7985,0.4343,0.5863,27675.648,27675.648,9228.0606,849642.3936,849642.3936,36.54,24.36,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251020,30.21,30.91,30.12,30.45,30.03,0.42,1.3986,30657.45,93430.826,1.1077,3.3222,0.56,106.4277,136.2618,13.7683,18.9341,21.621,0.4379,0.5911,27675.648,27675.648,9228.0606,842723.4816,842723.4816,36.04,24.02,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251017,31.08,31.44,30.03,30.03,31.16,-1.13,-3.6264,41691.6,128015.918,1.5064,4.5179,0.7,104.9598,134.3823,13.5784,18.673,21.3227,0.444,0.5994,27675.648,27675.648,9228.0606,831099.7094,831099.7094,37.39,24.93,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251016,31.74,32.19,31.1,31.16,31.74,-0.58,-1.8273,42557.82,134250.04,1.5377,4.6118,,108.9093,139.439,14.0894,19.3756,22.1251,0.4279,0.5777,27675.648,27675.648,9228.0606,862373.1917,862373.1917,38.09,25.39,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251015,31.64,31.76,30.9,31.74,31.69,0.05,0.1578,42632.47,133593.727,1.5404,4.6199,0.71,110.9365,142.0344,14.3516,19.7363,22.5369,0.4201,0.5671,27675.648,27675.648,9228.0606,878425.0675,878425.0675,38.03,25.35,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251014,31.95,32.32,31.51,31.69,32.22,-0.53,-1.6449,60833.67,193748.375,2.1981,6.5922,1.09,110.7617,141.8107,14.329,19.7052,22.5014,0.4207,0.568,27675.648,27675.648,9228.0606,877041.2851,877041.2851,38.66,25.78,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251013,30.96,32.45,30.5,32.22,31.75,0.47,1.4803,83853.78,268381.351,3.0299,9.0868,1.72,112.6142,144.1824,14.5687,20.0348,22.8777,0.4138,0.5587,27675.648,27675.648,9228.0606,891709.3786,891709.3786,38.1,25.4,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251010,31.34,32.08,31.14,31.75,31.37,0.38,1.2113,67130.7,212784.259,2.4256,7.2746,1.59,110.9715,142.0792,14.3562,19.7425,22.544,0.4199,0.5669,27675.648,27675.648,9228.0606,878701.824,878701.824,37.64,25.1,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20251009,31.4,31.54,30.76,31.37,31.46,-0.09,-0.2861,44478.61,138726.438,1.6071,4.8199,1.1,109.6433,140.3787,14.1843,19.5062,22.2742,0.425,0.5738,27675.648,27675.648,9228.0606,868185.0778,868185.0778,37.75,25.17,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250930,31.0,31.54,30.92,31.46,30.83,0.63,2.0435,43552.88,136362.729,1.5737,4.7196,1.05,109.9579,140.7815,14.225,19.5622,22.3381,0.4238,0.5722,27675.648,27675.648,9228.0606,870675.8861,870675.8861,37.0,24.66,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250929,30.91,30.94,30.13,30.83,30.92,-0.09,-0.2911,40445.78,124017.665,1.4614,4.3829,1.01,107.7559,137.9623,13.9402,19.1704,21.8908,0.4325,0.5838,27675.648,27675.648,9228.0606,853240.2278,853240.2278,37.1,24.74,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250926,30.87,31.68,30.73,30.92,30.88,0.04,0.1295,48580.2,152080.619,1.7553,5.2644,1.16,108.0705,138.365,13.9809,19.2264,21.9547,0.4312,0.5821,27675.648,27675.648,9228.0606,855731.0362,855731.0362,37.06,24.7,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250925,31.5,31.55,30.88,30.88,31.49,-0.61,-1.9371,34219.13,106717.112,1.2364,3.7082,0.67,107.9307,138.186,13.9628,19.2015,21.9263,0.4318,0.5829,27675.648,27675.648,9228.0606,854624.0102,854624.0102,37.79,25.19,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250924,31.3,31.55,30.95,31.49,31.31,0.18,0.5749,35099.28,109960.357,1.2682,3.8035,0.67,110.0627,140.9157,14.2386,19.5808,22.3594,0.4234,0.5716,27675.648,27675.648,9228.0606,871506.1555,871506.1555,37.57,25.05,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250923,31.79,31.82,30.53,31.31,31.81,-0.5,-1.5718,49269.8,152636.826,1.7803,5.3391,0.98,109.4336,140.1102,14.1572,19.4689,22.2316,0.4258,0.5749,27675.648,27675.648,9228.0606,866524.5389,866524.5389,38.17,25.45,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250922,31.97,32.5,31.5,31.81,31.94,-0.13,-0.407,32563.01,103347.44,1.1766,3.5287,0.61,111.1812,142.3477,14.3833,19.7798,22.5866,0.4192,0.5659,27675.648,27675.648,9228.0606,880362.3629,880362.3629,38.33,25.55,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250919,31.28,32.39,31.24,31.94,31.24,0.7,2.2407,58858.61,188332.458,2.1267,6.3782,1.1,111.6355,142.9294,14.4421,19.8606,22.6789,0.4174,0.5636,27675.648,27675.648,9228.0606,883960.1971,883960.1971,37.49,24.99,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250918,31.98,32.36,31.06,31.24,32.3,-1.06,-3.2817,79331.89,251797.325,2.8665,8.5968,1.69,109.1889,139.797,14.1255,19.4254,22.1819,0.4268,0.5762,27675.648,27675.648,9228.0606,864587.2435,864587.2435,38.76,25.84,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250917,32.6,32.72,32.2,32.3,32.61,-0.31,-0.9506,40893.29,132520.203,1.4776,4.4314,0.91,112.8938,144.5404,14.6048,20.0845,22.9345,0.4128,0.5573,27675.648,27675.648,9228.0606,893923.4304,893923.4304,39.13,26.09,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250916,32.28,32.65,32.06,32.61,32.27,0.34,1.0536,40715.31,131707.871,1.4712,4.4121,0.88,113.9773,145.9276,14.745,20.2773,23.1547,0.4089,0.552,27675.648,27675.648,9228.0606,902502.8813,902502.8813,38.72,25.82,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250915,32.98,33.09,32.27,32.27,32.94,-0.67,-2.034,47717.31,155342.24,1.7242,5.1709,0.98,112.7889,144.4062,14.5913,20.0658,22.9132,0.4132,0.5578,27675.648,27675.648,9228.0606,893093.161,893093.161,39.53,26.35,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250912,32.62,33.3,32.4,32.94,32.58,0.36,1.105,58091.9,191737.57,2.099,6.2951,1.2,115.1307,147.4044,14.8942,20.4825,23.389,0.4048,0.5464,27675.648,27675.648,9228.0606,911635.8451,911635.8451,39.1,26.06,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250911,32.1,32.75,31.92,32.58,32.25,0.33,1.0233,47753.03,154757.405,1.7255,5.1748,0.85,113.8724,145.7934,14.7314,20.2586,23.1334,0.4092,0.5525,27675.648,27675.648,9228.0606,901672.6118,901672.6118,38.7,25.8,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250910,31.85,32.59,31.83,32.25,31.99,0.26,0.8128,30196.72,97515.907,1.0911,3.2723,0.41,112.719,144.3167,14.5822,20.0534,22.899,0.4134,0.5581,27675.648,27675.648,9228.0606,892539.648,892539.648,38.39,25.59,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250909,32.88,32.88,31.9,31.99,32.87,-0.88,-2.6772,48879.88,157864.678,1.7662,5.2969,0.63,111.8103,143.1532,14.4647,19.8917,22.7144,0.4168,0.5627,27675.648,27675.648,9228.0606,885343.9795,885343.9795,39.44,26.3,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250908,32.19,33.31,32.19,32.87,32.11,0.76,2.3669,57591.65,188254.152,2.081,6.2409,0.72,114.886,147.0911,14.8626,20.4389,23.3393,0.4056,0.5476,27675.648,27675.648,9228.0606,909698.5498,909698.5498,38.53,25.69,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250905,31.68,32.32,31.41,32.11,31.67,0.44,1.3893,57484.86,183864.059,2.0771,6.2294,0.65,112.2297,143.6902,14.5189,19.9664,22.7996,0.4152,0.5606,27675.648,27675.648,9228.0606,888665.0573,888665.0573,38.0,25.34,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250904,32.83,33.0,31.0,31.67,32.82,-1.15,-3.504,88182.47,282651.636,3.1863,9.5559,0.98,110.6918,141.7212,14.32,19.6928,22.4872,0.421,0.5684,27675.648,27675.648,9228.0606,876487.7722,876487.7722,39.38,26.26,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250903,37.15,37.26,32.5,32.82,36.88,-4.06,-11.0087,116456.27,401506.769,4.2079,12.6198,1.24,114.7113,146.8674,14.84,20.4078,23.3038,0.4063,0.5484,27675.648,27675.648,9228.0606,908314.7674,908314.7674,44.26,29.5,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250902,37.4,37.51,36.25,36.88,37.61,-0.73,-1.941,67740.38,248782.589,2.4477,7.3407,0.66,128.9016,165.0356,16.6757,22.9324,26.1866,0.3615,0.4881,27675.648,27675.648,9228.0606,1020677.8982,1020677.8982,45.13,30.09,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250901,38.01,38.1,37.29,37.61,38.39,-0.78,-2.0318,71098.82,267507.756,2.569,7.7046,0.56,131.4531,168.3023,17.0058,23.3863,26.7049,0.3545,0.4786,27675.648,27675.648,9228.0606,1040881.1213,1040881.1213,46.07,30.71,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250829,37.0,38.42,36.91,38.39,37.67,0.72,1.9113,100357.49,380509.194,3.6262,10.8753,0.76,134.1793,171.7928,17.3585,23.8713,27.2587,0.3473,0.4689,27675.648,27675.648,9228.0606,1062468.1267,1062468.1267,45.2,30.14,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250828,37.06,37.8,35.9,37.67,37.09,0.58,1.5638,92807.73,343571.614,3.3534,10.0571,0.67,131.6628,168.5708,17.033,23.4236,26.7475,0.354,0.4778,27675.648,27675.648,9228.0606,1042541.6602,1042541.6602,44.51,29.67,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250827,38.5,38.6,37.0,37.09,38.92,-1.83,-4.702,136515.33,515432.878,4.9327,14.7935,0.88,129.6356,165.9754,16.7707,23.063,26.3357,0.3595,0.4853,27675.648,27675.648,9228.0606,1026489.7843,1026489.7843,46.7,31.14,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250826,39.8,39.8,38.88,38.92,40.26,-1.34,-3.3284,111704.26,439116.716,4.0362,12.1048,0.74,136.0318,143.3445,18.1983,24.2009,25.6631,0.3426,0.4625,27675.648,27675.648,9228.0606,1077136.2202,1077136.2202,48.31,32.21,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250825,39.0,40.94,38.7,40.26,39.22,1.04,2.6517,190454.25,756752.309,6.8817,20.6386,1.39,140.7153,148.2798,18.8248,25.0341,26.5467,0.3312,0.4471,27675.648,27675.648,9228.0606,1114221.5885,1114221.5885,47.06,31.38,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250822,39.0,39.5,37.88,39.22,38.95,0.27,0.6932,126339.65,488008.166,4.565,13.6908,0.98,137.0803,144.4494,18.3386,24.3874,25.861,0.34,0.4589,27675.648,27675.648,9228.0606,1085438.9146,1085438.9146,46.74,31.16,3.6599
300722,新余国科,航空,江西,20171110,300722.SZ,20250821,39.87,39.87,38.6,38.95,39.87,-0.92,-2.3075,122971.38,481501.387,4.4433,13.3258,0.96,136.1366,143.455,18.2123,24.2195,25.6829,0.3423,0.4621,27675.648,27675.648,9228.0606,1077966.4896,1077966.4896,47.84,31.9,3.6599
300722,新余国科,航空,江西,20171110,300722.SZ,20250820,38.19,40.79,37.9,39.87,38.23,1.64,4.2898,223053.05,881985.909,8.0595,24.1712,2.11,139.3522,146.8434,18.6425,24.7916,26.2896,0.3344,0.4515,27675.648,27675.648,9228.0606,1103428.0858,1103428.0858,45.88,30.58,3.6599
300722,新余国科,航空,江西,20171110,300722.SZ,20250819,38.66,38.76,38.1,38.23,38.77,-0.54,-1.3928,88801.85,339732.753,3.2087,9.623,0.8,133.6201,140.8032,17.8757,23.7718,25.2082,0.3488,0.4708,27675.648,27675.648,9228.0606,1058040.023,1058040.023,46.52,31.02,3.6599
300722,新余国科,航空,江西,20171110,300722.SZ,20250818,37.46,38.85,37.46,38.77,37.57,1.2,3.194,121833.48,466917.759,4.4022,13.2025,1.12,135.5075,142.7921,18.1281,24.1076,25.5642,0.3439,0.4643,27675.648,27675.648,9228.0606,1072984.873,1072984.873,45.08,30.06,3.6599
300722,新余国科,航空,江西,20171110,300722.SZ,20250815,37.11,37.57,36.91,37.57,37.35,0.22,0.589,91066.03,339716.544,3.2905,9.8684,0.77,131.3133,138.3724,17.567,23.3614,24.773,0.3549,0.4791,27675.648,27675.648,9228.0606,1039774.0954,1039774.0954,44.82,29.88,3.6599
300722,新余国科,航空,江西,20171110,300722.SZ,20250814,38.43,38.63,37.35,37.35,38.66,-1.31,-3.3885,115543.89,436045.005,4.1749,12.5209,0.88,130.5444,137.5621,17.4642,23.2246,24.6279,0.357,0.4819,27675.648,27675.648,9228.0606,1033685.4528,1033685.4528,46.39,30.93,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250813,38.55,39.57,38.21,38.66,38.58,0.08,0.2074,110999.78,431455.425,4.0107,12.0285,0.68,135.123,142.3869,18.0767,24.0392,25.4917,0.3449,0.4656,27675.648,27675.648,9228.0606,1069940.5517,1069940.5517,46.3,30.86,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250812,39.92,39.97,38.0,38.58,39.78,-1.2,-3.0166,118930.6,461254.862,4.2973,12.8879,0.68,134.8434,142.0923,18.0393,23.9895,25.439,0.3456,0.4666,27675.648,27675.648,9228.0606,1067726.4998,1067726.4998,47.74,31.82,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250811,39.53,40.19,39.1,39.78,39.52,0.26,0.6579,107594.14,426962.149,3.8877,11.6595,0.55,139.0376,146.5119,18.6004,24.7356,26.2302,0.3352,0.4525,27675.648,27675.648,9228.0606,1100937.2774,1100937.2774,47.42,31.62,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250808,40.52,41.16,39.49,39.52,40.84,-1.32,-3.2321,136528.62,544951.176,4.9332,14.7949,0.7,138.1289,145.5543,18.4788,24.574,26.0588,0.3374,0.4555,27675.648,27675.648,9228.0606,1093741.609,1093741.609,49.01,32.67,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250807,40.6,40.98,39.5,40.84,41.14,-0.3,-0.7292,186065.58,746616.154,6.7231,20.163,0.99,142.7425,150.416,19.096,25.3948,26.9292,0.3265,0.4407,27675.648,27675.648,9228.0606,1130273.4643,1130273.4643,49.37,32.91,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250806,39.01,41.98,38.97,41.14,39.27,1.87,4.7619,263788.3,1074938.2,9.5314,28.5855,1.53,143.791,151.5209,19.2363,25.5813,27.127,0.3241,0.4375,27675.648,27675.648,9228.0606,1138576.1587,1138576.1587,47.12,31.42,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250805,39.43,40.37,39.01,39.27,39.82,-0.55,-1.3812,174717.57,689781.059,6.313,18.9333,0.93,137.2551,144.6336,18.3619,24.4185,25.8939,0.3395,0.4584,27675.648,27675.648,9228.0606,1086822.697,1086822.697,47.78,31.86,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250804,36.86,40.27,36.85,39.82,37.1,2.72,7.3315,218143.71,857496.423,7.8822,23.6392,1.22,139.1774,146.6593,18.6191,24.7605,26.2566,0.3348,0.452,27675.648,27675.648,9228.0606,1102044.3034,1102044.3034,44.52,29.68,3.6597
300722,新余国科,航空,江西,20171110,300722.SZ,20250801,39.17,39.19,37.09,37.1,39.19,-2.09,-5.333,133169.57,502951.679,4.8118,14.4309,0.73,129.6706,136.6414,17.3473,23.0692,24.4631,0.3594,0.4852,27675.648,27675.648,9228.0606,1026766.5408,1026766.5408,47.03,31.35,3.6597
