股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251105,38.99,41.0,38.16,38.7,39.22,-0.52,-1.3259,75712.63,297201.434,4.0348,7.7449,1.53,76.5463,,4.3504,2.0863,2.1791,,,18764.752,18764.752,9775.8579,726195.9024,726195.9024,47.06,31.38,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251104,42.91,42.96,38.13,39.22,42.49,-3.27,-7.6959,77637.68,306689.05,4.1374,7.9418,1.81,77.5748,,4.4088,2.1144,2.2084,,,18764.752,18764.752,9775.8579,735953.5734,735953.5734,50.99,33.99,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251103,42.0,42.99,41.27,42.49,41.93,0.56,1.3356,34291.97,144382.583,1.8275,3.5078,0.74,84.0426,,4.7764,2.2906,2.3925,,,18764.752,18764.752,9775.8579,797314.3125,797314.3125,50.32,33.54,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251031,42.34,43.38,41.88,41.93,42.31,-0.38,-0.8981,28544.22,121402.06,1.5212,2.9199,0.6,82.935,,4.7134,2.2604,2.361,,,18764.752,18764.752,9775.8579,786806.0514,786806.0514,50.77,33.85,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251030,44.51,45.6,41.8,42.31,44.51,-2.2,-4.9427,50282.23,217554.803,2.6796,5.1435,1.07,83.6866,,4.7562,2.2809,2.3824,,,18764.752,18764.752,9775.8579,793936.6571,793936.6571,53.41,35.61,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251029,42.78,45.51,42.7,44.51,42.8,1.71,3.9953,56683.8,252510.722,3.0208,5.7983,1.42,88.0381,,5.0035,2.3995,2.5062,,,18764.752,18764.752,9775.8579,835219.1115,835219.1115,51.36,34.24,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251028,44.74,45.58,42.26,42.8,44.74,-1.94,-4.3362,44830.15,195977.874,2.3891,4.5858,1.15,84.6558,246.4897,4.8139,2.3074,2.3898,,,18764.752,18764.752,9775.8579,803131.3856,803131.3856,53.69,35.79,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251027,44.0,45.08,43.65,44.74,43.82,0.92,2.0995,50236.0,223398.983,2.6771,5.1388,1.23,88.493,257.6624,5.0321,2.4119,2.4981,,,18764.752,18764.752,9775.8579,839535.0045,839535.0045,52.58,35.06,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251024,42.45,43.95,42.0,43.82,42.17,1.65,3.9127,35824.96,155354.151,1.9092,3.6646,0.84,86.6733,252.364,4.9287,2.3623,2.4467,,,18764.752,18764.752,9775.8579,822271.4326,822271.4326,50.6,33.74,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251023,44.35,44.35,41.4,42.17,44.13,-1.96,-4.4414,47315.63,199454.163,2.5215,4.84,1.22,83.4097,242.8615,4.7431,2.2734,2.3546,,,18764.752,18764.752,9775.8579,791309.5918,791309.5918,52.96,35.3,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251022,44.35,44.86,43.6,44.13,44.68,-0.55,-1.231,20746.39,91675.226,1.1056,2.1222,0.47,87.2865,254.1494,4.9635,2.3791,2.464,,,18764.752,18764.752,9775.8579,828088.5058,828088.5058,53.62,35.74,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251021,43.86,45.6,43.68,44.68,43.67,1.01,2.3128,40954.46,182161.549,2.1825,4.1893,0.91,88.3743,257.3169,5.0254,2.4087,2.4948,,,18764.752,18764.752,9775.8579,838409.1194,838409.1194,52.4,34.94,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251020,46.66,46.98,42.8,43.67,45.48,-1.81,-3.9798,58747.14,262235.188,3.1307,6.0094,1.28,86.3766,251.5002,4.9118,2.3543,2.4384,,,18764.752,18764.752,9775.8579,819456.7198,819456.7198,54.58,36.38,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251017,49.49,49.85,45.09,45.48,49.56,-4.08,-8.2324,46286.29,217257.364,2.4667,4.7348,0.94,89.9567,261.9242,5.1154,2.4518,2.5394,,,18764.752,18764.752,9775.8579,853420.921,853420.921,59.47,39.65,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251016,50.23,51.33,49.28,49.56,50.55,-0.99,-1.9585,27779.55,139709.14,1.4804,2.8416,,98.0267,285.4213,5.5743,2.6718,2.7672,,,18764.752,18764.752,9775.8579,929981.1091,929981.1091,60.66,40.44,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251015,51.1,51.1,47.9,50.55,50.01,0.54,1.0798,44994.97,222834.915,2.3978,4.6027,0.8,99.9848,291.1228,5.6856,2.7252,2.8225,,,18764.752,18764.752,9775.8579,948558.2136,948558.2136,60.01,40.01,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251014,50.33,52.34,49.59,50.01,50.06,-0.05,-0.0999,47938.44,245273.818,2.5547,4.9038,0.75,98.9168,288.0129,5.6249,2.696,2.7924,,,18764.752,18764.752,9775.8579,938425.2475,938425.2475,60.07,40.05,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251013,46.98,50.38,46.98,50.06,50.98,-0.92,-1.8046,63137.84,307330.616,3.3647,6.4585,0.92,99.0156,288.3009,5.6305,2.6987,2.7952,,,18764.752,18764.752,9775.8579,939363.4851,939363.4851,61.18,40.78,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251010,50.0,52.66,48.25,50.98,49.85,1.13,2.2668,63229.94,321066.676,3.3696,6.468,0.89,100.8354,293.5992,5.734,2.7483,2.8465,,,18764.752,18764.752,9775.8579,956627.057,956627.057,59.82,39.88,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20251009,50.0,52.09,49.51,49.85,50.0,-0.15,-0.3,54402.51,274759.383,2.8992,5.565,0.74,98.6003,287.0914,5.6069,2.6874,2.7834,,,18764.752,18764.752,9775.8579,935422.8872,935422.8872,60.0,40.0,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250930,49.0,50.7,48.88,50.0,49.03,0.97,1.9784,53421.92,267234.574,2.8469,5.4647,0.65,98.897,287.9553,5.6237,2.6955,2.7918,,,18764.752,18764.752,9775.8579,938237.6,938237.6,58.84,39.22,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250929,46.0,49.5,45.61,49.03,49.53,-0.5,-1.0095,86372.25,413091.473,4.6029,8.8353,1.03,96.9784,282.369,5.5146,2.6432,2.7376,,,18764.752,18764.752,9775.8579,920035.7906,920035.7906,59.44,39.62,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250926,51.09,52.0,48.68,49.53,52.35,-2.82,-5.3868,86720.63,433172.549,4.6215,8.8709,1.02,97.9673,285.2485,5.5709,2.6702,2.7656,,,18764.752,18764.752,9775.8579,929418.1666,929418.1666,62.82,41.88,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250925,53.5,55.6,52.1,52.35,53.57,-1.22,-2.2774,75592.22,406673.818,4.0284,7.7325,0.8,103.5451,301.4892,5.8881,2.8222,2.923,,,18764.752,18764.752,9775.8579,982334.7672,982334.7672,64.28,42.86,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250924,55.28,55.28,52.16,53.57,54.56,-0.99,-1.8145,63705.91,340214.09,3.395,6.5167,0.61,105.9582,308.5153,6.0253,2.888,2.9911,,,18764.752,18764.752,9775.8579,1005227.7646,1005227.7646,65.47,43.65,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250923,58.57,59.27,52.88,54.56,57.7,-3.14,-5.4419,101385.1,561485.592,5.403,10.371,0.97,107.9164,314.2168,6.1366,2.9413,3.0464,,,18764.752,18764.752,9775.8579,1023804.8691,1023804.8691,69.24,46.16,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250922,55.0,58.55,54.36,57.7,54.24,3.46,6.3791,93422.25,531725.112,4.9786,9.5564,0.9,114.1271,332.3004,6.4898,3.1106,3.2217,,,18764.752,18764.752,9775.8579,1082726.1904,1082726.1904,65.09,43.39,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250919,53.5,55.91,51.67,54.24,52.0,2.24,4.3077,92053.29,496055.05,4.9056,9.4164,0.98,107.2834,312.3739,6.1006,2.9241,3.0285,,,18764.752,18764.752,9775.8579,1017800.1485,1017800.1485,62.4,41.6,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250918,51.4,55.1,50.89,52.0,51.39,0.61,1.187,120082.01,637242.039,6.3993,12.2835,1.56,102.8529,299.4735,5.8487,2.8033,2.9035,,,18764.752,18764.752,9775.8579,975767.104,975767.104,61.67,41.11,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250917,52.25,55.66,51.0,51.39,51.82,-0.43,-0.8298,113104.22,596674.204,6.0275,11.5697,1.85,101.6463,295.9605,5.7801,2.7704,2.8694,,,18764.752,18764.752,9775.8579,964320.6053,964320.6053,62.18,41.46,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250916,47.45,52.68,47.45,51.82,48.11,3.71,7.7115,102376.07,515041.131,5.4558,10.4723,1.92,102.4968,298.4369,5.8285,2.7936,2.8934,,,18764.752,18764.752,9775.8579,972389.4486,972389.4486,57.73,38.49,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250915,46.0,49.94,44.66,48.11,44.63,3.48,7.7974,94006.63,446244.003,5.0097,9.6162,1.93,95.1587,277.0706,5.4112,2.5936,2.6863,,,18764.752,18764.752,9775.8579,902772.2187,902772.2187,53.56,35.7,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250912,43.39,45.01,42.81,44.63,43.45,1.18,2.7158,41099.68,181480.987,2.1903,4.2042,0.78,88.2754,257.0289,5.0198,2.406,2.492,,,18764.752,18764.752,9775.8579,837470.8818,837470.8818,52.14,34.76,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250911,42.4,43.95,41.67,43.45,42.7,0.75,1.7564,35026.11,151002.575,1.8666,3.5829,0.58,85.9415,250.2332,4.887,2.3424,2.4261,,,18764.752,18764.752,9775.8579,815328.4744,815328.4744,51.24,34.16,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250910,43.45,44.2,42.52,42.7,43.45,-0.75,-1.7261,33583.86,145132.244,1.7897,3.4354,0.47,84.458,245.9138,4.8027,2.302,2.3842,,,18764.752,18764.752,9775.8579,801254.9104,801254.9104,52.14,34.76,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250909,42.51,44.57,42.0,43.45,42.81,0.64,1.495,63576.71,276903.582,3.3881,6.5034,0.88,85.9415,250.2332,4.887,2.3424,2.4261,,,18764.752,18764.752,9775.8579,815328.4744,815328.4744,51.37,34.25,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250908,42.18,42.95,40.71,42.81,41.44,1.37,3.306,69937.12,292162.477,3.727,7.1541,0.86,84.6756,246.5473,4.8151,2.3079,2.3903,,,18764.752,18764.752,9775.8579,803319.0331,803319.0331,49.73,33.15,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250905,38.82,41.98,38.4,41.44,38.84,2.6,6.6941,62779.37,252408.15,3.3456,6.4219,0.8,81.9658,238.6574,4.661,2.234,2.3138,,,18764.752,18764.752,9775.8579,777611.3229,777611.3229,46.61,31.07,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250904,40.68,42.3,38.24,38.84,41.05,-2.21,-5.3837,73878.46,296173.169,3.9371,7.5572,0.97,76.8232,223.6837,4.3685,2.0939,2.1687,,,18764.752,18764.752,9775.8579,728822.9677,728822.9677,49.26,32.84,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250903,40.89,43.0,39.12,41.05,40.05,1.0,2.4969,90025.04,371823.161,4.7976,9.2089,1.07,81.1944,236.4113,4.6171,2.213,2.2921,,,18764.752,18764.752,9775.8579,770293.0696,770293.0696,48.06,32.04,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250902,41.5,42.2,39.63,40.05,41.33,-1.28,-3.097,65166.91,263170.441,3.4728,6.6661,0.69,79.2165,230.6522,4.5046,2.1591,2.2362,,,18764.752,18764.752,9775.8579,751528.3176,751528.3176,49.6,33.06,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250901,39.11,42.42,38.81,41.33,38.83,2.5,6.4383,114435.86,464442.101,6.0984,11.706,1.34,81.7482,238.0239,4.6486,2.2281,2.3077,,,18764.752,18764.752,9775.8579,775547.2002,775547.2002,46.6,31.06,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250829,39.6,39.96,38.65,38.83,39.55,-0.72,-1.8205,48026.06,188354.375,2.5594,4.9127,0.59,76.8034,223.6261,4.3674,2.0933,2.1681,,,18764.752,18764.752,9775.8579,728635.3202,728635.3202,47.46,31.64,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250828,38.3,39.55,37.71,39.55,38.22,1.33,3.4799,62675.21,241544.923,3.3401,6.4112,0.81,78.2275,227.7727,4.4484,2.1321,2.2083,,,18764.752,18764.752,9775.8579,742145.9416,742145.9416,45.86,30.58,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250827,42.0,42.0,38.0,38.22,41.89,-3.67,-8.761,129089.42,514316.044,6.8794,13.2049,2.24,75.5968,220.113,4.2988,2.0604,2.1341,,,18764.752,18764.752,9775.8579,717188.8214,717188.8214,50.27,33.51,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250826,43.99,43.99,41.2,41.89,43.77,-1.88,-4.2952,119375.8,504738.586,6.3617,12.2113,2.76,82.8559,107.8645,4.7343,2.2583,2.2084,,,18764.752,18764.752,9775.8579,786055.4613,786055.4613,52.52,35.02,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250825,45.0,46.11,43.6,43.77,45.43,-1.66,-3.654,67991.31,301278.743,3.6234,6.955,1.62,86.5744,112.7054,4.9467,2.3596,2.3075,,,18764.752,18764.752,9775.8579,821333.195,821333.195,54.52,36.34,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250822,45.27,46.67,45.0,45.43,45.31,0.12,0.2648,28895.52,132529.058,1.5399,2.9558,0.65,89.8578,116.9798,5.1343,2.4491,2.395,,,18764.752,18764.752,9775.8579,852482.6834,852482.6834,54.37,36.25,1.0354
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250821,47.8,47.8,44.5,45.31,47.15,-1.84,-3.9024,40031.38,182231.256,2.1333,4.0949,0.87,89.6204,116.6708,5.1208,2.4427,2.3887,,,18764.752,18764.752,9775.8579,850230.9131,850230.9131,56.58,37.72,1.0354
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250820,48.25,48.25,46.51,47.15,48.0,-0.85,-1.7708,31612.22,149306.388,1.6847,3.2337,0.6,93.2598,121.4087,5.3287,2.5419,2.4857,,,18764.752,18764.752,9775.8579,884758.0568,884758.0568,57.6,38.4,1.0354
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250819,46.92,48.07,46.6,48.0,47.41,0.59,1.2445,47827.53,226721.576,2.5488,4.8924,0.91,94.9411,123.5974,5.4248,2.5877,2.5305,,,18764.752,18764.752,9775.8579,900708.096,900708.096,56.89,37.93,1.0354
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250818,44.96,48.58,44.01,47.41,44.7,2.71,6.0626,61796.14,287508.237,3.2932,6.3213,1.15,93.7741,122.0782,5.3581,2.5559,2.4994,,,18764.752,18764.752,9775.8579,889636.8923,889636.8923,53.64,35.76,1.0354
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250815,43.76,45.78,43.6,44.7,43.75,0.95,2.1714,42595.05,190111.757,2.27,4.3572,0.81,88.4139,115.1001,5.0518,2.4098,2.3565,,,18764.752,18764.752,9775.8579,838784.4144,838784.4144,52.5,35.0,1.0354
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250814,44.95,45.79,43.67,43.75,45.7,-1.95,-4.267,45465.53,203517.304,2.4229,4.6508,0.8,86.5349,112.6539,4.9445,2.3586,2.3064,,,18764.752,18764.752,9775.8579,820957.9,820957.9,54.84,36.56,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250813,45.99,47.37,44.58,45.7,45.56,0.14,0.3073,64482.43,297602.347,3.4364,6.5961,1.16,90.3918,117.675,5.1649,2.4637,2.4092,,,18764.752,18764.752,9775.8579,857549.1664,857549.1664,54.67,36.45,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250812,45.0,45.56,43.69,45.56,44.38,1.18,2.6589,49447.16,220307.031,2.6351,5.0581,0.77,90.1149,117.3145,5.149,2.4561,2.4019,,,18764.752,18764.752,9775.8579,854922.1011,854922.1011,53.26,35.5,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250811,41.81,44.6,41.21,44.38,40.9,3.48,8.5086,66512.81,285781.139,3.5446,6.8038,1.1,87.781,114.2761,5.0157,2.3925,2.3397,,,18764.752,18764.752,9775.8579,832779.6938,832779.6938,49.08,32.72,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250808,40.39,41.84,39.62,40.9,40.5,0.4,0.9877,37509.66,153783.656,1.9989,3.837,0.63,80.8977,105.3153,4.6224,2.2049,2.1562,,,18764.752,18764.752,9775.8579,767478.3568,767478.3568,48.6,32.4,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250807,42.48,42.56,39.3,40.5,41.99,-1.49,-3.5485,67036.17,270661.583,3.5725,6.8573,1.17,80.1065,104.2853,4.5772,2.1834,2.1351,,,18764.752,18764.752,9775.8579,759972.456,759972.456,50.39,33.59,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250806,40.79,42.33,40.39,41.99,40.85,1.14,2.7907,58352.35,241109.527,3.1097,5.969,1.13,83.0537,108.122,4.7456,2.2637,2.2137,,,18764.752,18764.752,9775.8579,787931.9365,787931.9365,49.02,32.68,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250805,37.4,40.96,37.4,40.85,37.4,3.45,9.2246,90314.02,354415.964,4.813,9.2385,2.26,80.7988,105.1865,4.6167,2.2022,2.1536,,,18764.752,18764.752,9775.8579,766540.1192,766540.1192,44.88,29.92,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250804,36.35,37.6,35.42,37.4,36.78,0.62,1.6857,50193.96,182734.88,2.6749,5.1345,1.26,73.9749,96.303,4.2268,2.0162,1.9717,,,18764.752,18764.752,9775.8579,701801.7248,701801.7248,44.14,29.42,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250801,36.3,37.18,35.81,36.78,36.3,0.48,1.3223,31249.59,113849.275,1.6653,3.1966,0.73,72.7486,94.7065,4.1567,1.9828,1.939,,,18764.752,18764.752,9775.8579,690167.5786,690167.5786,43.56,29.04,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250731,36.5,38.82,36.18,36.3,36.29,0.01,0.0276,55401.92,207085.701,2.9524,5.6672,1.3,71.7992,93.4705,4.1025,1.9569,1.9137,,,18764.752,18764.752,9775.8579,681160.4976,681160.4976,43.55,29.03,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250730,37.54,37.54,36.01,36.29,37.54,-1.25,-3.3298,31279.66,114410.31,1.6669,3.1997,0.7,71.7794,93.4448,4.1014,1.9564,1.9132,,,18764.752,18764.752,9775.8579,680972.8501,680972.8501,45.05,30.03,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250729,36.69,37.76,36.11,37.54,36.69,0.85,2.3167,31953.46,118489.416,1.7028,3.2686,0.6,74.2518,96.6635,4.2426,2.0238,1.9791,,,18764.752,18764.752,9775.8579,704428.7901,704428.7901,44.03,29.35,1.0355
688226,威腾电气,电气设备,江苏,20210707,688226.SH,20250728,36.01,37.7,35.35,36.69,36.02,0.67,1.8601,49868.44,181696.801,2.6576,5.1012,0.88,72.5706,94.4748,4.1466,1.978,1.9342,,,18764.752,18764.752,9775.8579,688478.7509,688478.7509,43.22,28.82,1.0355
