股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250828,16.16,16.44,15.85,16.37,16.02,0.35,2.1848,20857.91,33704.279,4.1205,7.3648,0.62,109.6288,121.5603,5.1699,21.0762,21.2975,,,10309.5,5062.0164,2832.108,168766.515,82865.2085,20.82,11.22,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250827,16.63,16.66,15.98,16.02,16.6,-0.58,-3.494,26318.49,42933.405,5.1992,9.2929,0.76,107.2848,118.9613,5.0593,20.6256,20.8422,,,10309.5,5062.0164,2832.108,165158.19,81093.5027,21.58,11.62,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250826,16.93,16.94,16.5,16.6,16.93,-0.33,-1.9492,30351.25,50650.465,5.9959,10.7168,0.71,111.1691,123.2682,5.2425,21.3723,21.5968,,,10309.5,5062.0164,2832.108,171137.7,84029.4722,22.0,11.86,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250825,17.8,17.85,16.76,16.93,17.33,-0.4,-2.3081,38819.04,66050.202,7.6687,13.7068,0.78,113.3791,125.7188,5.3467,21.7972,22.0261,,,10309.5,5062.0164,2832.108,174539.835,85699.9377,22.52,12.14,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250822,16.89,17.35,16.75,17.33,16.71,0.62,3.7104,48071.17,82430.842,9.4964,16.9736,1.09,116.0578,128.6891,5.4731,22.3122,22.5465,,,10309.5,5062.0164,2832.108,178663.635,87724.7442,21.72,11.7,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250821,17.13,17.26,16.59,16.71,17.13,-0.42,-2.4518,25577.31,43288.158,5.0528,9.0312,0.59,111.9057,124.0851,5.2772,21.514,21.7399,,,10309.5,5062.0164,2832.108,172271.745,84586.294,22.26,12.0,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250820,16.51,17.15,16.5,17.13,16.97,0.16,0.9428,30697.4,51628.715,6.0643,10.8391,0.74,114.7184,127.2039,5.4099,22.0547,22.2863,,,10309.5,5062.0164,2832.108,176601.735,86712.3409,22.06,11.88,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250819,17.27,17.99,16.9,16.97,17.27,-0.3,-1.7371,70941.06,123105.027,14.0144,25.0489,2.25,113.6469,126.0158,5.3594,21.8487,22.0781,,,10309.5,5062.0164,2832.108,174952.215,85902.4183,22.45,12.09,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250818,16.31,17.48,16.18,17.27,15.87,1.4,8.8217,72571.16,122542.211,14.3364,25.6244,3.44,115.656,128.2435,5.4541,22.235,22.4684,,,10309.5,5062.0164,2832.108,178045.065,87421.0232,20.63,11.11,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250815,15.44,15.98,15.39,15.87,15.33,0.54,3.5225,19916.1,31277.259,3.9344,7.0323,0.92,106.2803,117.8474,5.012,20.4325,20.647,,,10309.5,5062.0164,2832.108,163611.765,80334.2003,19.92,10.74,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250814,16.11,16.23,15.2,15.33,16.11,-0.78,-4.8417,23863.57,37714.287,4.7142,8.4261,0.93,102.664,113.8375,4.8414,19.7372,19.9445,,,10309.5,5062.0164,2832.108,158044.635,77600.7114,20.94,11.28,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250813,16.4,16.4,16.04,16.11,16.31,-0.2,-1.2262,21352.0,34478.097,4.2181,7.5393,0.82,107.8876,119.6296,5.0878,20.7415,20.9593,,,10309.5,5062.0164,2832.108,166086.045,81549.0842,21.2,11.42,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250812,16.52,16.52,16.08,16.31,16.43,-0.12,-0.7304,20240.72,32904.253,3.9985,7.1469,0.78,109.227,121.1148,5.1509,20.999,21.2195,,,10309.5,5062.0164,2832.108,168147.945,82561.4875,21.35,11.51,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250811,16.61,16.69,16.29,16.43,16.48,-0.05,-0.3034,20219.06,33233.075,3.9943,7.1392,0.78,110.0306,122.0059,5.1888,21.1535,21.3756,,,10309.5,5062.0164,2832.108,169385.085,83168.9295,21.42,11.54,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250808,16.58,16.87,16.39,16.48,16.79,-0.31,-1.8463,22894.88,37950.697,4.5229,8.084,0.87,110.3654,122.3771,5.2046,21.2178,21.4406,,,10309.5,5062.0164,2832.108,169900.56,83422.0303,21.82,11.76,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250807,16.49,17.05,16.36,16.79,16.39,0.4,2.4405,43510.44,72633.66,8.5955,15.3633,1.63,112.4415,124.6791,5.3025,21.617,21.844,,,10309.5,5062.0164,2832.108,173096.505,84991.2554,21.3,11.48,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250806,16.23,16.4,15.97,16.39,16.23,0.16,0.9858,23799.46,38537.408,4.7016,8.4034,0.77,109.7627,121.7088,5.1762,21.102,21.3236,,,10309.5,5062.0164,2832.108,168972.705,82966.4488,21.09,11.37,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250805,16.48,16.48,16.15,16.23,16.3,-0.07,-0.4294,18869.39,30643.64,3.7276,6.6627,0.54,108.6912,120.5207,5.1257,20.896,21.1154,,,10309.5,5062.0164,2832.108,167323.185,82156.5262,21.19,11.41,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250804,16.22,16.38,16.11,16.3,16.45,-0.15,-0.9119,20717.52,33580.782,4.0927,7.3152,0.58,109.16,121.0405,5.1478,20.9861,21.2065,,,10309.5,5062.0164,2832.108,168044.85,82510.8673,21.38,11.52,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250801,16.36,16.9,16.25,16.45,16.22,0.23,1.418,24588.1,40466.385,4.8574,8.6819,0.64,110.1645,122.1544,5.1951,21.1792,21.4016,,,10309.5,5062.0164,2832.108,169591.275,83270.1698,21.08,11.36,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250731,17.1,17.19,16.15,16.22,17.16,-0.94,-5.4779,45161.76,74859.368,8.9217,15.9463,1.17,108.6242,120.4464,5.1225,20.8831,21.1024,,,10309.5,5062.0164,2832.108,167220.09,82105.906,22.3,12.02,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250730,16.88,17.53,16.66,17.16,16.97,0.19,1.1196,45887.91,78824.8,9.0651,16.2027,1.03,114.9193,127.4267,5.4194,22.0933,22.3253,,,10309.5,5062.0164,2832.108,176911.02,86864.2014,22.06,11.88,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250729,16.99,17.28,16.75,16.97,16.8,0.17,1.0119,36845.03,62579.361,7.2787,13.0098,0.6,113.6469,126.0158,5.3594,21.8487,22.0781,,,10309.5,5062.0164,2832.108,174952.215,85902.4183,21.84,11.76,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250728,16.62,16.89,16.55,16.8,16.71,0.09,0.5386,24738.61,41351.892,4.8871,8.7351,0.32,112.5085,124.7534,5.3057,21.6298,21.857,,,10309.5,5062.0164,2832.108,173199.6,85041.8755,21.72,11.7,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250725,17.2,17.2,16.6,16.71,17.2,-0.49,-2.8488,38870.46,65173.184,7.6788,13.7249,0.52,111.9057,124.0851,5.2772,21.514,21.7399,,,10309.5,5062.0164,2832.108,172271.745,84586.294,22.36,12.04,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250724,16.9,17.2,16.71,17.2,16.94,0.26,1.5348,47027.1,79815.078,9.2902,16.605,0.64,115.1872,127.7237,5.432,22.1448,22.3774,,,10309.5,5062.0164,2832.108,177323.4,87066.6821,22.02,11.86,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250723,18.15,18.24,16.91,16.94,18.39,-1.45,-7.8847,76054.68,132568.174,15.0246,26.8544,1.08,113.446,125.793,5.3499,21.8101,22.0391,,,10309.5,5062.0164,2832.108,174642.93,85750.5578,23.9,12.88,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250722,17.6,19.6,17.13,18.39,17.77,0.62,3.489,120733.69,219565.919,23.8509,42.6303,1.89,123.1566,136.5604,5.8078,23.677,23.9256,,,10309.5,5062.0164,2832.108,189591.705,93090.4816,23.1,12.44,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250721,16.68,18.09,16.6,17.77,16.29,1.48,9.0853,103276.86,180190.295,20.4023,36.4664,1.77,119.0045,131.9564,5.612,22.8787,23.119,,,10309.5,5062.0164,2832.108,183199.815,89952.0314,21.17,11.41,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250718,16.5,16.59,16.24,16.29,16.49,-0.2,-1.2129,28677.92,46938.928,5.6653,10.126,0.4,109.093,120.9662,5.1446,20.9732,21.1935,,,10309.5,5062.0164,2832.108,167941.755,82460.2472,21.43,11.55,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250717,16.82,16.98,16.43,16.49,16.73,-0.24,-1.4345,40575.04,67182.34,8.0156,14.3268,0.42,110.4324,122.4514,5.2078,21.2307,21.4537,,,10309.5,5062.0164,2832.108,170003.655,83472.6504,21.74,11.72,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250716,17.13,17.65,16.68,16.73,17.43,-0.7,-4.0161,59464.49,101598.568,11.7472,20.9965,0.56,112.0397,124.2336,5.2836,21.5397,21.7659,,,10309.5,5062.0164,2832.108,172477.935,84687.5344,22.65,12.21,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250715,16.98,17.98,16.58,17.43,17.17,0.26,1.5143,87928.58,151398.958,17.3703,31.047,0.84,116.7275,129.4316,5.5046,22.441,22.6766,,,10309.5,5062.0164,2832.108,179694.585,88230.9459,22.32,12.02,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250714,17.3,18.06,17.02,17.17,17.22,-0.05,-0.2904,74817.42,130783.863,14.7802,26.4176,0.74,114.9863,127.5009,5.4225,22.1062,22.3383,,,10309.5,5062.0164,2832.108,177014.115,86914.8216,22.38,12.06,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250711,18.0,18.16,17.2,17.22,18.65,-1.43,-7.6676,100079.07,175715.158,19.7706,35.3373,0.96,115.3212,127.8722,5.4383,22.1706,22.4034,,,10309.5,5062.0164,2832.108,177529.59,87167.9224,24.24,13.06,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250710,16.95,20.95,16.54,18.65,17.39,1.26,7.2455,159643.74,289274.84,31.5376,56.3692,1.65,124.8978,138.4911,5.8899,24.0117,24.2638,,,10309.5,5062.0164,2832.108,192272.175,94406.6059,22.6,12.18,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250709,16.42,17.42,16.1,17.39,16.35,1.04,6.3609,112645.67,189534.236,22.2531,39.7745,1.02,116.4596,129.1346,5.492,22.3895,22.6246,,,10309.5,5062.0164,2832.108,179282.205,88028.4652,21.25,11.45,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250708,16.11,16.6,16.1,16.35,16.1,0.25,1.5528,73262.17,119961.668,14.4729,25.8684,0.54,109.4948,121.4118,5.1636,21.0505,21.2715,,,10309.5,5062.0164,2832.108,168560.325,82763.9681,20.93,11.27,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250707,16.3,16.51,16.01,16.1,16.47,-0.37,-2.2465,61409.93,99473.082,12.1315,21.6835,0.43,107.8206,119.5553,5.0846,20.7286,20.9463,,,10309.5,5062.0164,2832.108,165982.95,81498.464,21.41,11.53,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250704,17.13,17.48,16.41,16.47,17.55,-1.08,-6.1538,113657.57,190379.004,22.453,40.1318,0.87,110.2985,122.3029,5.2015,21.205,21.4276,,,10309.5,5062.0164,2832.108,169797.465,83371.4101,22.81,12.29,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250703,17.9,18.82,17.1,17.55,18.15,-0.6,-3.3058,123721.41,221132.969,24.4411,43.6853,1.11,117.5311,130.3227,5.5425,22.5955,22.8327,,,10309.5,5062.0164,2832.108,180931.725,88838.3878,23.59,12.71,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250702,20.3,22.31,18.04,18.15,21.06,-2.91,-13.8177,177590.48,349073.736,35.083,62.7061,2.13,121.5493,134.7782,5.732,23.368,23.6133,,,10309.5,5062.0164,2832.108,187117.425,91875.5977,27.37,14.75,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250701,16.53,21.06,16.5,21.06,16.2,4.86,30.0,202501.94,399370.173,40.0042,71.5022,3.99,141.0374,156.3873,6.651,27.1146,27.3993,,,10309.5,5062.0164,2832.108,217118.07,106606.0654,21.06,11.34,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250630,15.01,16.8,14.75,16.2,14.83,1.37,9.238,100707.32,159259.054,19.8947,35.5591,2.74,108.4903,120.2979,5.1162,20.8574,21.0764,,,10309.5,5062.0164,2832.108,167013.9,82004.6657,19.27,10.39,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250627,14.44,14.9,14.35,14.83,14.4,0.43,2.9861,46345.17,68157.063,9.1555,16.3642,1.46,99.3155,110.1246,4.6835,19.0935,19.294,,,10309.5,5062.0164,2832.108,152889.885,75069.7032,18.72,10.08,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250626,14.43,14.88,14.38,14.4,14.5,-0.1,-0.6897,32637.73,47628.612,6.4476,11.5242,1.18,96.4358,106.9315,4.5477,18.5399,18.7345,,,10309.5,5062.0164,2832.108,148456.8,72893.0362,18.85,10.15,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250625,14.47,14.59,14.23,14.5,14.37,0.13,0.9047,34057.28,49212.797,6.728,12.0254,1.44,97.1055,107.6741,4.5793,18.6686,18.8646,,,10309.5,5062.0164,2832.108,149487.75,73399.2378,18.68,10.06,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250624,14.4,14.65,14.21,14.37,14.17,0.2,1.4114,40161.27,57838.121,7.9338,14.1807,2.21,96.2349,106.7087,4.5382,18.5012,18.6955,,,10309.5,5062.0164,2832.108,148147.515,72741.1757,18.42,9.92,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250623,13.59,14.31,13.21,14.17,13.76,0.41,2.9797,30334.19,42083.337,5.9925,10.7108,2.13,94.8955,105.2235,4.4751,18.2437,18.4353,,,10309.5,5062.0164,2832.108,146085.615,71728.7724,17.88,9.64,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250620,13.5,14.4,13.29,13.76,13.43,0.33,2.4572,21509.61,29726.566,4.2492,7.5949,1.52,92.1498,102.179,4.3456,17.7159,17.9019,,,10309.5,5062.0164,2832.108,141858.72,69653.3457,17.45,9.41,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250619,13.88,14.05,13.01,13.43,13.88,-0.45,-3.2421,12644.72,17315.633,2.498,4.4648,0.85,89.9398,99.7285,4.2414,17.291,17.4726,,,10309.5,5062.0164,2832.108,138456.585,67982.8803,18.04,9.72,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250618,13.97,14.07,13.74,13.88,14.06,-0.18,-1.2802,13267.95,18413.031,2.6211,4.6848,0.82,92.9534,103.0701,4.3835,17.8704,18.058,,,10309.5,5062.0164,2832.108,143095.86,70260.7876,18.27,9.85,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250617,14.07,14.24,13.9,14.06,14.06,0.0,0.0,13225.94,18597.842,2.6128,4.67,0.7,94.1589,104.4067,4.4403,18.1021,18.2922,,,10309.5,5062.0164,2832.108,144951.57,71171.9506,18.27,9.85,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250616,13.79,14.06,13.66,14.06,13.82,0.24,1.7366,10460.09,14592.597,2.0664,3.6934,0.47,94.1589,104.4067,4.4403,18.1021,18.2922,,,10309.5,5062.0164,2832.108,144951.57,71171.9506,17.96,9.68,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250613,14.16,14.32,13.8,13.82,14.21,-0.39,-2.7445,20932.6,29333.693,4.1352,7.3912,0.8,92.5516,102.6245,4.3645,17.7931,17.98,,,10309.5,5062.0164,2832.108,142477.29,69957.0666,18.47,9.95,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250612,14.21,14.35,14.04,14.21,14.22,-0.01,-0.0703,16689.47,23691.498,3.297,5.8929,0.57,95.1634,105.5206,4.4877,18.2952,18.4874,,,10309.5,5062.0164,2832.108,146497.995,71931.253,18.48,9.96,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250611,14.1,14.32,13.96,14.22,14.0,0.22,1.5714,19638.79,27825.255,3.8796,6.9343,0.58,95.2304,105.5948,4.4909,18.3081,18.5004,,,10309.5,5062.0164,2832.108,146601.09,71981.8732,18.2,9.8,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250610,14.6,14.63,13.88,14.0,14.49,-0.49,-3.3816,27012.19,38380.799,5.3363,9.5378,0.85,93.757,103.9612,4.4214,18.0249,18.2141,,,10309.5,5062.0164,2832.108,144333.0,70868.2296,18.83,10.15,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250609,14.4,14.68,14.31,14.49,14.47,0.02,0.1382,27366.38,39541.661,5.4062,9.6629,0.91,97.0385,107.5998,4.5761,18.6557,18.8516,,,10309.5,5062.0164,2832.108,149384.655,73348.6176,18.81,10.13,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250606,14.35,14.85,14.1,14.47,14.26,0.21,1.4727,39625.48,57424.662,7.828,13.9915,1.43,96.9046,107.4513,4.5698,18.63,18.8256,,,10309.5,5062.0164,2832.108,149178.465,73247.3773,18.53,9.99,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250605,14.21,14.49,13.98,14.26,14.41,-0.15,-1.0409,32515.25,46006.905,6.4234,11.4809,1.18,95.4982,105.8919,4.5035,18.3596,18.5524,,,10309.5,5062.0164,2832.108,147013.47,72184.3539,18.73,10.09,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250604,13.9,14.6,13.9,14.41,13.82,0.59,4.2692,42182.09,60345.018,8.3331,14.8942,1.8,96.5028,107.0057,4.5509,18.5527,18.7476,,,10309.5,5062.0164,2832.108,148559.895,72943.6563,17.96,9.68,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250603,13.93,13.93,13.7,13.82,13.81,0.01,0.0724,16876.8,23316.589,3.334,5.9591,0.68,92.5516,102.6245,4.3645,17.7931,17.98,,,10309.5,5062.0164,2832.108,142477.29,69957.0666,17.95,9.67,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250530,14.1,14.24,13.78,13.81,14.1,-0.29,-2.0567,18939.69,26407.721,3.7415,6.6875,0.63,92.4846,102.5503,4.3614,17.7802,17.967,,,10309.5,5062.0164,2832.108,142374.195,69906.4465,18.33,9.87,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250529,13.57,14.13,13.41,14.1,13.5,0.6,4.4444,28070.41,38911.256,5.5453,9.9115,0.75,94.4267,104.7037,4.453,18.1536,18.3442,,,10309.5,5062.0164,2832.108,145363.95,71374.4312,17.55,9.45,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250528,14.16,14.24,13.46,13.5,14.03,-0.53,-3.7776,31147.22,42589.895,6.1531,10.9979,0.67,90.4086,100.2483,4.2635,17.3811,17.5636,,,10309.5,5062.0164,2832.108,139178.25,68337.2214,18.23,9.83,152.8257
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250527,14.47,14.6,14.01,14.17,14.42,-0.25,-1.7337,22298.51,31831.148,4.4051,7.8735,0.35,94.8955,105.2235,4.2791,18.2437,18.4353,,,10309.5,5062.0164,2832.108,146085.615,71728.7724,18.74,10.1,151.3158
833427,华维设计,建筑工程,江西,20210205,833427.BJ,20250526,14.14,14.43,13.94,14.42,14.05,0.37,2.6335,23557.92,33322.679,4.6539,8.3182,0.31,96.5698,107.08,4.3546,18.5656,18.7606,,,10309.5,5062.0164,2832.108,148662.99,72994.2765,18.26,9.84,151.3158
