股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251119,30.28,30.51,29.67,29.83,30.27,-0.44,-1.4536,13506.71,40450.138,1.4843,1.9917,0.77,29.6546,48.6527,1.4992,5.0718,5.389,2.4836,1.6762,14128.7878,9099.568,6781.4316,421461.7401,271440.1134,36.32,24.22,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251118,31.0,31.0,30.12,30.27,30.93,-0.66,-2.1339,14297.6,43451.179,1.5712,2.1083,0.81,30.0921,49.3704,1.5213,5.1466,5.4685,2.4475,1.6518,14128.7878,9099.568,6781.4316,427678.4067,275443.9234,37.12,24.74,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251117,30.78,31.6,30.44,30.93,30.58,0.35,1.1445,19749.8,61393.283,2.1704,2.9123,1.2,30.7482,50.4469,1.5545,5.2588,5.5877,2.3952,1.6166,14128.7878,9099.568,6781.4316,437003.4067,281449.6382,36.7,24.46,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251114,30.38,30.94,30.06,30.58,30.56,0.02,0.0654,14368.9,44011.644,1.5791,2.1189,0.92,30.4002,49.876,1.5369,5.1993,5.5245,2.4227,1.6351,14128.7878,9099.568,6781.4316,432058.3309,278264.7894,36.67,24.45,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251113,30.13,31.08,30.04,30.56,30.28,0.28,0.9247,20222.31,61999.46,2.2223,2.982,1.44,30.3804,49.8434,1.5359,5.1959,5.5209,2.4242,1.6361,14128.7878,9099.568,6781.4316,431775.7552,278082.7981,36.34,24.22,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251112,30.94,31.1,30.02,30.28,30.4,-0.12,-0.3947,19314.94,58899.985,2.1226,2.8482,1.57,30.102,49.3867,1.5218,5.1483,5.4703,2.4467,1.6513,14128.7878,9099.568,6781.4316,427819.6946,275534.919,36.48,24.32,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251111,30.19,30.71,30.1,30.4,30.09,0.31,1.0302,15030.51,45692.859,1.6518,2.2164,1.12,30.2213,49.5824,1.5278,5.1687,5.492,2.437,1.6447,14128.7878,9099.568,6781.4316,429515.1491,276626.8672,36.11,24.07,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251110,29.85,30.45,29.85,30.09,29.96,0.13,0.4339,13278.3,40055.464,1.4592,2.0363,0.97,29.9131,49.0768,1.5122,5.116,5.436,2.4621,1.6617,14128.7878,9099.568,6520.957,425135.2249,273806.0011,35.95,23.97,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251107,30.0,30.16,29.77,29.96,30.08,-0.12,-0.3989,10302.6,30853.073,1.1322,1.5799,0.73,29.7839,48.8648,1.5057,5.0939,5.4125,2.4728,1.6689,14128.7878,9099.568,6520.957,423298.4825,272623.0573,36.1,24.06,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251106,30.0,30.26,29.91,30.08,30.01,0.07,0.2333,12158.7,36576.615,1.3362,1.8646,0.82,29.9032,49.0605,1.5117,5.1143,5.4342,2.4629,1.6622,14128.7878,9099.568,6520.957,424993.937,273715.0054,36.01,24.01,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251105,29.6,30.1,29.53,30.01,29.89,0.12,0.4015,10760.47,32174.361,1.1825,1.6501,0.65,29.8336,48.9463,1.5082,5.1024,5.4215,2.4687,1.6661,14128.7878,9099.568,6520.957,424004.9219,273078.0357,35.87,23.91,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251104,30.77,30.79,29.63,29.89,30.72,-0.83,-2.7018,20798.0,62345.449,2.2856,3.1894,1.28,29.7143,48.7506,1.5022,5.082,5.3999,2.4786,1.6728,14128.7878,9099.568,6520.957,422309.4673,271986.0875,36.86,24.58,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251103,30.45,30.77,29.92,30.72,30.44,0.28,0.9198,14448.1,43740.14,1.5878,2.2156,0.87,30.5394,50.1043,1.5439,5.2231,5.5498,2.4116,1.6276,14128.7878,9099.568,6520.957,434036.3612,279538.729,36.53,24.35,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251031,29.96,30.53,29.96,30.44,29.96,0.48,1.6021,12440.43,37803.341,1.3671,1.9078,0.72,30.2611,49.6477,1.5298,5.1755,5.4992,2.4338,1.6426,14128.7878,9099.568,6520.957,430080.3006,276990.8499,35.95,23.97,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251030,30.6,30.66,29.89,29.96,30.65,-0.69,-2.2512,15705.48,47422.764,1.726,2.4085,0.96,29.7839,48.8648,1.5057,5.0939,5.4125,2.4728,1.6689,14128.7878,9099.568,6520.957,423298.4825,272623.0573,36.78,24.52,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251029,31.15,31.23,30.26,30.65,31.11,-0.46,-1.4786,19702.81,60193.751,2.1652,3.0215,1.38,30.4698,49.9902,1.5404,5.2112,5.5371,2.4171,1.6313,14128.7878,9099.568,6520.957,433047.3461,278901.7592,37.33,24.89,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251028,31.0,31.81,30.7,31.11,30.96,0.15,0.4845,18909.82,59053.683,2.0781,2.8999,1.37,30.9271,43.1055,1.5817,5.2894,5.6456,2.3814,1.6072,14128.7878,9099.568,6520.957,439546.5885,283087.5605,37.15,24.77,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251027,30.6,31.16,30.51,30.96,30.44,0.52,1.7083,16235.7,50038.477,1.7842,2.4898,1.21,30.778,42.8977,1.5741,5.2639,5.6184,2.3929,1.615,14128.7878,9099.568,6520.957,437427.2703,281722.6253,36.53,24.35,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251024,30.1,30.48,30.06,30.44,30.03,0.41,1.3653,15481.21,46931.379,1.7013,2.3741,1.03,30.2611,42.1772,1.5476,5.1755,5.524,2.4338,1.6426,14128.7878,9099.568,6520.957,430080.3006,276990.8499,36.04,24.02,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251023,30.23,30.29,29.5,30.03,30.06,-0.03,-0.0998,11700.2,34864.177,1.2858,1.7942,0.72,29.8535,41.6091,1.5268,5.1058,5.4496,2.467,1.665,14128.7878,9099.568,6520.957,424287.4976,273260.027,36.07,24.05,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251022,30.18,30.32,29.91,30.06,30.24,-0.18,-0.5952,9107.85,27421.766,1.0009,1.3967,0.52,29.8833,41.6507,1.5283,5.1109,5.4551,2.4646,1.6633,14128.7878,9099.568,6520.957,424711.3613,273533.0141,36.29,24.19,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251021,29.84,30.35,29.56,30.24,29.81,0.43,1.4425,16550.2,49740.474,1.8188,2.538,0.87,30.0622,41.9001,1.5374,5.1415,5.4877,2.4499,1.6534,14128.7878,9099.568,6520.957,427254.5431,275170.9363,35.77,23.85,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251020,29.75,30.44,29.46,29.81,29.18,0.63,2.159,14231.21,42522.79,1.5441,2.1439,0.66,29.8802,41.6464,1.5118,5.1103,5.4545,2.4852,1.6773,14245.8008,9216.581,6637.97,424667.3218,274746.2796,35.02,23.34,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251017,30.6,30.7,29.17,29.18,30.66,-1.48,-4.8271,23826.27,71038.151,2.5852,3.5894,1.0,29.2487,40.7662,1.4798,5.0023,5.3392,2.518,1.6994,14245.8008,9216.581,6637.97,415692.4673,268939.8336,36.79,24.53,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251016,31.03,31.29,30.52,30.66,31.1,-0.44,-1.4148,16978.7,52340.582,1.8422,2.5578,,30.7322,42.8339,1.5549,5.256,5.61,2.3965,1.6174,14245.8008,9216.581,6637.97,436776.2525,282580.3735,37.32,24.88,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251015,30.79,31.35,30.56,31.1,30.75,0.35,1.1382,16673.82,51631.461,1.8091,2.5119,0.56,31.1732,43.4486,1.5772,5.3315,5.6905,2.3626,1.5945,14245.8008,9216.581,6637.97,443044.4049,286635.6691,36.9,24.6,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251014,31.7,32.28,30.67,30.75,31.54,-0.79,-2.5048,23323.5,73251.078,2.5306,3.5136,0.73,30.8224,42.9596,1.5594,5.2715,5.6265,2.3895,1.6127,14245.8008,9216.581,6637.97,438058.3746,283409.8658,37.85,25.23,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251013,30.36,31.66,30.2,31.54,32.44,-0.9,-2.7744,26321.81,81872.347,2.8559,3.9653,0.75,31.6143,44.0633,1.5995,5.4069,5.7711,2.3296,1.5723,14245.8008,9216.581,6637.97,449312.5572,290690.9647,38.93,25.95,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251010,33.55,33.64,32.25,32.44,33.77,-1.33,-3.9384,36055.1,118214.298,3.912,5.4316,0.87,32.5164,45.3206,1.6451,5.5612,5.9357,2.265,1.5286,14245.8008,9216.581,6637.97,462133.778,298985.8876,40.52,27.02,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20251009,33.9,34.77,33.52,33.77,33.9,-0.13,-0.3835,34077.68,115846.23,3.6974,5.1338,0.69,33.8495,47.1787,1.7126,5.7892,6.1791,2.1758,1.4684,14245.8008,9216.581,6637.97,481080.693,311243.9404,40.68,27.12,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250930,34.58,34.86,33.83,33.9,34.53,-0.63,-1.8245,28278.5,96996.688,3.0682,4.2601,0.58,33.9798,47.3603,1.7192,5.8115,6.2029,2.1674,1.4628,14245.8008,9216.581,6637.97,482932.6471,312442.0959,41.44,27.62,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250929,34.59,34.99,33.69,34.53,34.65,-0.12,-0.3463,34359.69,118210.529,3.728,5.1762,0.72,34.6113,48.2405,1.7511,5.9195,6.3182,2.1279,1.4361,14245.8008,9216.581,6637.97,491907.5016,318248.5419,41.58,27.72,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250926,35.75,36.0,34.61,34.65,35.72,-1.07,-2.9955,42165.21,147956.98,4.5749,6.4198,0.92,34.7316,48.4081,1.7572,5.94,6.3401,2.1205,1.4311,14245.8008,9216.581,6567.97,493616.9977,319354.5317,42.86,28.58,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250925,35.0,36.8,35.0,35.72,35.35,0.37,1.0467,67403.38,241439.367,7.3133,10.2624,1.49,35.8041,49.903,1.8115,6.1235,6.5359,2.057,1.3883,14245.8008,9216.581,6567.97,508860.0046,329216.2733,42.42,28.28,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250924,32.5,35.92,32.21,35.35,32.92,2.43,7.3815,73323.01,254638.319,7.9556,11.1637,1.75,35.4332,49.3861,1.7927,6.06,6.4682,2.0785,1.4028,14245.8008,9216.581,6567.97,503589.0583,325806.1384,39.5,26.34,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250923,32.99,33.5,32.0,32.92,33.18,-0.26,-0.7836,26540.5,86295.975,2.8796,4.0409,0.57,32.9975,45.9912,1.6695,5.6435,6.0236,2.232,1.5064,14245.8008,9216.581,6567.97,468971.7623,303409.8465,39.82,26.54,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250922,33.66,34.65,32.68,33.18,33.42,-0.24,-0.7181,30346.95,101465.074,3.2926,4.6204,0.67,33.2581,46.3545,1.6827,5.688,6.0711,2.2145,1.4946,14245.8008,9216.581,6567.97,472675.6705,305806.1576,40.1,26.74,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250919,34.05,34.98,33.15,33.42,34.33,-0.91,-2.6507,30550.0,103717.538,3.3147,4.6514,0.68,33.4987,46.6897,1.6948,5.7292,6.1151,2.1986,1.4838,14245.8008,9216.581,6567.97,476094.6627,308018.137,41.2,27.46,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250918,34.45,35.75,33.48,34.33,34.45,-0.12,-0.3483,65669.01,228464.296,7.1251,9.9984,1.66,34.4108,47.9611,1.741,5.8852,6.2816,2.1403,1.4445,14245.8008,9216.581,6567.97,489058.3415,316405.2257,41.34,27.56,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250917,33.2,35.2,33.15,34.45,33.39,1.06,3.1746,56269.71,192689.198,6.1053,8.5673,1.45,34.5311,48.1287,1.7471,5.9058,6.3035,2.1328,1.4395,14245.8008,9216.581,6567.97,490767.8376,317511.2155,40.07,26.71,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250916,31.96,34.3,31.78,33.39,31.98,1.41,4.409,49296.31,164331.596,5.3487,7.5056,1.53,33.4686,46.6478,1.6933,5.724,6.1096,2.2006,1.4852,14245.8008,9216.581,6567.97,475667.2887,307741.6396,38.38,25.58,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250915,33.13,33.25,31.82,31.98,32.76,-0.78,-2.381,24631.9,79536.406,2.6726,3.7503,0.79,32.0553,44.678,1.6218,5.4823,5.8516,2.2976,1.5506,14245.8008,9216.581,6567.97,455580.7096,294746.2604,39.31,26.21,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250912,33.3,33.47,32.52,32.76,33.31,-0.55,-1.6512,28885.3,95088.085,3.1341,4.3979,0.99,32.8371,45.7677,1.6614,5.616,5.9943,2.2429,1.5137,14245.8008,9216.581,6567.97,466692.4342,301935.1936,39.97,26.65,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250911,33.0,33.68,32.0,33.31,32.8,0.51,1.5549,38795.72,128286.614,4.2093,5.9068,1.48,33.3884,46.5361,1.6893,5.7103,6.0949,2.2058,1.4887,14245.8008,9216.581,6567.97,474527.6246,307004.3131,39.36,26.24,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250910,31.97,33.79,31.58,32.8,31.28,1.52,4.8593,52164.88,171708.514,5.6599,7.9423,2.7,32.8772,45.8236,1.6634,5.6229,6.0016,2.2401,1.5119,14245.8008,9216.581,6567.97,467262.2662,302303.8568,37.54,25.02,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250909,31.36,31.8,31.2,31.28,31.51,-0.23,-0.7299,17125.14,53954.889,1.8581,2.6074,0.79,31.3537,43.7,1.5863,5.3623,5.7235,2.349,1.5853,14245.8008,9216.581,6567.97,445608.649,288294.6537,37.81,25.21,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250908,31.8,31.86,31.19,31.51,31.49,0.02,0.0635,18254.9,57445.809,1.9807,2.7794,0.79,31.5842,44.0214,1.598,5.4018,5.7656,2.3318,1.5738,14245.8008,9216.581,6567.97,448885.1832,290414.4673,37.79,25.19,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250905,30.58,31.49,30.56,31.49,30.4,1.09,3.5855,19713.3,61259.989,2.1389,3.0014,0.72,31.5641,43.9934,1.597,5.3983,5.7619,2.3333,1.5748,14245.8008,9216.581,6567.97,448600.2672,290230.1357,36.48,24.32,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250904,31.3,31.65,30.08,30.4,31.4,-1.0,-3.1847,23814.7,73697.876,2.5839,3.6259,0.71,30.4716,42.4706,1.5417,5.2115,5.5625,2.417,1.6312,14245.8008,9216.581,6567.97,433072.3443,280184.0624,37.68,25.12,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250903,32.0,32.33,31.4,31.4,32.0,-0.6,-1.875,17785.5,56752.761,1.9297,2.7079,0.4,31.4739,43.8677,1.5924,5.3829,5.7454,2.34,1.5793,14245.8008,9216.581,6567.97,447318.1451,289400.6434,38.4,25.6,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250902,32.63,32.69,31.42,32.0,32.69,-0.69,-2.1107,29267.75,93455.181,3.1756,4.4561,0.54,32.0754,44.7059,1.6228,5.4858,5.8552,2.2961,1.5497,14245.8008,9216.581,6567.97,455865.6256,294930.592,39.23,26.15,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250901,32.7,33.16,32.44,32.69,32.71,-0.02,-0.0611,24860.87,81489.687,2.6974,3.7852,0.33,32.767,45.6699,1.6578,5.604,5.9815,2.2477,1.517,14245.8008,9216.581,6567.97,465695.2282,301290.0329,39.25,26.17,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250829,33.66,33.71,32.71,32.71,33.93,-1.22,-3.5956,41628.99,137513.154,4.5167,6.3382,0.5,32.787,45.6978,1.6588,5.6075,5.9851,2.2463,1.516,14245.8008,9216.581,6567.97,465980.1442,301474.3645,40.72,27.14,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250828,33.38,34.3,32.65,33.93,33.3,0.63,1.8919,54993.76,184876.053,5.9668,8.373,0.67,34.0099,47.4022,1.7207,5.8166,6.2084,2.1655,1.4615,14245.8008,9216.581,6567.97,483360.0211,312718.5933,39.96,26.64,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250827,34.52,35.51,33.3,33.3,34.88,-1.58,-4.5298,73213.42,251514.308,7.8719,11.0063,0.91,33.3784,35.9095,1.7047,5.7086,5.7093,2.2065,1.4892,14245.8008,9300.581,6651.97,474385.1666,309709.3473,41.86,27.9,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250826,35.89,36.18,34.71,34.88,36.31,-1.43,-3.9383,75395.54,266622.154,8.1065,11.3343,1.02,34.9621,37.6133,1.7856,5.9795,5.9802,2.1065,1.4217,14245.8008,9300.581,6651.97,496893.5319,324404.2653,43.57,29.05,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250825,35.89,38.0,35.89,36.31,34.41,1.9,5.5217,127517.49,470897.931,13.7107,19.1699,2.22,36.3955,39.1554,1.8588,6.2246,6.2254,2.0236,1.3657,14245.8008,9300.581,6651.97,517265.027,337704.0961,41.29,27.53,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250822,32.88,35.88,32.38,34.41,32.93,1.48,4.4944,82818.95,282684.297,8.9047,12.4503,1.69,34.491,37.1065,1.7615,5.8989,5.8996,2.1353,1.4411,14245.8008,9300.581,6651.97,490198.0055,320032.9922,39.52,26.34,2.2703
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250821,33.7,33.99,32.72,32.93,34.19,-1.26,-3.6853,50098.44,166948.725,5.3866,7.5314,0.99,33.0075,35.5105,1.6858,5.6452,5.6459,2.2313,1.5059,14245.8008,9300.581,6651.97,469114.2203,306268.1323,41.03,27.35,2.2703
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250820,32.73,34.24,32.68,34.19,32.86,1.33,4.0475,64958.5,218374.902,6.9843,9.7653,1.25,34.2705,36.8692,1.7503,5.8612,5.8619,2.1491,1.4504,14245.8008,9300.581,6651.97,487063.9294,317986.8644,39.43,26.29,2.2703
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250819,33.15,33.77,32.7,32.86,33.03,-0.17,-0.5147,42903.59,141549.61,4.613,6.4498,0.83,32.9374,35.435,1.6822,5.6332,5.6338,2.236,1.5091,14245.8008,9300.581,6651.97,468117.0143,305617.0917,39.64,26.42,2.2703
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250818,32.92,33.26,32.61,33.03,32.93,0.1,0.3037,46110.51,152039.506,4.9578,6.9319,0.85,33.1078,35.6183,1.6909,5.6623,5.663,2.2245,1.5013,14245.8008,9300.581,6651.97,470538.8004,307198.1904,39.52,26.34,2.2703
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250815,33.0,33.46,32.55,32.93,33.15,-0.22,-0.6637,40917.4,135018.111,4.3994,6.1512,0.69,33.0075,35.5105,1.6858,5.6452,5.6459,2.2313,1.5059,14245.8008,9300.581,6651.97,469114.2203,306268.1323,39.78,26.52,2.2703
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250814,33.2,33.7,32.35,33.15,33.12,0.03,0.0906,58677.26,193200.755,6.309,8.821,0.84,33.2281,35.7477,1.697,5.6829,5.6836,2.2165,1.4959,14245.8008,9300.581,6651.97,472248.2965,308314.2602,39.74,26.5,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250813,31.99,33.47,31.99,33.12,32.15,0.97,3.0171,70993.51,233089.277,7.6332,10.6726,0.95,33.198,35.7154,1.6955,5.6778,5.6784,2.2185,1.4973,14245.8008,9300.581,6651.97,471820.9225,308035.2427,38.58,25.72,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250812,32.58,32.58,31.8,32.15,32.58,-0.43,-1.3198,43068.52,137777.413,4.6307,6.4746,0.44,32.2257,34.6694,1.6458,5.5115,5.5121,2.2854,1.5424,14245.8008,9300.581,6651.97,458002.4957,299013.6792,39.1,26.06,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250811,31.8,33.18,31.8,32.58,31.71,0.87,2.7436,56319.78,183263.414,6.0555,8.4666,0.56,32.6567,35.1331,1.6679,5.5852,5.5858,2.2553,1.5221,14245.8008,9300.581,6651.97,464128.1901,303012.929,38.05,25.37,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250808,32.8,32.8,31.69,31.71,33.4,-1.69,-5.0599,67324.33,215937.726,7.2387,10.121,0.66,31.7847,34.1949,1.6233,5.436,5.4367,2.3171,1.5638,14245.8008,9300.581,6651.97,451734.3434,294921.4235,40.08,26.72,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250807,31.85,34.98,31.1,33.4,32.29,1.11,3.4376,110982.7,363043.967,11.9329,16.6842,1.26,33.4786,36.0173,1.7098,5.7258,5.7264,2.1999,1.4847,14245.8008,9300.581,6651.97,475809.7467,310639.4054,38.75,25.83,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250806,31.9,32.58,31.3,32.29,32.9,-0.61,-1.8541,97226.07,309169.862,10.4538,14.6161,1.27,32.366,34.8203,1.653,5.5355,5.5361,2.2755,1.5357,14245.8008,9300.581,6651.97,459996.9078,300315.7605,39.48,26.32,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250805,35.0,36.66,32.3,32.9,31.3,1.6,5.1118,160577.0,544455.669,17.2653,24.1398,3.4,32.9775,35.4781,1.6842,5.64,5.6407,2.2333,1.5073,14245.8008,9300.581,6651.97,468686.8463,305989.1149,37.56,25.04,2.2701
301322,绿通科技,摩托车,广东,20230306,301322.SZ,20250804,30.34,31.77,30.02,31.3,30.66,0.64,2.0874,64405.34,200483.105,6.9249,9.6821,1.76,31.3737,33.7528,1.6023,5.3658,5.3664,2.3475,1.5843,14245.8008,9300.581,6651.97,445893.565,291108.1853,36.79,24.53,2.2701
