股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221223,15.6,16.2,15.53,15.67,15.67,0.0,0.0,9454.42,15007.684,0.6981,1.1942,0.77,504.8141,,6.2023,2.9461,2.3184,0.0,,13612.5,13542.75,7917.0,213307.875,212214.8925,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221222,15.95,16.19,15.66,15.67,15.86,-0.19,-1.198,8430.77,13311.961,0.6225,1.0649,0.64,504.8141,,6.2023,2.9461,2.3184,0.0,,13612.5,13542.75,7917.0,213307.875,212214.8925,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221221,15.8,16.13,15.61,15.86,15.94,-0.08,-0.5019,10611.5,16836.746,0.7836,1.3403,0.72,510.935,,6.2775,2.9818,2.3465,0.0,,13612.5,13542.75,7917.0,215894.25,214788.015,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221220,16.2,16.2,15.77,15.94,16.09,-0.15,-0.9323,9675.0,15444.644,0.7144,1.2221,0.59,513.5123,,6.3092,2.9969,2.3584,0.0,,13612.5,13542.75,7917.0,216983.25,215871.435,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221219,16.81,16.92,15.93,16.09,16.91,-0.82,-4.8492,20272.5,33068.171,1.4969,2.5606,0.95,518.3446,,6.3685,3.0251,2.3806,0.0,,13612.5,13542.75,7917.0,219025.125,217902.8475,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221216,17.01,17.14,16.7,16.91,17.09,-0.18,-1.0532,12382.5,20909.859,0.9143,1.564,0.47,544.7611,,6.6931,3.1793,2.5019,0.0,,13612.5,13542.75,7917.0,230187.375,229007.9025,18.8,12.54,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221215,17.01,17.25,16.9,17.09,17.14,-0.05,-0.2917,12841.41,21926.772,0.9482,1.622,0.48,550.5599,,6.7643,3.2131,2.5285,0.0,,13612.5,13542.75,7917.0,232637.625,231445.5975,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221214,17.09,17.46,17.0,17.14,17.08,0.06,0.3513,18262.91,31420.362,1.3485,2.3068,0.6,552.1706,,6.7841,3.2225,2.5359,0.0,,13612.5,13542.75,7917.0,233318.25,232122.735,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221213,17.31,17.37,16.78,17.08,17.13,-0.05,-0.2919,18339.0,31126.792,1.3542,2.3164,0.63,550.2377,,6.7604,3.2112,2.527,0.0,,13612.5,13542.75,7917.0,232501.5,231310.17,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221212,16.89,17.68,16.56,17.13,16.74,0.39,2.3297,44835.36,77110.733,3.3107,5.6632,1.93,551.8485,,6.7802,3.2206,2.5344,0.0,,13612.5,13542.75,7917.0,233182.125,231987.3075,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221209,15.66,16.84,15.55,16.74,15.6,1.14,7.3077,38609.57,62983.9,2.8509,4.8768,2.13,213.7301,,6.6258,3.1473,2.4767,0.0,,13612.5,13542.75,7917.0,227873.25,226705.635,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221208,15.7,15.87,15.5,15.6,15.8,-0.2,-1.2658,14796.47,23155.654,1.0926,1.8689,0.81,199.175,,6.1746,2.933,2.3081,0.0,,13612.5,13542.75,7917.0,212355.0,211266.9,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221207,16.7,16.7,15.67,15.8,16.79,-0.99,-5.8964,36866.07,58695.154,2.7222,4.6566,2.52,201.7285,,6.2538,2.9706,2.3377,0.0,,13612.5,13542.75,7917.0,215077.5,213975.45,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221206,16.6,16.82,16.52,16.79,16.74,0.05,0.2987,10926.5,18222.021,0.8068,1.3801,0.64,214.3684,,6.6456,3.1567,2.4841,0.0,,13612.5,13542.75,7917.0,228553.875,227382.7725,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221205,16.81,16.86,16.48,16.74,16.76,-0.02,-0.1193,15057.0,25011.063,1.1118,1.9019,0.73,213.7301,,6.6258,3.1473,2.4767,0.0,,13612.5,13542.75,7917.0,227873.25,226705.635,20.09,13.39,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221202,16.7,16.83,16.55,16.76,16.8,-0.04,-0.2381,12906.28,21506.221,0.953,1.6302,0.46,213.9854,,6.6337,3.1511,2.4797,0.0,,13612.5,13542.75,7917.0,228145.5,226976.49,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221201,16.61,16.9,16.53,16.8,16.7,0.1,0.5988,15355.89,25714.483,1.1339,1.9396,0.52,214.4961,,6.6496,3.1586,2.4856,0.0,,13612.5,13542.75,7917.0,228690.0,227518.2,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221130,16.92,16.92,16.45,16.7,16.92,-0.22,-1.3002,19012.49,31702.742,1.4039,2.4015,0.69,213.2193,,6.61,3.1398,2.4708,0.0,,13612.5,13542.75,7917.0,227328.75,226163.925,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221129,17.1,17.28,16.73,16.92,17.19,-0.27,-1.5707,23606.0,39921.635,1.7431,2.9817,0.93,216.0282,,6.6971,3.1811,2.5034,0.0,,13612.5,13542.75,7917.0,230323.5,229143.33,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221128,17.48,17.55,16.9,17.19,17.75,-0.56,-3.1549,32034.5,55041.955,2.3654,4.0463,1.48,219.4755,,6.8039,3.2319,2.5433,0.0,,13612.5,13542.75,7917.0,233998.875,232799.8725,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221125,17.01,18.17,16.69,17.75,16.84,0.91,5.4038,50085.99,88321.425,3.6984,6.3264,3.58,226.6254,,7.0256,3.3372,2.6262,0.0,,13612.5,13542.75,7917.0,241621.875,240383.8125,20.16,13.44,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221124,16.38,16.98,16.35,16.84,16.35,0.49,2.9969,23874.0,39887.356,1.7629,3.0155,2.11,215.0068,,6.6654,3.1661,2.4915,0.0,,13612.5,13542.75,7917.0,229234.5,228059.91,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221123,16.17,16.35,15.93,16.35,16.26,0.09,0.5535,9131.5,14708.358,0.6743,1.1534,0.74,208.7507,,6.4714,3.074,2.419,0.0,,13612.5,13542.75,7917.0,222564.375,221423.9625,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221122,16.39,16.58,16.02,16.26,16.39,-0.13,-0.7932,12067.0,19583.063,0.891,1.5242,0.9,207.6016,,6.4358,3.057,2.4057,0.0,,13612.5,13542.75,7917.0,221339.25,220205.115,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221121,16.28,16.52,16.1,16.39,16.31,0.08,0.4905,13087.5,21439.266,0.9664,1.6531,1.03,209.2614,,6.4873,3.0815,2.4249,0.0,,13612.5,13542.75,7917.0,223108.875,221965.6725,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221118,16.31,16.38,16.16,16.31,16.3,0.01,0.0613,11763.5,19115.504,0.8686,1.4859,0.88,208.24,,6.4556,3.0664,2.4131,0.0,,13612.5,13542.75,7917.0,222019.875,220882.2525,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221117,16.48,16.5,16.1,16.3,16.33,-0.03,-0.1837,10407.99,16871.203,0.7685,1.3146,0.81,208.1123,,6.4517,3.0646,2.4116,0.0,,13612.5,13542.75,7917.0,221883.75,220746.825,19.62,13.08,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221116,16.39,16.65,16.3,16.33,16.39,-0.06,-0.3661,14250.0,23491.962,1.0522,1.7999,1.26,208.4953,,6.4635,3.0702,2.4161,0.0,,13612.5,13542.75,7917.0,222292.125,221153.1075,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221115,15.87,16.5,15.81,16.39,15.85,0.54,3.4069,17794.99,28887.571,1.314,2.2477,1.74,209.2614,,6.4873,3.0815,2.4249,0.0,,13612.5,13542.75,7917.0,223108.875,221965.6725,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221114,16.3,16.3,15.77,15.85,16.04,-0.19,-1.1845,9041.99,14387.263,0.6677,1.1421,0.87,202.3669,,6.2735,2.98,2.3451,0.0,,13612.5,13542.75,7917.0,215758.125,214652.5875,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221111,16.5,16.5,16.0,16.04,15.88,0.16,1.0076,15378.0,24938.507,1.1355,1.9424,1.28,204.7927,,6.3487,3.0157,2.3732,0.0,,13612.5,13542.75,7917.0,218344.5,217225.71,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221110,16.0,16.15,15.79,15.88,16.06,-0.18,-1.1208,7863.0,12537.557,0.5806,0.9932,0.61,202.7499,,6.2854,2.9856,2.3495,0.0,,13612.5,13542.75,7917.0,216166.5,215058.87,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221109,16.12,16.17,15.95,16.06,16.1,-0.04,-0.2484,6514.83,10471.08,0.4811,0.8229,0.49,205.0481,,6.3567,3.0194,2.3761,0.0,,13612.5,13542.75,7917.0,218616.75,217496.565,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221108,16.62,16.62,16.0,16.1,16.37,-0.27,-1.6494,12476.3,20115.497,0.9213,1.5759,0.95,205.5588,,6.3725,3.027,2.382,0.0,,13612.5,13542.75,7917.0,219161.25,218038.275,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221107,16.37,16.64,16.31,16.37,16.42,-0.05,-0.3045,9610.0,15808.229,0.7096,1.2138,0.74,209.006,,6.4794,3.0777,2.422,0.0,,13612.5,13542.75,7917.0,222836.625,221694.8175,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221104,16.5,16.8,16.11,16.42,16.14,0.28,1.7348,23436.0,38513.765,1.7305,2.9602,2.12,209.6444,,6.4992,3.0871,2.4294,0.0,,13612.5,13542.75,7917.0,223517.25,222371.955,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221103,16.16,16.36,16.07,16.14,16.22,-0.08,-0.4932,12536.0,20295.24,0.9257,1.5834,1.2,206.0695,,6.3883,3.0345,2.388,0.0,,13612.5,13542.75,7917.0,219705.75,218579.985,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221102,16.64,16.64,16.09,16.22,16.31,-0.09,-0.5518,8766.5,14225.439,0.6473,1.1073,0.85,207.0909,,6.42,3.0495,2.3998,0.0,,13612.5,13542.75,7917.0,220794.75,219663.405,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221101,15.89,16.66,15.8,16.31,15.9,0.41,2.5786,11595.5,18921.035,0.8562,1.4646,1.19,208.24,,6.4556,3.0664,2.4131,0.0,,13612.5,13542.75,7917.0,222019.875,220882.2525,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221031,15.62,16.06,15.62,15.9,15.62,0.28,1.7926,8173.83,13002.42,0.6036,1.0324,0.81,203.0052,,6.2933,2.9894,2.3524,0.0,,13612.5,13542.75,7917.0,216438.75,215329.725,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221028,15.88,15.94,15.3,15.62,15.88,-0.26,-1.6373,14105.02,22061.112,1.0415,1.7816,1.5,199.4303,,6.1825,2.9367,2.311,0.0,,13612.5,13542.75,7917.0,212627.25,211537.755,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221027,15.97,16.29,15.84,15.88,16.05,-0.17,-1.0592,9651.0,15507.962,0.7126,1.219,1.01,202.7499,,6.2854,2.9856,2.3495,0.0,,13612.5,13542.75,7917.0,216166.5,215058.87,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221026,15.8,16.15,15.69,16.05,15.78,0.27,1.711,8226.0,13118.363,0.6074,1.039,0.78,204.9204,,5.8428,3.0176,2.5899,0.0,,13612.5,13542.75,7917.0,218480.625,217361.1375,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221025,15.85,15.96,15.44,15.78,15.75,0.03,0.1905,8612.0,13509.863,0.6359,1.0878,0.79,201.4731,,5.7445,2.9668,2.5463,0.0,,13612.5,13542.75,7917.0,214805.25,213704.595,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221024,16.02,16.36,15.7,15.75,16.1,-0.35,-2.1739,9568.0,15305.47,0.7065,1.2085,0.78,201.0901,,5.7336,2.9612,2.5414,0.0,,13612.5,13542.75,7917.0,214396.875,213298.3125,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221021,16.37,16.37,15.79,16.1,16.1,0.0,0.0,11107.0,17857.72,0.8201,1.4029,0.97,205.5588,,5.861,3.027,2.5979,0.0,,13612.5,13542.75,7917.0,219161.25,218038.275,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221020,16.41,16.41,15.99,16.1,16.41,-0.31,-1.8891,10416.0,16851.188,0.7691,1.3156,0.92,205.5588,,5.861,3.027,2.5979,0.0,,13612.5,13542.75,7917.0,219161.25,218038.275,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221019,16.26,16.84,16.21,16.41,16.34,0.07,0.4284,12713.5,20985.633,0.9388,1.6058,1.22,209.5167,,5.9739,3.0853,2.6479,0.0,,13612.5,13542.75,7917.0,223381.125,222236.5275,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221018,16.0,16.44,16.0,16.34,16.18,0.16,0.9889,10949.3,17775.85,0.8085,1.383,1.16,208.623,,5.9484,3.0721,2.6367,0.0,,13612.5,13542.75,7917.0,222428.25,221288.535,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221017,15.15,16.38,15.05,16.18,15.18,1.0,6.5876,15928.81,25170.722,1.1762,2.012,2.17,206.5802,,5.8901,3.042,2.6108,0.0,,13612.5,13542.75,7917.0,220250.25,219121.695,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221014,15.15,15.37,15.15,15.18,15.11,0.07,0.4633,7458.5,11369.413,0.5507,0.9421,1.0,193.8126,,5.5261,2.854,2.4495,0.0,,13612.5,13542.75,7917.0,206637.75,205578.945,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221013,15.05,15.4,14.98,15.11,15.15,-0.04,-0.264,9590.81,14595.185,0.7082,1.2114,1.36,192.9188,,5.5006,2.8408,2.4382,0.0,,13612.5,13542.75,7917.0,205684.875,204630.9525,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221012,14.47,15.15,14.47,15.15,14.56,0.59,4.0522,8144.1,12069.964,0.6014,1.0287,1.12,193.4295,,5.5152,2.8484,2.4446,0.0,,13612.5,13542.75,7917.0,206229.375,205172.6625,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221011,14.58,14.68,14.31,14.56,14.51,0.05,0.3446,6081.0,8862.796,0.449,0.7681,0.79,185.8966,,5.3004,2.7374,2.3494,0.0,,13612.5,13542.75,7917.0,198198.0,197182.44,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20221010,14.75,14.83,14.39,14.51,14.7,-0.19,-1.2925,5425.6,7928.069,0.4006,0.6853,0.65,185.2582,,5.2822,2.728,2.3414,0.0,,13612.5,13542.75,7917.0,197517.375,196505.3025,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220930,15.23,15.23,14.64,14.7,15.25,-0.55,-3.6066,8231.0,12223.328,0.6078,1.0397,0.98,187.6841,,5.3514,2.7638,2.372,0.0,,13612.5,13542.75,7917.0,200103.75,199078.425,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220929,15.7,15.84,15.25,15.25,15.65,-0.4,-2.5559,7455.5,11575.142,0.5505,0.9417,0.89,194.7063,,5.5516,2.8672,2.4608,0.0,,13612.5,13542.75,7917.0,207590.625,206526.9375,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220928,15.95,16.15,15.63,15.65,15.84,-0.19,-1.1995,9180.0,14517.879,0.6779,1.1595,1.14,199.8133,,5.6972,2.9424,2.5253,0.0,,13612.5,13542.75,7917.0,213035.625,211944.0375,17.47,11.65,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220927,15.54,15.86,15.54,15.84,15.53,0.31,1.9961,8155.5,12821.479,0.6022,1.0301,1.1,202.2392,,5.7664,2.9781,2.556,0.0,,13612.5,13542.75,7917.0,215622.0,214517.16,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220926,15.5,16.03,15.26,15.53,15.62,-0.09,-0.5762,8921.49,13991.861,0.6588,1.1269,1.24,198.2812,,5.6535,2.9198,2.5059,0.0,,13612.5,13542.75,7917.0,211402.125,210318.9075,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220923,16.0,16.0,15.41,15.62,15.92,-0.3,-1.8844,8398.0,13151.781,0.6201,1.0608,1.15,199.4303,,5.6863,2.9367,2.5205,0.0,,13612.5,13542.75,7917.0,212627.25,211537.755,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220922,15.9,16.23,15.8,15.92,16.07,-0.15,-0.9334,7266.0,11637.162,0.5365,0.9178,0.93,203.2606,,5.7955,2.9931,2.5689,0.0,,13612.5,13542.75,7917.0,216711.0,215600.58,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220921,15.79,16.19,15.4,16.07,15.88,0.19,1.1965,7442.0,11846.692,0.5495,0.94,0.97,205.1757,,5.8501,3.0213,2.5931,0.0,,13612.5,13542.75,7917.0,218752.875,217631.9925,19.01,12.67,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220920,15.82,15.88,15.62,15.88,15.59,0.29,1.8602,4931.0,7771.141,0.3641,0.6228,0.64,202.7499,,5.7809,2.9856,2.5624,0.0,,13612.5,13542.75,7917.0,216166.5,215058.87,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220919,15.5,15.74,15.11,15.59,15.51,0.08,0.5158,7909.0,12267.989,0.584,0.999,1.07,199.0473,,5.6754,2.9311,2.5156,0.0,,13612.5,13542.75,7917.0,212218.875,211131.4725,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220916,16.07,16.18,15.51,15.51,16.1,-0.59,-3.6646,9004.0,14293.807,0.6649,1.1373,1.21,198.0259,,5.6462,2.916,2.5027,0.0,,13612.5,13542.75,7917.0,211129.875,210048.0525,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220915,16.78,16.8,15.8,16.1,16.54,-0.44,-2.6602,9699.99,15714.508,0.7162,1.2252,1.25,205.5588,,5.861,3.027,2.5979,0.0,,13612.5,13542.75,7917.0,219161.25,218038.275,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220914,16.72,16.73,16.3,16.54,16.72,-0.18,-1.0766,6679.5,10996.397,0.4932,0.8437,0.78,211.1765,,6.0212,3.1097,2.6689,0.0,,13612.5,13542.75,7917.0,225150.75,223997.085,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220913,16.53,16.82,16.53,16.72,16.51,0.21,1.272,5318.43,8871.052,0.3927,0.6718,0.55,213.4747,,6.0867,3.1435,2.698,0.0,,13612.5,13542.75,7917.0,227601.0,226434.78,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220909,16.67,16.92,16.35,16.51,16.66,-0.15,-0.9004,6280.0,10358.831,0.4637,0.7932,0.51,210.7935,,6.0103,3.1041,2.6641,0.0,,13612.5,13542.75,7917.0,224742.375,223590.8025,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220908,17.05,17.14,16.64,16.66,17.06,-0.4,-2.3447,9225.0,15502.847,0.6812,1.1652,0.72,212.7086,,6.0649,3.1323,2.6883,0.0,,13612.5,13542.75,7917.0,226784.25,225622.215,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220907,16.62,17.2,16.53,17.06,16.68,0.38,2.2782,11381.5,19347.842,0.8404,1.4376,0.87,217.8157,,6.2105,3.2075,2.7528,0.0,,13612.5,13542.75,7917.0,232229.25,231039.315,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220906,16.55,16.76,16.4,16.68,16.55,0.13,0.7855,10645.0,17664.241,0.786,1.3446,0.76,212.964,,6.0722,3.136,2.6915,0.0,,13612.5,13542.75,7917.0,227056.5,225893.07,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220905,16.75,16.94,16.45,16.55,16.8,-0.25,-1.4881,10486.5,17452.833,0.7743,1.3246,0.72,211.3042,,6.0248,3.1116,2.6705,0.0,,13612.5,13542.75,7917.0,225286.875,224132.5125,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220902,16.05,16.94,16.05,16.8,16.03,0.77,4.8035,20368.0,33986.644,1.504,2.5727,1.53,214.4961,,6.1158,3.1586,2.7109,0.0,,13612.5,13542.75,7917.0,228690.0,227518.2,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220901,16.43,16.59,15.9,16.03,16.43,-0.4,-2.4346,11498.0,18662.474,0.849,1.4523,0.8,204.665,,5.8355,3.0138,2.5866,0.0,,13612.5,13542.75,7917.0,218208.375,217090.2825,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220831,17.13,17.14,16.33,16.43,17.13,-0.7,-4.0864,12648.2,20995.791,0.9339,1.5976,0.77,209.7721,,5.9812,3.089,2.6512,0.0,,13612.5,13542.75,7917.0,223653.375,222507.3825,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220830,16.95,17.4,16.86,17.13,17.06,0.07,0.4103,14907.6,25494.826,1.1008,1.883,0.86,218.7094,,6.236,3.2206,2.7641,0.0,,13612.5,13542.75,7917.0,233182.125,231987.3075,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220829,16.01,17.09,16.01,17.06,16.79,0.27,1.6081,13721.5,22892.629,1.0132,1.7332,0.63,217.8157,,6.2105,3.2075,2.7528,0.0,,13612.5,13542.75,7917.0,232229.25,231039.315,20.16,13.44,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220826,17.15,17.3,16.7,16.79,17.1,-0.31,-1.8129,13775.0,23389.786,1.0189,1.7451,0.52,214.3684,,5.951,3.1567,2.9589,0.0,,13612.5,13519.5,7893.75,228553.875,226992.405,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220825,17.86,17.86,16.91,17.1,17.54,-0.44,-2.5086,16833.0,28960.805,1.2451,2.1324,0.5,218.3264,,6.0609,3.215,3.0136,0.0,,13612.5,13519.5,7893.75,232773.75,231183.45,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220824,18.24,18.24,17.28,17.54,18.21,-0.67,-3.6793,23061.0,40581.097,1.7058,2.9214,0.58,223.9442,,6.2168,3.2977,3.0911,0.0,,13612.5,13519.5,7893.75,238763.25,237132.03,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220823,17.92,18.29,17.73,18.21,17.98,0.23,1.2792,18789.6,33988.686,1.3898,2.3803,0.39,232.4985,,6.4543,3.4237,3.2092,0.0,,13612.5,13519.5,7893.75,247883.625,246190.095,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220822,18.6,18.82,17.9,17.98,18.88,-0.9,-4.7669,36698.5,66561.995,2.7145,4.6491,0.62,229.5619,,6.3728,3.3804,3.1687,0.0,,13612.5,13519.5,7893.75,244752.75,243080.61,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220819,19.35,19.93,18.71,18.88,19.31,-0.43,-2.2268,37340.5,72140.322,2.762,4.7304,0.68,241.0528,,6.6918,3.5496,3.3273,0.0,,13612.5,13519.5,7893.75,257004.0,255248.16,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220818,18.72,19.78,18.53,19.31,18.93,0.38,2.0074,51837.93,99756.668,3.8343,6.567,1.06,246.5428,,6.8442,3.6305,3.403,0.0,,13612.5,13519.5,7893.75,262857.375,261061.545,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220817,18.26,19.44,18.26,18.93,18.26,0.67,3.6692,53133.45,99817.862,3.9301,6.7311,1.19,241.6912,,6.7095,3.559,3.3361,0.0,,13612.5,13519.5,7893.75,257684.625,255924.135,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220816,18.84,19.0,18.21,18.26,18.97,-0.71,-3.7428,61676.83,114059.279,4.5621,7.8134,1.44,233.1368,,6.472,3.4331,3.218,0.0,,13612.5,13519.5,7893.75,248564.25,246866.07,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220815,20.01,21.44,18.69,18.97,17.87,1.1,6.1556,92093.46,181810.734,6.8119,11.6666,3.08,242.2019,,6.7237,3.5666,3.3431,0.0,,13612.5,13519.5,7893.75,258229.125,256464.915,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220812,18.25,18.5,17.8,17.87,18.28,-0.41,-2.2429,14299.0,25767.237,1.0577,1.8114,0.45,228.1575,,6.3338,3.3597,3.1493,0.0,,13612.5,13519.5,7893.75,243255.375,241593.465,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220811,18.44,18.75,18.23,18.28,18.53,-0.25,-1.3492,23415.99,43235.648,1.732,2.9664,0.78,233.3922,,6.4791,3.4368,3.2215,0.0,,13612.5,13519.5,7893.75,248836.5,247136.46,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220810,17.97,18.8,17.97,18.53,18.12,0.41,2.2627,31837.28,58340.631,2.3549,4.0332,1.12,236.5841,,6.5677,3.4838,3.2656,0.0,,13612.5,13519.5,7893.75,252239.625,250516.335,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220809,17.91,19.1,17.85,18.12,17.63,0.49,2.7794,52106.99,95170.678,3.8542,6.601,2.36,231.3494,,6.4224,3.4067,3.1933,0.0,,13612.5,13519.5,7893.75,246658.5,244973.34,,,3.01
300489,光智科技,专用机械,黑龙江,20150701,300489.SZ,20220808,17.01,17.64,16.72,17.63,17.0,0.63,3.7059,28035.28,48772.413,2.0737,3.5516,1.3,225.0932,,6.2487,3.3146,3.107,0.0,,13612.5,13519.5,7893.75,239988.375,238348.785,,,3.01
