股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251111,8.91,8.93,8.85,8.91,8.87,0.04,0.451,158230.09,140713.797,0.7657,2.4392,1.09,18.2569,20.4924,0.9245,4.7949,3.9828,2.0202,2.7497,206660.2352,206660.2352,64869.2715,1841342.6956,1841342.6956,9.76,7.98,6.9467
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251110,8.84,8.92,8.83,8.87,8.82,0.05,0.5669,154719.41,137308.83,0.7487,2.3851,1.04,18.175,20.4004,0.9204,4.7734,3.9649,2.0293,2.7621,206660.2352,206660.2352,64869.2715,1833076.2862,1833076.2862,9.7,7.94,6.9467
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251107,8.8,8.89,8.79,8.82,8.79,0.03,0.3413,149170.65,132004.08,0.7218,2.2996,0.97,18.0725,20.2854,0.9152,4.7465,3.9425,2.0408,2.7778,206660.2352,206660.2352,64869.2715,1822743.2745,1822743.2745,9.67,7.91,6.9467
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251106,8.72,8.85,8.71,8.79,8.71,0.08,0.9185,158944.06,139914.552,0.7691,2.4502,1.01,18.011,20.2164,0.9121,4.7303,3.9291,2.0478,2.7873,206660.2352,206660.2352,64869.2715,1816543.4674,1816543.4674,9.58,7.84,6.9467
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251105,8.6,8.76,8.57,8.71,8.63,0.08,0.927,164538.59,142749.801,0.7962,2.5365,1.12,17.8471,20.0324,0.9038,4.6873,3.8934,2.0666,2.8129,206660.2352,206660.2352,64869.2715,1800010.6486,1800010.6486,9.49,7.77,6.9467
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251104,8.66,8.69,8.61,8.63,8.66,-0.03,-0.3464,100689.73,87138.455,0.4872,1.5522,0.61,17.6832,19.8484,0.8955,4.6442,3.8576,2.0857,2.8389,206660.2352,206660.2352,64869.2715,1783477.8298,1783477.8298,9.53,7.79,6.9467
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251103,8.71,8.72,8.6,8.66,8.71,-0.05,-0.5741,168346.71,145493.763,0.8146,2.5952,1.02,17.7447,19.9174,0.8986,4.6604,3.871,2.0785,2.8291,206660.2352,206660.2352,64869.2715,1789677.6368,1789677.6368,9.58,7.84,6.9467
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251031,8.79,8.8,8.7,8.71,8.79,-0.08,-0.9101,179730.79,156855.874,0.8697,2.7707,1.13,17.8471,20.0324,0.9038,4.6873,3.8934,2.0666,2.8129,206660.2352,206660.2352,64869.2715,1800010.6486,1800010.6486,9.67,7.91,6.9467
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251030,8.82,8.86,8.77,8.79,8.8,-0.01,-0.1136,169671.34,149462.603,0.821,2.6156,1.05,18.011,20.2164,0.9121,4.7303,3.9291,2.0478,2.7873,206660.2352,206660.2352,64869.2715,1816543.4674,1816543.4674,9.68,7.92,6.9467
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251029,8.77,8.83,8.72,8.8,8.77,0.03,0.3421,116876.0,102610.035,0.5655,1.8017,0.73,18.0315,20.2394,0.9131,4.7357,3.9336,2.0455,2.7841,206660.2352,206660.2352,64869.2715,1818610.0698,1818610.0698,9.65,7.89,6.9467
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251028,8.86,8.87,8.75,8.77,8.83,-0.06,-0.6795,185277.53,162792.536,0.8965,2.8562,1.19,17.97,20.1704,0.91,4.7196,3.9202,2.0525,2.7936,206660.2352,206660.2352,64869.2715,1812410.2627,1812410.2627,9.71,7.95,6.9467
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251027,8.88,8.91,8.8,8.87,8.89,-0.02,-0.225,176724.17,156674.19,0.8551,2.7243,1.08,18.175,20.4004,0.9161,4.7734,3.9649,2.0293,2.2548,206660.2352,206660.2352,64869.2715,1833076.2862,1833076.2862,9.78,8.0,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251024,8.98,8.99,8.85,8.89,8.96,-0.07,-0.7813,146298.02,130041.778,0.7079,2.2553,0.8,18.2159,15.8079,0.9272,4.7841,4.2052,2.0247,2.2497,206660.2352,206660.2352,64869.2715,1837209.4909,1837209.4909,9.86,8.06,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251023,8.84,8.99,8.83,8.96,8.84,0.12,1.3575,185908.83,165781.403,0.8996,2.8659,0.93,18.3594,15.9323,0.9345,4.8218,4.2383,2.0089,2.2321,206660.2352,206660.2352,64869.2715,1851675.7074,1851675.7074,9.72,7.96,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251022,8.88,8.91,8.82,8.84,8.87,-0.03,-0.3382,110917.0,98291.855,0.5367,1.7099,0.4,18.1135,15.7189,0.9219,4.7572,4.1815,2.0362,2.2624,206660.2352,206660.2352,64869.2715,1826876.4792,1826876.4792,9.76,7.98,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251021,8.77,8.91,8.76,8.87,8.76,0.11,1.2557,158049.41,139806.842,0.7648,2.4364,0.52,18.175,15.7723,0.9251,4.7734,4.1957,2.0293,2.2548,206660.2352,206660.2352,64869.2715,1833076.2862,1833076.2862,9.64,7.88,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251020,8.86,8.88,8.7,8.76,8.85,-0.09,-1.0169,218478.01,191019.718,1.0572,3.368,0.7,17.9496,15.5767,0.9136,4.7142,4.1437,2.0548,2.2831,206660.2352,206660.2352,64869.2715,1810343.6604,1810343.6604,9.74,7.97,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251017,8.84,8.93,8.78,8.85,8.84,0.01,0.1131,238893.59,211329.761,1.156,3.6827,0.73,18.134,15.7367,0.923,4.7626,4.1862,2.0339,2.2599,206660.2352,206660.2352,64869.2715,1828943.0815,1828943.0815,9.72,7.96,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251016,9.0,9.03,8.8,8.84,9.0,-0.16,-1.7778,273501.58,242814.892,1.3234,4.2162,,18.1135,15.7189,0.9219,4.7572,4.1815,2.0362,2.2624,206660.2352,206660.2352,64869.2715,1826876.4792,1826876.4792,9.9,8.1,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251015,9.01,9.12,8.86,9.0,9.37,-0.37,-3.9488,511209.37,459038.131,2.4737,7.8806,1.88,18.4413,16.0035,0.9386,4.8433,4.2572,2.0,2.2222,206660.2352,206660.2352,64869.2715,1859942.1168,1859942.1168,10.31,8.43,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251014,9.43,9.56,9.34,9.37,9.31,0.06,0.6445,272889.62,257692.993,1.3205,4.2068,1.06,19.1995,16.6614,0.9772,5.0424,4.4322,1.921,2.1345,206660.2352,206660.2352,64869.2715,1936406.4038,1936406.4038,10.24,8.38,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251013,9.31,9.38,9.17,9.31,9.49,-0.18,-1.8967,269262.0,249645.974,1.3029,4.1508,1.09,19.0765,16.5547,0.971,5.0102,4.4038,1.9334,2.1482,206660.2352,206660.2352,64869.2715,1924006.7897,1924006.7897,10.44,8.54,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251010,9.4,9.52,9.33,9.49,9.42,0.07,0.7431,309636.21,292766.203,1.4983,4.7732,1.44,19.4454,16.8748,0.9897,5.107,4.489,1.8967,2.1075,206660.2352,206660.2352,64869.2715,1961205.632,1961205.632,10.36,8.48,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20251009,9.12,9.42,9.1,9.42,9.1,0.32,3.5165,362848.27,338749.499,1.7558,5.5935,2.1,19.3019,16.7503,0.9824,5.0694,4.4559,1.9108,2.1231,206660.2352,206660.2352,64869.2715,1946739.4156,1946739.4156,10.01,8.19,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250930,9.11,9.14,9.02,9.1,9.11,-0.01,-0.1098,147505.34,134071.259,0.7138,2.2739,0.83,18.6462,16.1813,0.9491,4.8971,4.3045,1.978,2.1978,206660.2352,206660.2352,64869.2715,1880608.1403,1880608.1403,10.02,8.2,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250929,9.04,9.14,8.93,9.11,9.03,0.08,0.8859,200881.91,182126.527,0.972,3.0967,1.23,18.6667,16.1991,0.9501,4.9025,4.3092,1.9759,2.1954,206660.2352,206660.2352,64869.2715,1882674.7427,1882674.7427,9.93,8.13,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250926,8.85,9.08,8.83,9.03,8.88,0.15,1.6892,209853.73,189041.174,1.0155,3.235,1.41,18.5028,16.0568,0.9418,4.8595,4.2714,1.9934,2.2148,206660.2352,206660.2352,64869.2715,1866141.9239,1866141.9239,9.77,7.99,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250925,8.95,9.0,8.84,8.88,8.94,-0.06,-0.6711,156268.01,139184.861,0.7562,2.409,0.98,18.1954,15.7901,0.9261,4.7788,4.2004,2.027,2.2523,206660.2352,206660.2352,64869.2715,1835142.8886,1835142.8886,9.83,8.05,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250924,8.92,8.97,8.84,8.94,8.93,0.01,0.112,148506.63,132302.829,0.7186,2.2893,0.92,18.3184,15.8968,0.9324,4.811,4.2288,2.0134,2.2371,206660.2352,206660.2352,64869.2715,1847542.5027,1847542.5027,9.82,8.04,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250923,8.9,8.97,8.79,8.93,8.88,0.05,0.5631,177281.0,157261.064,0.8578,2.7329,1.08,18.2979,15.879,0.9313,4.8057,4.2241,2.0157,2.2396,206660.2352,206660.2352,64869.2715,1845475.9003,1845475.9003,9.77,7.99,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250922,8.89,8.9,8.82,8.88,8.88,0.0,0.0,123466.83,109338.314,0.5974,1.9033,0.68,18.1954,15.7901,0.9261,4.7788,4.2004,2.027,2.2523,206660.2352,206660.2352,64869.2715,1835142.8886,1835142.8886,9.77,7.99,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250919,8.9,8.92,8.8,8.88,8.9,-0.02,-0.2247,138630.02,122626.88,0.6708,2.1371,0.72,18.1954,15.7901,0.9261,4.7788,4.2004,2.027,2.2523,206660.2352,206660.2352,64869.2715,1835142.8886,1835142.8886,9.79,8.01,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250918,9.04,9.07,8.81,8.9,9.04,-0.14,-1.5487,206893.2,184790.069,1.0011,3.1894,1.08,18.2364,15.8256,0.9282,4.7895,4.2099,2.0225,2.2472,206660.2352,206660.2352,64869.2715,1839276.0933,1839276.0933,9.94,8.14,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250917,9.01,9.11,8.95,9.04,9.0,0.04,0.4444,156930.28,141557.47,0.7594,2.4192,0.81,18.5233,16.0746,0.9428,4.8649,4.2761,1.9912,2.2124,206660.2352,206660.2352,64869.2715,1868208.5262,1868208.5262,9.9,8.1,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250916,9.09,9.13,8.92,9.0,9.09,-0.09,-0.9901,195520.0,175641.069,0.9461,3.0141,0.95,18.4413,16.0035,0.9386,4.8433,4.2572,2.0,2.2222,206660.2352,206660.2352,64869.2715,1859942.1168,1859942.1168,10.0,8.18,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250915,9.18,9.22,9.03,9.09,9.18,-0.09,-0.9804,205161.0,186510.141,0.9927,3.1627,0.77,18.6257,16.1635,0.948,4.8918,4.2998,1.9802,2.2002,206660.2352,206660.2352,64869.2715,1878541.538,1878541.538,10.1,8.26,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250912,9.31,9.34,9.17,9.18,9.3,-0.12,-1.2903,192277.12,177585.812,0.9304,2.9641,0.7,18.8102,16.3235,0.9574,4.9402,4.3423,1.9608,2.1786,206660.2352,206660.2352,64869.2715,1897140.9591,1897140.9591,10.23,8.37,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250911,9.28,9.32,9.22,9.3,9.27,0.03,0.3236,207672.98,192712.078,1.0049,3.2014,0.79,19.056,16.5369,0.9699,5.0048,4.3991,1.9355,2.1505,206660.2352,206660.2352,64869.2715,1921940.1874,1921940.1874,10.2,8.34,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250910,9.31,9.34,9.17,9.27,9.32,-0.05,-0.5365,166092.97,153419.163,0.8037,2.5604,0.66,18.9946,16.4836,0.9668,4.9886,4.3849,1.9417,2.1575,206660.2352,206660.2352,64869.2715,1915740.3803,1915740.3803,10.25,8.39,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250909,9.43,9.45,9.25,9.32,9.38,-0.06,-0.6397,255339.34,238609.554,1.2356,3.9362,1.08,19.097,16.5725,0.972,5.0155,4.4086,1.9313,2.1459,206660.2352,206660.2352,64869.2715,1926073.3921,1926073.3921,10.32,8.44,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250908,9.12,9.56,9.1,9.38,9.05,0.33,3.6464,504554.43,470260.437,2.4415,7.778,2.91,19.22,16.6792,0.9783,5.0478,4.4369,1.919,2.1322,206660.2352,206660.2352,64869.2715,1938473.0062,1938473.0062,9.96,8.15,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250905,8.79,9.08,8.79,9.05,8.8,0.25,2.8409,238657.91,214008.742,1.1548,3.6791,1.43,18.5438,16.0924,0.9438,4.8702,4.2808,1.989,2.2099,206660.2352,206660.2352,64869.2715,1870275.1286,1870275.1286,9.68,7.92,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250904,8.81,8.85,8.71,8.8,8.81,-0.01,-0.1135,144742.09,127271.694,0.7004,2.2313,0.81,18.0315,15.6478,0.9178,4.7357,4.1626,2.0455,2.2727,206660.2352,206660.2352,64869.2715,1818610.0698,1818610.0698,9.69,7.93,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250903,8.89,8.93,8.77,8.81,8.87,-0.06,-0.6764,121762.01,107495.927,0.5892,1.877,0.62,18.052,15.6656,0.9188,4.7411,4.1673,2.0431,2.2701,206660.2352,206660.2352,64869.2715,1820676.6721,1820676.6721,9.76,7.98,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250902,8.92,9.02,8.84,8.87,8.93,-0.06,-0.6719,171108.51,152366.028,0.828,2.6377,0.9,18.175,15.7723,0.9251,4.7734,4.1957,2.0293,2.2548,206660.2352,206660.2352,64869.2715,1833076.2862,1833076.2862,9.82,8.04,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250901,8.92,9.07,8.86,8.93,8.9,0.03,0.3371,191878.63,171827.31,0.9285,2.9579,0.97,18.2979,15.879,0.9313,4.8057,4.2241,2.0157,2.2396,206660.2352,206660.2352,64869.2715,1845475.9003,1845475.9003,9.79,8.01,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250829,9.09,9.14,8.87,8.9,9.05,-0.15,-1.6575,207872.9,186824.529,1.0059,3.2045,1.11,18.2364,15.8256,0.9282,4.7895,4.2099,2.0225,2.2472,206660.2352,206660.2352,64869.2715,1839276.0933,1839276.0933,9.96,8.15,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250828,8.93,9.06,8.83,9.05,8.92,0.13,1.4574,204892.01,183433.678,0.9914,3.1585,1.17,18.5438,17.0686,0.9619,4.8702,4.6643,1.989,2.2099,206660.2352,206660.2352,64869.2715,1870275.1286,1870275.1286,9.81,8.03,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250827,9.11,9.18,8.92,8.92,9.1,-0.18,-1.978,206515.21,187291.178,0.9993,3.1836,1.26,18.2774,16.8234,0.948,4.8003,4.5973,2.0179,2.2422,206660.2352,206660.2352,64869.2715,1843409.298,1843409.298,10.01,8.19,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250826,9.15,9.18,9.08,9.1,9.12,-0.02,-0.2193,141994.0,129307.187,0.6871,2.1889,0.84,18.6462,17.1629,0.9672,4.8971,4.69,1.978,2.1978,206660.2352,206660.2352,64869.2715,1880608.1403,1880608.1403,10.03,8.21,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250825,9.09,9.19,9.03,9.12,9.05,0.07,0.7735,228098.23,207721.96,1.1037,3.5163,1.27,18.6872,17.2006,0.9693,4.9079,4.7003,1.9737,2.193,206660.2352,206660.2352,64869.2715,1884741.345,1884741.345,9.96,8.15,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250822,9.07,9.1,8.95,9.05,9.07,-0.02,-0.2205,158670.48,143010.734,0.7678,2.446,0.89,18.5438,17.0686,0.9619,4.8702,4.6643,1.989,2.2099,206660.2352,206660.2352,64869.2715,1870275.1286,1870275.1286,9.98,8.16,6.9159
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250821,9.05,9.13,9.03,9.07,9.04,0.03,0.3319,141354.02,128293.903,0.684,2.1791,0.77,18.5848,17.1063,0.964,4.881,4.6746,1.9846,2.2051,206660.2352,206660.2352,64869.2715,1874408.3333,1874408.3333,9.94,8.14,6.9159
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250820,8.99,9.06,8.95,9.04,9.01,0.03,0.333,146530.37,131977.997,0.709,2.2589,0.69,18.5233,17.0498,0.9608,4.8649,4.6591,1.9912,2.2124,206660.2352,206660.2352,64869.2715,1868208.5262,1868208.5262,9.91,8.11,6.9159
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250819,9.03,9.12,8.98,9.01,9.02,-0.01,-0.1109,170849.01,154444.849,0.8267,2.6337,0.87,18.4618,16.9932,0.9576,4.8487,4.6436,1.9978,2.2198,206660.2352,206660.2352,64869.2715,1862008.7192,1862008.7192,9.92,8.12,6.9159
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250818,8.91,9.2,8.88,9.02,8.91,0.11,1.2346,283609.04,255411.15,1.3723,4.372,1.72,18.4823,17.012,0.9587,4.8541,4.6488,1.9956,2.2173,206660.2352,206660.2352,64869.2715,1864075.3215,1864075.3215,9.8,8.02,6.9159
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250815,8.8,8.91,8.78,8.91,8.81,0.1,1.1351,146168.0,129582.511,0.7073,2.2533,0.9,18.2569,16.8046,0.947,4.7949,4.5921,2.0202,2.2447,206660.2352,206660.2352,64869.2715,1841342.6956,1841342.6956,9.69,7.93,6.9159
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250814,8.96,9.0,8.79,8.81,8.95,-0.14,-1.5642,167886.39,149009.653,0.8124,2.5881,1.16,18.052,16.616,0.9363,4.7411,4.5406,2.0431,2.2701,206660.2352,206660.2352,64869.2715,1820676.6721,1820676.6721,9.85,8.06,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250813,8.8,9.15,8.76,8.95,8.79,0.16,1.8203,288249.94,257412.081,1.3948,4.4436,2.72,18.3389,16.88,0.9512,4.8164,4.6127,2.0112,2.2346,206660.2352,206660.2352,64869.2715,1849609.105,1849609.105,9.67,7.91,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250812,8.79,8.82,8.77,8.79,8.79,0.0,0.0,100934.22,88766.735,0.4884,1.556,0.94,18.011,16.5782,0.9342,4.7303,4.5303,2.0478,2.2753,206660.2352,206660.2352,64869.2715,1816543.4674,1816543.4674,9.67,7.91,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250811,8.81,8.86,8.75,8.79,8.79,0.0,0.0,121087.0,106354.416,0.5859,1.8666,1.15,18.011,16.5782,0.9342,4.7303,4.5303,2.0478,2.2753,206660.2352,206660.2352,64869.2715,1816543.4674,1816543.4674,9.67,7.91,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250808,8.66,8.83,8.66,8.79,8.69,0.1,1.1507,133543.23,117265.953,0.6462,2.0587,1.35,18.011,16.5782,0.9342,4.7303,4.5303,2.0478,2.2753,206660.2352,206660.2352,64869.2715,1816543.4674,1816543.4674,9.56,7.82,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250807,8.73,8.73,8.65,8.69,8.72,-0.03,-0.344,80725.63,70118.631,0.3906,1.2444,0.66,17.8061,16.3896,0.9236,4.6765,4.4787,2.0713,2.3015,206660.2352,206660.2352,64869.2715,1795877.4439,1795877.4439,9.59,7.85,6.9154
000537,中绿电,新型电力,天津,19931210,000537.SZ,20250806,8.68,8.73,8.66,8.72,8.67,0.05,0.5767,94111.23,81876.976,0.4554,1.4508,0.68,17.8676,16.4462,0.9268,4.6926,4.4942,2.0642,2.2936,206660.2352,206660.2352,64869.2715,1802077.2509,1802077.2509,9.54,7.8,6.9154
