股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251121,9.02,9.74,8.7,9.29,9.1,0.19,2.0879,9444260.34,8689999.035,27.1384,27.1384,1.21,,,4.2041,0.5486,0.5018,0.0746,,359022.1227,348002.9758,348002.9758,3335315.5199,3232947.6452,10.92,7.28,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251120,9.67,9.67,9.08,9.1,9.5,-0.4,-4.2105,6151695.99,5710486.732,17.6771,17.6771,0.81,,,4.1181,0.5374,0.4915,0.0761,,359022.1227,348002.9758,348002.9758,3267101.3166,3166827.0798,11.4,7.6,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251119,9.51,9.85,9.24,9.5,9.69,-0.19,-1.9608,8139920.11,7739268.846,23.3904,23.3904,1.19,,,4.2991,0.561,0.5131,0.0729,,359022.1227,348002.9758,348002.9758,3410710.1657,3306028.2701,11.63,7.75,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251118,8.62,10.16,8.53,9.69,8.69,1.0,11.5075,11283479.62,10479409.639,32.4235,32.4235,2.08,,,4.3851,0.5722,0.5234,0.0715,,359022.1227,348002.9758,348002.9758,3478924.369,3372148.8355,10.43,6.95,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251117,7.91,9.08,7.85,8.69,7.73,0.96,12.4191,8215645.14,7039251.477,23.608,23.608,1.64,,,3.9326,0.5132,0.4694,0.0797,,359022.1227,348002.9758,348002.9758,3119902.2463,3024145.8597,9.28,6.18,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251114,8.02,8.17,7.73,7.73,8.29,-0.56,-6.7551,5091083.08,4040455.489,14.6294,14.6294,1.06,,,3.4981,0.4565,0.4175,0.0896,,359022.1227,348002.9758,348002.9758,2775241.0085,2690063.0029,9.95,6.63,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251113,7.97,8.29,7.81,8.29,7.93,0.36,4.5397,5311224.48,4294509.29,15.262,15.262,1.13,,,3.7516,0.4895,0.4477,0.0836,,359022.1227,348002.9758,348002.9758,2976293.3972,2884944.6694,9.52,6.34,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251112,7.85,8.03,7.68,7.93,7.82,0.11,1.4066,4284361.68,3371137.591,12.3113,12.3113,0.81,,,3.5886,0.4683,0.4283,0.0874,,359022.1227,348002.9758,348002.9758,2847045.433,2759663.5981,9.38,6.26,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251111,7.8,8.04,7.61,7.82,7.98,-0.16,-2.005,4219618.61,3300067.49,12.1252,12.1252,0.74,,,3.5389,0.4618,0.4224,0.0886,,359022.1227,348002.9758,348002.9758,2807552.9995,2721383.2708,9.58,6.38,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251110,7.8,8.3,7.71,7.98,7.66,0.32,4.1775,6125731.27,4899512.18,17.6025,17.6025,1.03,,,3.6113,0.4712,0.431,0.0868,,359022.1227,348002.9758,348002.9758,2864996.5391,2777063.7469,9.19,6.13,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251107,7.7,7.88,7.54,7.66,7.8,-0.14,-1.7949,3974928.25,3065111.872,11.4221,11.4221,0.6,,,3.4665,0.4523,0.4137,0.0905,,359022.1227,348002.9758,348002.9758,2750109.4599,2665702.7946,9.36,6.24,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251106,8.04,8.05,7.65,7.8,8.04,-0.24,-2.9851,4977561.4,3876269.523,14.3032,14.3032,0.74,,,3.5298,0.4606,0.4213,0.0888,,359022.1227,348002.9758,348002.9758,2800372.5571,2714423.2112,9.65,6.43,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251105,7.61,8.16,7.54,8.04,7.86,0.18,2.2901,7098619.2,5576313.536,20.3982,20.3982,1.31,,,3.6384,0.4748,0.4342,0.0862,,359022.1227,348002.9758,348002.9758,2886537.8665,2797943.9254,9.43,6.29,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251104,7.41,7.88,7.36,7.86,7.58,0.28,3.6939,6423575.84,4886704.593,18.4584,18.4584,1.48,,,3.557,0.4642,0.4245,0.0882,,359022.1227,348002.9758,348002.9758,2821913.8844,2735303.3898,9.1,6.06,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251103,7.51,7.96,7.45,7.58,7.35,0.23,3.1293,7136466.81,5446080.907,20.5069,20.5069,2.32,,,3.4302,0.4476,0.4094,0.0914,,359022.1227,348002.9758,348002.9758,2721387.6901,2637862.5566,8.82,5.88,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251031,6.66,7.78,6.66,7.35,6.76,0.59,8.7278,7460912.41,5383015.467,21.4392,21.4392,4.39,,,3.3262,0.434,0.397,0.0943,,359022.1227,348002.9758,348002.9758,2638812.6018,2557821.8721,8.11,5.41,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251030,6.52,7.15,6.45,6.76,6.22,0.54,8.6817,5339174.0,3631248.36,15.3423,15.3423,7.17,,,3.0592,0.3992,0.3651,0.1025,,359022.1227,348002.9758,348002.9758,2426989.5495,2352500.1164,7.46,4.98,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251029,6.28,6.29,6.18,6.22,6.31,-0.09,-1.4263,832024.19,516976.933,2.3909,2.3909,1.19,,,2.8444,0.3673,0.3584,0.1114,,359022.1227,348002.9758,348002.9758,2233117.6032,2164578.5095,7.57,5.05,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251028,6.24,6.37,6.22,6.31,6.24,0.07,1.1218,998647.18,628577.021,2.8697,2.8697,1.59,,,2.8856,0.3726,0.3636,0.1098,,359022.1227,348002.9758,348002.9758,2265429.5942,2195898.7773,7.49,4.99,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251027,6.24,6.3,6.2,6.24,6.21,0.03,0.4831,735164.36,458641.035,2.1125,2.1125,1.25,,,2.8536,0.3685,0.3596,0.111,,359022.1227,348002.9758,348002.9758,2240298.0456,2171538.569,7.45,4.97,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251024,6.22,6.24,6.18,6.21,6.21,0.0,0.0,594989.44,369293.772,1.7097,1.7097,0.96,,,2.8398,0.3667,0.3579,0.1116,,359022.1227,348002.9758,348002.9758,2229527.382,2161098.4797,7.45,4.97,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251023,6.17,6.22,6.11,6.21,6.19,0.02,0.3231,561846.89,345612.602,1.6145,1.6145,0.83,,,2.8398,0.3667,0.3579,0.1116,,359022.1227,348002.9758,348002.9758,2229527.382,2161098.4797,7.43,4.95,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251022,6.16,6.25,6.14,6.19,6.19,0.0,0.0,607369.69,376414.441,1.7453,1.7453,0.89,,,2.8307,0.3655,0.3567,0.1119,,359022.1227,348002.9758,348002.9758,2222346.9395,2154138.4202,7.43,4.95,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251021,6.15,6.2,6.12,6.19,6.14,0.05,0.8143,644635.74,397607.376,1.8524,1.8524,0.83,,,2.8307,0.3655,0.3567,0.1119,,359022.1227,348002.9758,348002.9758,2222346.9395,2154138.4202,7.37,4.91,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251020,6.16,6.19,6.1,6.14,6.09,0.05,0.821,529630.1,325089.376,1.5219,1.5219,0.58,,,2.8078,0.3626,0.3538,0.1128,,359022.1227,348002.9758,348002.9758,2204395.8334,2136738.2714,7.31,4.87,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251017,6.2,6.26,6.08,6.09,6.2,-0.11,-1.7742,751720.72,464053.209,2.1601,2.1601,0.72,,,2.785,0.3596,0.351,0.1138,,359022.1227,348002.9758,348002.9758,2186444.7272,2119338.1226,7.44,4.96,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251016,6.31,6.32,6.19,6.2,6.34,-0.14,-2.2082,854186.04,532955.952,2.4545,2.4545,,,,2.8353,0.3661,0.3573,0.1118,,359022.1227,348002.9758,348002.9758,2225937.1607,2157618.45,7.61,5.07,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251015,6.3,6.35,6.26,6.34,6.3,0.04,0.6349,635906.8,401596.531,1.8273,1.8273,0.43,,,2.8993,0.3744,0.3654,0.1093,,359022.1227,348002.9758,348002.9758,2276200.2579,2206338.8666,7.56,5.04,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251014,6.44,6.49,6.27,6.3,6.43,-0.13,-2.0218,1116603.23,712615.479,3.2086,3.2086,0.76,,,2.881,0.372,0.3631,0.11,,359022.1227,348002.9758,348002.9758,2261839.373,2192418.7475,7.72,5.14,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251013,6.27,6.46,6.21,6.43,6.63,-0.2,-3.0166,1175388.88,749605.938,3.3775,3.3775,0.79,,,2.9404,0.3797,0.3706,0.1078,,359022.1227,348002.9758,348002.9758,2308512.249,2237659.1344,7.96,5.3,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251010,6.76,6.77,6.61,6.63,6.82,-0.19,-2.7859,1424970.81,948543.238,4.0947,4.0947,0.86,,,3.0319,0.3915,0.3821,0.1045,,359022.1227,348002.9758,348002.9758,2380316.6735,2307259.7296,8.18,5.46,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20251009,6.81,6.86,6.72,6.82,6.8,0.02,0.2941,1755293.72,1194601.84,5.0439,5.0439,1.17,,,3.1188,0.4027,0.393,0.1016,,359022.1227,348002.9758,348002.9758,2448530.8768,2373380.295,8.16,5.44,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250930,6.68,6.85,6.62,6.8,6.56,0.24,3.6585,1943996.65,1313161.648,5.5861,5.5861,1.41,,,3.1097,0.4016,0.3919,0.1019,,359022.1227,348002.9758,348002.9758,2441350.4344,2366420.2354,7.87,5.25,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250929,6.52,6.6,6.43,6.56,6.58,-0.02,-0.304,1002827.06,653129.349,2.8817,2.8817,0.73,,,2.9999,0.3874,0.378,0.1056,,359022.1227,348002.9758,348002.9758,2355185.1249,2282899.5212,7.9,5.26,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250926,6.72,6.75,6.56,6.58,6.7,-0.12,-1.791,1340519.42,886750.646,3.852,3.852,1.01,,,3.009,0.3886,0.3792,0.1053,,359022.1227,348002.9758,348002.9758,2362365.5674,2289859.5808,8.04,5.36,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250925,6.52,6.94,6.49,6.7,6.53,0.17,2.6034,2199542.79,1482816.576,6.3205,6.3205,1.69,,,3.0639,0.3957,0.3861,0.1034,,359022.1227,348002.9758,348002.9758,2405448.2221,2331619.9379,7.84,5.22,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250924,6.39,6.54,6.36,6.53,6.44,0.09,1.3975,1015031.66,657172.098,2.9167,2.9167,0.66,,,2.9862,0.3856,0.3763,0.1061,,359022.1227,348002.9758,348002.9758,2344414.4612,2272459.432,7.73,5.15,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250923,6.6,6.62,6.33,6.44,6.62,-0.18,-2.719,1327841.86,853995.384,3.8156,3.8156,0.65,,,2.945,0.3803,0.3711,0.1076,,359022.1227,348002.9758,348002.9758,2312102.4702,2241139.1642,7.94,5.3,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250922,6.66,6.68,6.56,6.62,6.67,-0.05,-0.7496,959522.78,634262.538,2.7572,2.7572,0.45,,,3.0273,0.3909,0.3815,0.1047,,359022.1227,348002.9758,348002.9758,2376726.4523,2303779.6998,8.0,5.34,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250919,6.66,6.74,6.63,6.67,6.68,-0.01,-0.1497,1143747.76,763785.533,3.2866,3.2866,0.5,,,3.0502,0.3939,0.3844,0.1039,,359022.1227,348002.9758,348002.9758,2394677.5584,2321179.8486,8.02,5.34,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250918,6.86,6.93,6.62,6.68,6.89,-0.21,-3.0479,2052224.64,1396057.283,5.8971,5.8971,0.95,,,3.0548,0.3945,0.385,0.1037,,359022.1227,348002.9758,348002.9758,2398267.7796,2324659.8783,8.27,5.51,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250917,7.08,7.09,6.84,6.89,7.03,-0.14,-1.9915,2249751.53,1552550.965,6.4647,6.4647,1.17,,,3.1508,0.4069,0.3971,0.1006,,359022.1227,348002.9758,348002.9758,2473662.4254,2397740.5033,8.44,5.62,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250916,7.14,7.29,6.96,7.03,6.77,0.26,3.8405,3812084.02,2716586.425,11.1226,11.1226,2.65,,,3.2347,0.409,0.3992,0.1,,353752.5227,342733.3758,342733.3758,2486880.2346,2409415.6319,8.12,5.42,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250915,6.74,6.86,6.66,6.77,6.79,-0.02,-0.2946,1365525.34,919351.001,3.9842,3.9842,0.91,,,3.1151,0.3939,0.3844,0.1039,,353752.5227,342733.3758,342733.3758,2394904.5787,2320304.9542,8.15,5.43,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250912,6.72,6.9,6.72,6.79,6.72,0.07,1.0417,1883583.56,1285164.013,5.4958,5.4958,1.37,,,3.1243,0.3951,0.3856,0.1036,,353752.5227,342733.3758,342733.3758,2401979.6291,2327159.6217,8.06,5.38,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250911,6.64,6.73,6.48,6.72,6.63,0.09,1.3575,1476886.0,977676.01,4.3091,4.3091,1.06,,,3.0921,0.391,0.3816,0.1046,,353752.5227,342733.3758,342733.3758,2377216.9525,2303168.2854,7.96,5.3,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250910,6.6,6.73,6.6,6.63,6.63,0.0,0.0,1054618.59,702287.808,3.0771,3.0771,0.71,,,3.0507,0.3858,0.3765,0.1061,,353752.5227,342733.3758,342733.3758,2345379.2255,2272322.2816,7.96,5.3,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250909,6.82,6.92,6.59,6.63,6.72,-0.09,-1.3393,1413592.86,948944.299,4.1245,4.1245,0.87,,,3.0507,0.3858,0.3765,0.1061,,353752.5227,342733.3758,342733.3758,2345379.2255,2272322.2816,8.06,5.38,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250908,6.63,6.87,6.6,6.72,6.65,0.07,1.0526,1670705.69,1121254.127,4.8747,4.8747,1.02,,,3.0921,0.391,0.3816,0.1046,,353752.5227,342733.3758,342733.3758,2377216.9525,2303168.2854,7.98,5.32,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250905,6.49,6.66,6.43,6.65,6.5,0.15,2.3077,1239409.15,810443.365,3.6162,3.6162,0.7,,,3.0599,0.3869,0.3776,0.1057,,353752.5227,342733.3758,342733.3758,2352454.276,2279176.9491,7.8,5.2,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250904,6.7,6.74,6.36,6.5,6.64,-0.14,-2.1084,1601405.41,1053562.976,4.6725,4.6725,0.8,,,2.9909,0.3782,0.3691,0.1082,,353752.5227,342733.3758,342733.3758,2299391.3976,2227766.9427,7.97,5.31,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250903,6.88,6.98,6.62,6.64,6.87,-0.23,-3.3479,1473772.96,1000885.053,4.3001,4.3001,0.61,,,3.0553,0.3864,0.377,0.1059,,353752.5227,342733.3758,342733.3758,2348916.7507,2275749.6153,8.24,5.5,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250902,7.17,7.17,6.82,6.87,7.16,-0.29,-4.0503,2102749.9,1457224.464,6.1352,6.1352,0.86,,,3.1611,0.3997,0.3901,0.1024,,353752.5227,342733.3758,342733.3758,2430279.8309,2354578.2917,8.59,5.73,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250901,7.11,7.21,7.05,7.16,7.03,0.13,1.8492,1776705.53,1266053.992,5.1839,5.1839,0.64,,,3.2946,0.4166,0.4066,0.0982,,353752.5227,342733.3758,342733.3758,2532868.0625,2453970.9707,8.44,5.62,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250829,7.2,7.26,7.01,7.03,7.2,-0.17,-2.3611,1879123.0,1336454.208,5.4828,5.4828,0.63,,,3.2347,0.409,0.3992,0.1,,353752.5227,342733.3758,342733.3758,2486880.2346,2409415.6319,8.64,5.76,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250828,7.18,7.24,6.96,7.2,7.18,0.02,0.2786,2762533.77,1963635.35,8.0603,8.0603,1.01,,,3.313,0.4189,0.4088,0.0977,,353752.5227,342733.3758,342733.3758,2547018.1634,2467680.3058,8.62,5.74,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250827,7.65,7.73,7.17,7.18,7.45,-0.27,-3.6242,3540436.35,2643344.753,10.33,10.33,1.48,,,3.3038,0.4178,0.4077,0.0979,,353752.5227,342733.3758,342733.3758,2539943.113,2460825.6382,8.94,5.96,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250826,7.44,7.59,7.39,7.45,7.5,-0.05,-0.6667,2253744.14,1689839.225,6.5758,6.5758,0.88,,,3.4236,0.4335,0.4446,0.0944,,353752.5227,342733.4283,342733.4283,2635456.2941,2553364.0408,9.0,6.0,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250825,7.38,7.56,7.31,7.5,7.36,0.14,1.9022,3406482.47,2537961.65,9.9392,9.9392,1.32,,,3.4466,0.4364,0.4476,0.0938,,353752.5227,342733.4283,342733.4283,2653143.9203,2570500.7123,8.83,5.89,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250822,7.15,7.42,7.13,7.36,7.13,0.23,3.2258,2859950.48,2081057.882,8.3445,8.3445,1.24,,,3.3822,0.4282,0.4393,0.0955,,353752.5227,342733.4283,342733.4283,2603618.5671,2522518.0323,8.56,5.7,27.0303
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250821,7.23,7.26,7.08,7.13,7.21,-0.08,-1.1096,1624338.42,1163730.43,4.7394,4.7394,0.7,,,3.2765,0.4149,0.4255,0.0986,,353752.5227,342733.4283,342733.4283,2522255.4869,2443689.3438,8.65,5.77,27.0303
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250820,7.18,7.28,7.13,7.21,7.25,-0.04,-0.5517,1854381.86,1333502.501,5.4106,5.4106,0.8,,,3.3133,0.4195,0.4303,0.0975,,353752.5227,342733.4283,342733.4283,2550555.6887,2471108.018,8.7,5.8,27.0303
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250819,7.16,7.42,7.06,7.25,7.19,0.06,0.8345,3088752.4,2241341.774,9.0121,9.0121,1.55,,,3.3317,0.4218,0.4327,0.097,,353752.5227,342733.4283,342733.4283,2564705.7896,2484817.3552,8.63,5.75,27.0303
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250818,6.95,7.26,6.95,7.19,6.94,0.25,3.6023,3487353.12,2492399.167,10.1751,10.1751,2.17,,,3.3041,0.4184,0.4291,0.0978,,353752.5227,342733.4283,342733.4283,2543480.6382,2464253.3495,8.33,5.55,27.0303
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250815,6.78,6.98,6.76,6.94,6.8,0.14,2.0588,1486137.65,1025093.572,4.3361,4.3361,0.84,,,3.1892,0.4038,0.4142,0.1013,,353752.5227,342733.4283,342733.4283,2455042.5075,2378569.9924,8.16,5.44,27.0303
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250814,7.01,7.02,6.79,6.8,7.0,-0.2,-2.8571,1757972.34,1211933.465,5.1293,5.1293,1.02,,,3.1249,0.3957,0.4058,0.1034,,353752.5227,342733.4283,342733.4283,2405517.1544,2330587.3124,8.4,5.6,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250813,6.97,7.07,6.92,7.0,6.99,0.01,0.1431,1741912.34,1219674.287,5.0824,5.0824,0.99,,,3.2168,0.4073,0.4178,0.1005,,353752.5227,342733.4283,342733.4283,2476267.6589,2399133.9981,8.39,5.59,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250812,6.94,7.04,6.86,6.99,6.96,0.03,0.431,1506351.16,1044040.06,4.3951,4.3951,0.8,,,3.2122,0.4067,0.4172,0.1006,,353752.5227,342733.4283,342733.4283,2472730.1337,2395706.6638,8.35,5.57,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250811,6.85,7.0,6.81,6.96,6.99,-0.03,-0.4292,1552246.85,1072308.903,4.529,4.529,0.73,,,3.1984,0.405,0.4154,0.101,,353752.5227,342733.4283,342733.4283,2462117.558,2385424.661,8.39,5.59,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250808,7.07,7.18,6.97,6.99,6.97,0.02,0.2869,2268812.28,1604173.023,6.6198,6.6198,0.88,,,3.2122,0.4067,0.4172,0.1006,,353752.5227,342733.4283,342733.4283,2472730.1337,2395706.6638,8.36,5.58,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250807,7.03,7.09,6.95,6.97,7.03,-0.06,-0.8535,1581905.42,1106788.084,4.6156,4.6156,0.49,,,3.203,0.4056,0.416,0.1009,,353752.5227,342733.4283,342733.4283,2465655.0832,2388851.9953,8.44,5.62,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250806,7.0,7.09,6.93,7.03,7.05,-0.02,-0.2837,1901725.25,1333238.816,5.5487,5.5487,0.59,,,3.2306,0.409,0.4196,0.1,,353752.5227,342733.4283,342733.4283,2486880.2346,2409416.0009,8.46,5.64,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250805,7.1,7.15,6.98,7.05,7.15,-0.1,-1.3986,2073791.56,1457428.751,6.0507,6.0507,0.68,,,3.2398,0.4102,0.4208,0.0997,,353752.5227,342733.4283,342733.4283,2493955.285,2416270.6695,8.58,5.72,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250804,7.1,7.17,6.95,7.15,7.18,-0.03,-0.4178,2813612.5,1989698.146,8.2093,8.2093,1.0,,,3.2857,0.416,0.4267,0.0983,,353752.5227,342733.4283,342733.4283,2529330.5373,2450544.0123,8.62,5.74,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250801,7.11,7.27,6.74,7.18,6.95,0.23,3.3094,4555327.57,3195509.675,13.2912,13.2912,1.77,,,3.2995,0.4178,0.4285,0.0979,,353752.5227,342733.4283,342733.4283,2539943.113,2460826.0152,8.34,5.56,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250731,6.92,7.19,6.75,6.95,6.67,0.28,4.1979,4925936.62,3441588.383,14.3725,14.3725,2.76,,,3.1938,0.4044,0.4148,0.1012,,353752.5227,342733.4283,342733.4283,2458580.0328,2381997.3267,8.0,5.34,27.0302
300058,蓝色光标,广告包装,北京,20100226,300058.SZ,20250730,6.67,6.85,6.58,6.67,6.69,-0.02,-0.299,1666264.27,1116563.39,4.8617,4.8617,1.01,,,3.0651,0.3881,0.3981,0.1054,,353752.5227,342733.4283,342733.4283,2359529.3264,2286031.9668,8.03,5.35,27.0302
