股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300850,新强联,机械基件,河南,20200713,300850.SZ,20251117,48.68,51.8,47.77,51.03,49.61,1.42,2.8623,202565.71,1016379.736,6.7345,7.3873,0.96,323.2113,27.6108,3.0801,7.1737,4.5953,0.1766,0.1658,41408.5835,30078.6694,27420.6868,2113080.016,1534914.4995,59.53,39.69,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251114,48.85,51.97,48.65,49.61,49.8,-0.19,-0.3815,228538.62,1160387.464,7.598,8.4009,1.12,314.2174,26.8425,2.9944,6.9741,4.4674,0.1816,0.1705,41408.5835,30078.6694,27204.2068,2054279.8274,1492202.7889,59.76,39.84,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251113,48.88,50.38,48.3,49.8,49.47,0.33,0.6671,208078.86,1027019.032,6.9178,7.6488,1.03,315.4208,26.9453,3.0058,7.0008,4.4846,0.1809,0.1699,41408.5835,30078.6694,27204.2068,2062147.4583,1497917.7361,59.36,39.58,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251112,47.67,49.89,46.7,49.47,47.78,1.69,3.537,259634.64,1258936.259,8.6319,9.6793,1.36,313.3306,26.7667,2.9859,6.9544,4.4548,0.1821,0.171,41408.5835,30078.6694,26823.8068,2048482.6257,1487991.7752,57.34,38.22,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251111,48.36,49.25,47.51,47.78,48.01,-0.23,-0.4791,152702.41,737505.507,5.0768,5.6928,0.74,302.6266,25.8523,2.8839,6.7169,4.3027,0.1886,0.1771,41408.5835,30078.6694,26823.8068,1978502.1196,1437158.8239,57.61,38.41,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251110,50.08,50.43,47.56,48.01,49.7,-1.69,-3.4004,206137.55,995981.273,6.8533,7.6849,0.96,304.0834,25.9768,2.8978,6.7492,4.3234,0.1877,0.1762,41408.5835,30078.6694,26823.8068,1988026.0938,1444076.9179,59.64,39.76,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251107,49.51,51.0,49.08,49.7,49.82,-0.12,-0.2409,197074.25,990760.108,6.552,7.347,0.81,314.7874,26.8912,2.9998,6.9868,4.4755,0.1813,0.1702,41408.5835,30078.6694,26823.8068,2058006.6,1494909.8692,59.78,39.86,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251106,49.99,51.2,49.4,49.82,50.19,-0.37,-0.7372,196666.38,985243.588,6.5384,7.3318,0.67,315.5474,26.9561,3.007,7.0036,4.4864,0.1809,0.1698,41408.5835,30078.6694,26823.8068,2062975.63,1498519.3095,60.23,40.15,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251105,48.94,50.97,48.61,50.19,50.06,0.13,0.2597,203785.37,1017343.19,6.7751,7.5972,0.63,317.8909,27.1563,3.0294,7.0557,4.5197,0.1795,0.1686,41408.5835,30078.6694,26823.8068,2078296.8059,1509648.4172,60.07,40.05,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251104,52.3,52.8,49.38,50.06,52.18,-2.12,-4.0629,230212.19,1160993.211,7.6537,8.5824,0.66,317.0675,27.086,3.0215,7.0374,4.508,0.18,0.169,41408.5835,30078.6694,26823.8068,2072913.69,1505738.1902,62.62,41.74,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251103,52.5,52.75,50.5,52.18,52.8,-0.62,-1.1742,246254.73,1272823.35,8.187,9.1805,0.66,330.4951,28.233,3.1495,7.3354,4.6989,0.1727,0.1621,41408.5835,30078.6694,26823.8068,2160699.887,1569504.9693,63.36,42.24,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251031,54.5,55.78,52.39,52.8,53.89,-1.09,-2.0226,335148.14,1803379.559,11.1424,12.4944,0.84,334.422,28.5685,3.1869,7.4226,4.7547,0.1706,0.1602,41408.5835,30078.6694,26823.8068,2186373.2088,1588153.7443,64.67,43.11,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251030,52.26,57.71,51.86,53.89,52.55,1.34,2.55,444533.38,2444089.29,14.779,16.5723,1.06,341.3258,29.1583,3.2527,7.5758,4.8529,0.1672,0.157,41408.5835,30078.6694,26823.8068,2231508.5648,1620939.494,63.06,42.04,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251029,49.79,54.0,49.63,52.55,49.77,2.78,5.5857,360562.34,1864246.472,11.9873,13.4419,0.79,332.8386,28.4332,3.1718,7.3874,4.7322,0.1715,0.161,41408.5835,30078.6694,26823.8068,2176021.0629,1580634.077,59.72,39.82,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251028,52.05,52.35,49.33,49.77,52.14,-2.37,-4.5455,352818.41,1775606.41,11.7299,13.1532,0.82,315.2308,26.9291,3.004,6.9966,4.4819,0.181,0.17,41408.5835,30078.6694,26823.8068,2060905.2008,1497015.376,62.57,41.71,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251027,54.0,54.0,51.01,52.14,53.6,-1.46,-2.7239,378426.66,1968736.931,12.5812,14.1079,0.98,330.2417,28.2114,3.1471,7.3298,4.6953,0.1728,0.1623,41408.5835,30078.6694,26823.8068,2159043.5437,1568301.8225,64.32,42.88,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251024,52.02,54.36,51.45,53.6,53.19,0.41,0.7708,453814.46,2406371.572,15.0876,16.9183,1.37,339.489,29.0014,3.2352,7.535,4.8267,0.1681,0.1578,41408.5835,30078.6694,26823.8068,2219500.0756,1612216.6798,63.83,42.55,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251023,47.57,55.0,47.01,53.19,48.17,5.02,10.4214,544605.78,2764408.097,18.106,20.3031,2.18,336.8922,28.7795,3.2104,7.4774,4.7898,0.1694,0.1591,41408.5835,30078.6694,26823.8068,2202522.5564,1599884.4254,57.8,38.54,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251022,45.99,49.6,45.21,48.17,44.4,3.77,8.491,539406.43,2565821.825,17.9332,20.1092,3.08,305.0968,26.0634,2.9074,6.7717,4.3378,0.187,0.1756,41408.5835,30078.6694,26823.8068,1994651.4672,1448889.505,53.28,35.52,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251021,43.95,45.34,43.4,44.4,43.35,1.05,2.4221,222636.62,985305.806,7.4018,8.3,1.19,281.2185,32.4973,2.8074,6.2417,4.4866,0.2029,0.1905,41408.5835,30078.6694,26823.8068,1838541.1074,1335492.9214,52.02,34.68,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251020,42.49,43.43,41.31,43.35,41.66,1.69,4.0566,177148.09,755894.735,5.8895,6.6041,0.84,274.5681,31.7288,2.741,6.0941,4.3805,0.2078,0.1952,41408.5835,30078.6694,26823.8068,1795062.0947,1303910.3185,49.99,33.33,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251017,43.35,43.49,41.49,41.66,43.29,-1.63,-3.7653,168592.33,710740.67,5.605,6.2852,0.69,263.864,30.4918,2.6341,5.8565,4.2097,0.2163,0.2031,41408.5835,30078.6694,26823.8068,1725081.5886,1253077.3672,51.95,34.63,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251016,43.5,44.05,42.48,43.29,43.82,-0.53,-1.2095,139050.13,600372.071,4.6229,5.1838,,274.1881,31.6849,2.7372,6.0857,4.3745,0.2081,0.1954,41408.5835,30078.6694,26823.8068,1792577.5797,1302105.5983,52.58,35.06,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251015,43.69,44.0,42.36,43.82,43.46,0.36,0.8283,168785.46,730101.166,5.6115,6.2924,0.54,277.5449,32.0728,2.7707,6.1602,4.428,0.2056,0.1931,41408.5835,30078.6694,26823.8068,1814524.129,1318047.2931,52.15,34.77,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251014,45.05,46.9,43.23,43.46,45.24,-1.78,-3.9346,283216.13,1269948.892,9.4158,10.5584,0.86,275.2648,31.8093,2.7479,6.1096,4.3916,0.2073,0.1947,41408.5835,30078.6694,26823.8068,1799617.0389,1307218.9721,54.29,36.19,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251013,42.47,46.25,42.36,45.24,45.41,-0.17,-0.3744,298134.74,1338197.7,9.9118,11.1146,0.86,286.5389,33.1121,2.8605,6.3598,4.5715,0.1992,0.187,41408.5835,30078.6694,26823.8068,1873324.3175,1360759.0037,54.49,36.33,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251010,44.3,46.99,44.19,45.41,44.11,1.3,2.9472,331010.91,1511294.01,11.0048,12.3402,0.95,287.6156,33.2365,2.8712,6.3837,4.5887,0.1984,0.1863,41408.5835,30078.6694,26823.8068,1880363.7767,1365872.3775,52.93,35.29,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20251009,44.15,45.04,42.8,44.11,43.48,0.63,1.4489,341543.31,1508922.241,11.579,13.0152,1.08,275.4551,31.8313,2.8042,6.1138,4.3947,0.2043,0.1918,40826.5951,29496.681,26241.8184,1800861.1099,1301098.5989,52.18,34.78,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250930,42.4,44.46,42.28,43.48,42.4,1.08,2.5472,307625.32,1341147.173,10.4292,11.7227,1.05,271.5209,31.3767,2.7641,6.0265,4.3319,0.2102,0.1974,40826.5951,29496.681,26241.8184,1775140.3549,1282515.6899,50.88,33.92,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250929,42.1,42.87,41.2,42.4,40.73,1.67,4.1002,365442.14,1536476.415,12.3893,13.9259,1.41,264.7766,30.5973,2.6955,5.8768,4.2243,0.2155,0.2024,40826.5951,29496.681,26241.8184,1731047.6322,1250659.2744,48.88,32.58,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250926,40.28,43.44,40.06,40.73,40.25,0.48,1.1925,397129.54,1664885.988,13.4635,15.1335,1.6,254.3479,29.3922,2.5893,5.6453,4.0579,0.2244,0.2107,40826.5951,29496.681,26241.8184,1662867.2184,1201399.8171,48.3,32.2,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250925,38.25,41.18,38.12,40.25,38.38,1.87,4.8723,328999.51,1326147.784,11.1538,12.5372,1.26,251.3504,29.0458,2.5588,5.5788,4.0101,0.227,0.2132,40826.5951,29496.681,26241.8184,1643270.4528,1187241.4103,46.06,30.7,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250924,38.2,38.94,37.81,38.38,38.52,-0.14,-0.3634,179807.81,688551.265,6.0959,6.852,0.68,239.6728,27.6963,2.4399,5.3196,3.8238,0.2381,0.2236,40826.5951,29496.681,26241.8184,1566924.7199,1132082.6168,46.22,30.82,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250923,38.65,39.5,37.21,38.52,38.75,-0.23,-0.5935,199143.95,759243.836,6.7514,7.5888,0.8,240.547,27.7974,2.4488,5.339,3.8377,0.2372,0.2228,40826.5951,29496.681,26241.8184,1572640.4433,1136212.1521,46.5,31.0,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250922,39.55,39.89,38.25,38.75,40.0,-1.25,-3.125,195099.6,757514.005,6.8499,7.7337,0.81,235.9687,27.2683,2.4879,5.2374,3.7647,0.2358,0.2214,39811.8329,28481.9188,25227.0562,1542708.5249,1103674.3535,48.0,32.0,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250919,38.65,41.0,38.2,40.0,38.3,1.7,4.4386,339520.51,1359612.89,11.9206,13.4586,1.64,243.5806,28.1479,2.5681,5.4063,3.8861,0.2343,0.22,39811.8329,28481.9188,25227.0562,1592473.316,1139276.752,45.96,30.64,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250918,36.43,40.0,36.13,38.3,36.59,1.71,4.6734,393778.49,1523631.349,13.8256,15.6094,2.19,233.2284,26.9516,2.459,5.1766,3.721,0.2447,0.2298,39811.8329,28481.9188,25227.0562,1524793.2001,1090857.49,43.91,29.27,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250917,35.42,37.08,35.15,36.59,35.43,1.16,3.2741,185271.67,675842.386,6.5049,7.3442,0.94,222.8154,25.7483,2.3492,4.9454,3.5548,0.2561,0.2405,39811.8329,28481.9188,25227.0562,1456714.9658,1042153.4089,42.52,28.34,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250916,35.69,36.04,34.65,35.43,35.75,-0.32,-0.8951,127254.38,448999.323,4.4679,5.0444,0.59,215.7515,24.932,2.2747,4.7886,3.4421,0.2645,0.2484,39811.8329,28481.9188,25227.0562,1410533.2396,1009114.3831,42.9,28.6,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250915,36.35,37.35,35.7,35.75,36.36,-0.61,-1.6777,163296.4,594180.407,5.7333,6.4731,0.65,217.7002,25.1572,2.2953,4.8319,3.4732,0.2621,0.2461,39811.8329,28481.9188,25227.0562,1423273.0262,1018228.5971,43.63,29.09,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250912,37.35,37.41,36.33,36.36,37.36,-1.0,-2.6767,167355.04,612865.827,5.8758,6.634,0.54,221.4148,25.5865,2.3344,4.9143,3.5325,0.2577,0.242,39811.8329,28481.9188,25227.0562,1447558.2442,1035602.5676,44.83,29.89,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250911,35.5,38.15,35.25,37.36,35.58,1.78,5.0028,253874.65,937986.855,8.9135,10.0636,0.87,227.5043,26.2902,2.3986,5.0495,3.6297,0.2508,0.2355,39811.8329,28481.9188,25227.0562,1487370.0771,1064084.4864,42.7,28.46,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250910,36.73,37.39,34.84,35.58,37.06,-1.48,-3.9935,271100.48,966831.273,9.5183,10.7464,1.04,216.665,25.0376,2.2844,4.8089,3.4567,0.2634,0.2473,39811.8329,28481.9188,25227.0562,1416505.0146,1013386.6709,44.47,29.65,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250909,38.4,39.03,36.87,37.06,38.93,-1.87,-4.8035,214288.96,812092.157,7.9061,8.9851,0.88,217.8685,25.1766,2.414,4.8356,3.4759,0.2529,0.2374,38434.2558,27104.3417,23849.4791,1424373.5199,1004486.9034,46.72,31.14,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250908,38.75,40.16,38.22,38.93,39.36,-0.43,-1.0925,346007.15,1352146.251,12.7657,14.508,1.69,228.8619,26.447,2.5358,5.0796,3.6513,0.2494,0.2341,38434.2558,27104.3417,23849.4791,1496245.5783,1055172.0224,47.23,31.49,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250905,33.56,39.8,33.56,39.36,33.75,5.61,16.6222,456863.51,1697128.578,16.8557,19.1561,3.27,231.3898,26.7392,2.5638,5.1357,3.6916,0.2466,0.2316,38434.2558,27104.3417,23849.4791,1512772.3083,1066826.8893,40.5,27.0,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250904,34.93,35.48,33.2,33.75,35.13,-1.38,-3.9283,176264.32,605575.589,6.5032,7.3907,1.26,198.4097,22.928,2.1984,4.4037,3.1655,0.2876,0.2701,38434.2558,27104.3417,23849.4791,1297156.1333,914771.5324,42.16,28.1,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250903,35.5,36.17,34.71,35.13,35.45,-0.32,-0.9027,115286.49,408649.064,4.2534,4.8339,0.74,206.5224,23.8655,2.2883,4.5838,3.2949,0.2763,0.2595,38434.2558,27104.3417,23849.4791,1350195.4063,952175.5239,42.54,28.36,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250902,35.75,36.18,35.08,35.45,35.75,-0.3,-0.8392,128878.72,458684.284,4.8053,5.469,0.76,206.8627,23.9048,2.3163,4.5914,3.3003,0.2738,0.2571,38150.0801,26820.166,23565.3034,1352420.3395,950774.8847,42.9,28.6,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250901,36.17,36.37,35.55,35.75,36.06,-0.31,-0.8597,145269.7,519681.976,5.4285,6.1802,0.77,208.2863,24.0693,2.3375,4.623,3.323,0.2736,0.2569,38090.2671,26760.353,23505.4904,1361727.0488,956682.6198,43.27,28.85,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250829,35.55,36.44,35.33,36.06,35.59,0.47,1.3206,133926.93,482016.491,5.0047,5.6977,0.63,210.0924,24.278,2.3578,4.663,3.3519,0.2716,0.2551,38090.2671,26760.353,23505.4904,1373535.0316,964978.3292,42.71,28.47,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250828,35.84,36.2,34.41,35.59,35.84,-0.25,-0.6975,176252.58,623575.908,6.5863,7.4984,0.88,207.3541,23.9616,2.327,4.6023,3.3082,0.2752,0.2584,38090.2671,26760.353,23505.4904,1355632.6061,952400.9633,43.01,28.67,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250827,36.03,37.64,35.82,35.84,36.08,-0.24,-0.6652,198768.11,726582.115,7.4277,8.4562,1.08,208.8106,24.1299,2.3434,4.6346,3.3314,0.2733,0.2566,38090.2671,26760.353,23505.4904,1365155.1729,959091.0515,43.3,28.86,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250826,36.91,36.91,35.56,36.08,37.04,-0.96,-2.5918,188150.38,678483.882,7.0309,8.0045,1.09,210.2089,24.2915,2.3591,4.6656,3.3537,0.2715,0.2549,38090.2671,26760.353,23505.4904,1374296.837,965513.5362,44.45,29.63,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250825,36.42,37.5,36.16,37.04,36.88,0.16,0.4338,240514.98,886924.297,8.9877,10.2323,1.52,215.802,24.9379,2.4218,4.7898,3.443,0.2644,0.2483,38090.2671,26760.353,23505.4904,1410863.4934,991203.4751,44.26,29.5,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250822,37.89,37.89,36.58,36.88,37.85,-0.97,-2.5627,258779.62,954908.054,9.6703,11.0093,1.66,214.8697,24.8301,2.4114,4.7691,3.4281,0.2656,0.2494,38090.2307,26760.3166,23505.454,1404767.7082,986920.4762,45.42,30.28,2.9347
300850,新强联,机械基件,河南,20200713,300850.SZ,20250821,38.49,38.68,37.52,37.85,38.48,-0.63,-1.6372,117920.87,448943.581,4.4066,5.0167,0.72,220.5211,25.4832,2.4748,4.8945,3.5182,0.2588,0.243,38090.2307,26760.3166,23505.454,1441715.232,1012877.9833,46.18,30.78,2.9347
300850,新强联,机械基件,河南,20200713,300850.SZ,20250820,38.7,39.13,38.09,38.48,38.75,-0.27,-0.6968,118265.16,455059.967,4.4194,5.0314,0.65,224.1915,25.9073,2.516,4.976,3.5768,0.2545,0.239,38090.2307,26760.3166,23505.454,1465712.0773,1029736.9828,46.5,31.0,2.9347
300850,新强联,机械基件,河南,20200713,300850.SZ,20250819,39.24,39.61,38.56,38.75,39.24,-0.49,-1.2487,129809.34,505831.988,4.8508,5.5225,0.55,225.7646,26.0891,2.5337,5.0109,3.6019,0.2528,0.2374,38090.2307,26760.3166,23505.454,1475996.4396,1036962.2683,47.09,31.39,2.9347
300850,新强联,机械基件,河南,20200713,300850.SZ,20250818,39.4,39.89,39.01,39.24,39.3,-0.06,-0.1527,164899.98,649346.153,6.1621,7.0154,0.66,228.6194,26.419,2.5657,5.0743,3.6474,0.2496,0.2344,38090.2307,26760.3166,23505.454,1494660.6527,1050074.8234,47.16,31.44,2.9347
300850,新强联,机械基件,河南,20200713,300850.SZ,20250815,37.73,40.0,37.73,39.3,37.62,1.68,4.4657,250802.77,984377.099,9.3722,10.67,1.13,228.969,26.4594,2.5696,5.082,3.653,0.2492,0.234,38090.2307,26760.3166,23505.454,1496946.0665,1051680.4424,45.14,30.1,2.9347
300850,新强联,机械基件,河南,20200713,300850.SZ,20250814,38.6,39.35,37.62,37.62,38.51,-0.89,-2.3111,159294.53,610672.567,5.9526,6.7769,0.74,219.181,25.3283,2.4598,4.8648,3.4969,0.2604,0.2445,38090.2307,26760.3166,23505.454,1432954.4789,1006723.1105,46.21,30.81,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250813,38.13,39.05,38.01,38.51,38.75,-0.24,-0.6194,200832.61,771382.918,7.5049,8.5441,1.01,224.3663,25.9275,2.518,4.9799,3.5796,0.2543,0.2388,38090.2307,26760.3166,23505.454,1466854.7843,1030539.7923,46.5,31.0,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250812,41.18,41.88,36.84,38.75,38.94,-0.19,-0.4879,413868.89,1601576.665,15.4658,17.6074,3.04,225.7646,26.0891,2.5337,5.0109,3.6019,0.2528,0.2374,38090.2307,26760.3166,23505.454,1475996.4396,1036962.2683,46.73,31.15,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250811,36.39,38.95,36.12,38.94,36.4,2.54,6.978,216338.22,815342.495,8.0843,9.2037,1.89,226.8716,51.568,2.6658,5.0355,4.3301,0.2515,0.2362,38090.2307,26760.3166,23505.454,1483233.5835,1042046.7284,43.68,29.12,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250808,35.6,36.5,35.42,36.4,35.6,0.8,2.2472,122230.35,442305.728,4.5676,5.2001,1.18,212.0731,48.2043,2.4919,4.707,4.0477,0.2691,0.2527,38090.2307,26760.3166,23505.454,1386484.3975,974075.5242,42.72,28.48,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250807,34.32,35.85,34.13,35.6,34.47,1.13,3.2782,127076.13,448622.101,4.7487,5.4062,1.33,207.4121,47.1449,2.4371,4.6036,3.9587,0.2751,0.2584,38090.2307,26760.3166,23505.454,1356012.2129,952667.271,41.36,27.58,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250806,34.89,35.14,33.83,34.47,34.96,-0.49,-1.4016,113456.17,389664.485,4.2397,4.8268,1.26,200.8285,45.6484,2.3598,4.4574,3.833,0.2842,0.2668,38090.2307,26760.3166,23505.454,1312970.2522,922428.1132,41.95,27.97,2.9346
300850,新强联,机械基件,河南,20200713,300850.SZ,20250805,34.67,35.65,34.67,34.96,34.68,0.28,0.8074,100853.28,354719.433,3.7688,4.2906,1.04,203.6834,46.2973,2.3933,4.5208,3.8875,0.2802,0.2631,38090.2307,26760.3166,23505.454,1331634.4653,935540.6683,41.62,27.74,2.9346
