股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251121,19.13,19.13,18.31,18.33,19.03,-0.7,-3.6784,25656.48,47776.088,1.2385,4.0056,0.99,59.5261,60.8156,4.008,10.9371,10.5482,0.9892,2.3381,21840.0,20715.0158,6405.192,400327.2,379706.2396,22.84,15.22,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251120,19.25,19.25,18.8,19.03,19.08,-0.05,-0.2621,19944.8,37973.922,0.9628,3.1138,0.72,61.7993,63.1381,4.1611,11.3547,10.951,0.9528,2.2521,21840.0,20715.0158,6405.192,415615.2,394206.7507,22.9,15.26,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251119,19.27,19.68,18.91,19.08,19.21,-0.13,-0.6767,30535.0,58682.693,1.4741,4.7672,1.07,61.9617,63.304,4.172,11.3846,10.9798,0.9503,2.2462,21840.0,20715.0158,6405.192,416707.2,395242.5015,23.05,15.37,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251118,19.75,20.2,19.14,19.21,19.63,-0.42,-2.1396,30569.7,59563.114,1.4757,4.7726,0.91,62.3839,63.7353,4.2005,11.4621,11.0546,0.9439,2.231,21840.0,20715.0158,6405.192,419546.4,397935.4535,23.56,15.7,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251117,19.58,19.74,19.32,19.63,19.61,0.02,0.102,23005.2,44973.947,1.1106,3.5916,0.62,63.7478,65.1288,4.2923,11.7127,11.2963,0.9237,2.1832,21840.0,20715.0158,6405.192,428719.2,406635.7602,23.53,15.69,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251114,19.66,19.84,19.5,19.61,19.7,-0.09,-0.4569,25526.5,50292.7,1.2323,3.9853,0.7,63.6829,65.0624,4.2879,11.7008,11.2848,0.9246,2.1855,21840.0,20715.0158,6405.192,428282.4,406221.4598,23.64,15.76,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251113,19.8,19.97,19.59,19.7,19.74,-0.04,-0.2026,29251.44,57778.667,1.4121,4.5668,0.82,63.9751,65.361,4.3076,11.7545,11.3365,0.9204,2.1755,21840.0,20715.0158,6405.192,430248.0,408085.8113,23.69,15.79,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251112,20.08,20.2,19.57,19.74,20.07,-0.33,-1.6442,34470.17,68268.041,1.664,5.3816,0.95,64.105,65.4937,4.3164,11.7784,11.3596,0.9185,2.1711,21840.0,20715.0158,6405.192,431121.6,408914.4119,24.08,16.06,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251111,20.3,21.18,20.02,20.07,20.26,-0.19,-0.9378,55371.92,113515.443,2.673,8.6448,1.45,65.1767,66.5886,4.3885,11.9753,11.5495,0.9034,2.1354,21840.0,20715.0158,6405.192,438328.8,415750.3671,24.31,16.21,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251110,20.95,21.22,20.2,20.26,20.97,-0.71,-3.3858,39630.58,81352.37,1.9131,6.1873,0.84,65.7937,67.219,4.4301,12.0887,11.6588,0.895,2.1154,21840.0,20715.0158,6405.192,442478.4,419686.2201,25.16,16.78,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251107,20.91,21.16,20.66,20.97,21.02,-0.05,-0.2379,23136.84,48365.124,1.1169,3.6122,0.47,68.0994,69.5747,4.5853,12.5123,12.0674,0.8647,2.0437,21840.0,20715.0158,6405.192,457984.8,434393.8813,25.22,16.82,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251106,21.04,21.2,20.65,21.02,21.02,0.0,0.0,24960.74,52115.777,1.205,3.897,0.48,68.2618,69.7405,4.5962,12.5421,12.0962,0.8626,2.0389,21840.0,20715.0158,6405.192,459076.8,435429.6321,25.22,16.82,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251105,21.3,21.41,20.69,21.02,21.42,-0.4,-1.8674,38711.62,81347.269,1.8688,6.0438,0.67,68.2618,69.7405,4.5962,12.5421,12.0962,0.8626,2.0389,21840.0,20715.0158,6405.192,459076.8,435429.6321,25.7,17.14,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251104,22.02,22.75,21.3,21.42,22.52,-1.1,-4.8845,64965.48,142748.629,3.1362,10.1426,0.95,69.5608,71.0677,4.6837,12.7808,12.3263,0.8465,2.0008,21840.0,20715.0158,6405.192,467812.8,443715.6384,27.02,18.02,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251103,21.33,22.58,21.13,22.52,21.29,1.23,5.7774,83381.98,185106.911,4.0252,13.0179,1.42,73.133,74.7173,4.9242,13.4371,12.9593,0.8051,1.9031,21840.0,20715.0158,6405.192,491836.8,466502.1558,25.55,17.03,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251031,21.47,21.77,21.07,21.29,21.5,-0.21,-0.9767,31719.6,67844.087,1.5312,4.9522,0.53,69.1386,70.6364,4.6553,12.7032,12.2515,0.8517,2.013,21840.0,20715.0158,6405.192,464973.6,441022.6864,25.8,17.2,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251030,21.89,22.0,21.48,21.5,22.0,-0.5,-2.2727,39928.98,86625.578,1.9275,6.2338,0.62,69.8206,71.3331,4.7012,12.8285,12.3724,0.8433,1.9934,21840.0,20715.0158,6405.192,469560.0,445372.8397,26.4,17.6,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251029,22.01,22.46,21.66,22.0,22.2,-0.2,-0.9009,69191.72,152664.201,3.3402,10.8024,1.27,71.4443,72.992,4.8105,13.1269,12.6601,0.8242,1.9481,21840.0,20715.0158,6405.192,480480.0,455730.3476,26.64,17.76,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251028,20.14,23.26,19.9,22.2,20.11,2.09,10.3928,118765.85,259028.026,5.7333,18.5421,3.27,72.0938,73.6556,4.8543,13.2462,12.7752,0.8168,1.9305,21840.0,20715.0158,6405.192,484848.0,459873.3508,24.13,16.09,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251027,19.86,20.29,19.86,20.11,19.81,0.3,1.5144,34057.62,68422.46,1.6441,5.3172,0.93,65.3066,66.7213,4.3973,11.9992,11.5725,0.9016,2.1311,21840.0,20715.0158,6405.192,439202.4,416578.9677,23.77,15.85,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251024,20.0,20.34,19.78,19.81,19.95,-0.14,-0.7018,39971.4,79967.794,1.9296,6.2405,1.08,64.3324,65.726,4.3317,11.8201,11.3998,0.9153,2.1634,21840.0,20715.0158,6405.192,432650.4,410364.463,23.94,15.96,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251023,20.78,21.03,19.64,19.95,21.13,-1.18,-5.5845,58690.16,117082.352,2.8332,9.1629,1.66,64.787,66.1905,4.3623,11.9037,11.4804,0.9089,2.1482,21840.0,20715.0158,6405.192,435708.0,413264.5652,25.36,16.9,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251022,21.08,21.53,21.0,21.13,21.34,-0.21,-0.9841,21790.1,46133.668,1.0519,3.4019,0.55,68.619,67.7065,4.699,12.6078,12.1049,0.8581,2.0283,21840.0,20715.0158,6405.192,461479.2,437708.2839,25.61,17.07,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251021,21.26,21.49,21.0,21.34,21.25,0.09,0.4235,27012.95,57554.988,1.304,4.2174,0.58,69.301,68.3794,4.7457,12.7331,12.2252,0.8497,2.0083,21840.0,20715.0158,6405.192,466065.6,442058.4372,25.5,17.0,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251020,21.19,21.74,20.95,21.25,20.99,0.26,1.2387,36093.49,76961.468,1.7424,5.635,0.66,69.0087,68.091,4.7257,12.6794,12.1737,0.8533,2.0168,21840.0,20715.0158,6405.192,464100.0,440194.0858,25.19,16.79,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251017,21.45,21.86,20.98,20.99,21.56,-0.57,-2.6438,41748.32,89058.029,2.0154,6.5179,0.67,68.1644,67.2579,4.6679,12.5242,12.0247,0.8638,2.0418,21840.0,20715.0158,6405.192,458421.6,434808.1816,25.87,17.25,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251016,21.97,22.2,21.19,21.56,22.08,-0.52,-2.3551,50145.91,107702.36,2.4208,7.8289,,70.0154,69.0843,4.7947,12.8643,12.3513,0.841,1.9878,21840.0,20715.0158,6405.192,470870.4,446615.7406,26.5,17.66,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251015,21.98,22.28,21.62,22.08,21.91,0.17,0.7759,42526.86,93418.809,2.0529,6.6394,0.61,71.7041,70.7506,4.9103,13.1746,12.6492,0.8212,1.941,21840.0,20715.0158,6405.192,482227.2,457387.5489,26.29,17.53,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251014,22.62,23.25,21.86,21.91,22.5,-0.59,-2.6222,64267.29,145345.67,3.1024,10.0336,0.96,71.1521,70.2058,4.8725,13.0732,12.5518,0.8276,1.9561,21840.0,20715.0158,6405.192,478514.4,453865.9962,27.0,18.0,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251013,21.9,22.93,21.21,22.5,22.9,-0.4,-1.7467,73568.16,163527.789,3.5514,11.4857,1.21,73.0681,72.0964,5.0037,13.4252,12.8898,0.8059,1.9048,21840.0,20715.0158,6405.192,491400.0,466087.8555,27.48,18.32,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251010,22.46,23.74,22.3,22.9,22.46,0.44,1.959,82819.33,191617.768,3.998,12.93,1.42,74.3671,73.3781,5.0927,13.6639,13.1189,0.7918,1.8715,21840.0,20715.0158,6405.192,500136.0,474373.8618,26.95,17.97,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20251009,20.98,23.11,20.95,22.46,20.97,1.49,7.1054,92799.09,205311.71,4.4798,14.4881,1.81,72.9382,71.9682,4.9948,13.4013,12.8669,0.8073,1.9082,21840.0,20715.0158,6405.192,490526.4,465259.2549,25.16,16.78,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250930,21.4,21.4,20.89,20.97,21.29,-0.32,-1.5031,36538.0,76958.079,1.7638,5.7044,0.64,68.0994,67.1938,4.6635,12.5123,12.0133,0.8647,2.0437,21840.0,20715.0158,6405.192,457984.8,434393.8813,25.55,17.03,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250929,21.49,22.0,21.18,21.29,21.6,-0.31,-1.4352,48305.4,104035.332,2.3319,7.5416,0.85,69.1386,68.2192,4.7346,12.7032,12.1966,0.8517,2.013,21840.0,20715.0158,6405.192,464973.6,441022.6864,25.92,17.28,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250926,21.9,21.9,21.26,21.6,21.76,-0.16,-0.7353,43611.85,93949.67,2.1053,6.8088,0.67,70.1453,69.2125,4.8036,12.8882,12.3742,0.8394,1.9841,21840.0,20715.0158,6405.192,471744.0,447444.3413,26.11,17.41,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250925,22.0,22.38,21.64,21.76,21.95,-0.19,-0.8656,71083.54,156463.155,3.4315,11.0978,1.04,70.6649,69.7252,4.8391,12.9837,12.4658,0.8333,1.9695,21840.0,20715.0158,6405.192,475238.4,450758.7438,26.34,17.56,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250924,21.51,22.3,21.3,21.95,21.61,0.34,1.5733,56393.12,122979.153,2.7223,8.8043,0.7,71.282,70.334,4.8814,13.097,12.5747,0.8261,1.9525,21840.0,20715.0158,6405.192,479388.0,454694.5968,25.93,17.29,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250923,22.1,22.1,21.05,21.61,22.04,-0.43,-1.951,65044.88,139336.394,3.14,10.155,0.58,70.1778,69.2446,4.8058,12.8942,12.3799,0.839,1.9832,21840.0,20715.0158,6405.192,471962.4,447651.4914,26.45,17.63,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250922,22.4,22.4,21.84,22.04,22.45,-0.41,-1.8263,49533.42,109071.288,2.3912,7.7333,0.36,71.5742,70.6224,4.9014,13.1507,12.6263,0.8227,1.9445,21840.0,20715.0158,6405.192,481353.6,456558.9482,26.94,17.96,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250919,23.04,23.15,22.05,22.45,23.15,-0.7,-3.0238,81547.56,183345.077,3.9366,12.7315,0.55,72.9057,71.9362,4.9926,13.3954,12.8611,0.8077,1.909,21840.0,20715.0158,6405.192,490308.0,465052.1047,27.78,18.52,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250918,23.67,24.1,22.7,23.15,23.69,-0.54,-2.2794,88623.12,206406.346,4.2782,13.8361,0.51,75.1789,74.1791,5.1483,13.813,13.2622,0.7832,1.8513,21840.0,20715.0158,6405.192,505596.0,479552.6158,28.43,18.95,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250917,24.0,24.15,23.2,23.69,24.05,-0.36,-1.4969,117466.62,277184.717,5.6706,18.3393,0.61,76.9326,75.9095,5.2684,14.1353,13.5715,0.7654,1.8091,21840.0,20715.0158,6405.192,517389.6,490738.7243,28.86,19.24,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250916,22.0,25.73,21.87,24.05,21.8,2.25,10.3211,226355.06,543212.789,10.9271,35.3393,1.26,78.1016,77.063,5.3484,14.3501,13.7777,0.7539,1.782,21840.0,20715.0158,6405.192,525252.0,498196.13,26.16,17.44,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250915,21.0,23.29,20.98,21.8,21.06,0.74,3.5138,175455.4,387884.832,8.47,27.3927,0.96,70.7948,69.8534,4.848,13.0075,12.4888,0.8317,1.9659,21840.0,20715.0158,6405.192,476112.0,451587.3444,25.27,16.85,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250912,21.91,22.07,20.84,21.06,21.91,-0.85,-3.8795,127156.78,270875.295,6.1384,19.8521,0.7,68.3917,67.4822,4.6835,12.566,12.0648,0.861,2.035,21840.0,20715.0158,6405.192,459950.4,436258.2327,26.29,17.53,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250911,23.62,23.62,21.66,21.91,23.2,-1.29,-5.5603,226737.53,512908.403,10.9456,35.399,1.59,71.1521,70.2058,4.8725,13.0732,12.5518,0.8276,1.9561,21840.0,20715.0158,6405.192,478514.4,453865.9962,27.84,18.56,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250910,21.0,23.5,20.82,23.2,21.26,1.94,9.1251,205969.6,466537.963,9.943,32.1567,1.88,75.3413,74.3394,5.1594,13.8429,13.2908,0.7815,1.8473,21840.0,20715.0158,6405.192,506688.0,480588.3666,25.51,17.01,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250909,20.45,21.45,20.24,21.26,20.47,0.79,3.8593,160971.67,333310.694,7.7708,25.1314,1.84,69.0412,68.1231,4.728,12.6853,12.1794,0.8529,2.0159,21840.0,20715.0158,6405.192,464318.4,440401.2359,24.56,16.38,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250908,19.21,20.5,19.0,20.47,19.14,1.33,6.9488,191781.33,385017.708,9.2581,29.9415,3.33,66.4757,65.5917,4.5523,12.214,11.7268,0.8858,2.0937,21840.0,20715.0158,6405.192,447064.8,424036.3734,22.97,15.31,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250905,17.47,19.35,17.25,19.14,17.35,1.79,10.317,119616.51,221259.684,5.7744,18.6749,2.73,62.1566,61.33,4.2565,11.4204,10.9649,0.9473,2.2391,21840.0,20715.0158,6405.192,418017.6,396485.4024,20.82,13.88,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250904,17.25,17.61,17.05,17.35,17.26,0.09,0.5214,33069.85,57535.01,1.5964,5.163,0.61,56.3436,55.5943,3.8584,10.3523,9.9395,1.0451,2.4702,21840.0,20715.0158,6405.192,378924.0,359405.5241,20.71,13.81,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250903,18.0,18.09,17.19,17.26,18.0,-0.74,-4.1111,40933.0,71932.934,1.976,6.3906,0.61,56.0513,55.3059,3.8384,10.2986,9.8879,1.0505,2.483,21840.0,20715.0158,6405.192,376958.4,357541.1727,21.6,14.4,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250902,18.47,18.56,17.71,18.0,18.51,-0.51,-2.7553,51375.83,92456.163,2.4801,8.021,0.62,58.4545,57.6771,4.003,10.7402,10.3118,1.0073,2.381,21840.0,20715.0158,6405.192,393120.0,372870.2844,22.21,14.81,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250901,18.5,18.75,18.35,18.51,18.49,0.02,0.1082,42987.35,79662.673,2.0752,6.7113,0.51,60.1107,59.3113,4.1164,11.0445,10.604,0.9796,2.3154,21840.0,20715.0158,6405.192,404258.4,383434.9425,22.19,14.79,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250829,18.99,19.0,18.41,18.49,19.08,-0.59,-3.0922,50835.71,94710.895,2.4541,7.9366,0.58,60.0457,59.2472,4.1119,11.0325,10.5925,0.9806,2.3179,21840.0,20715.0158,6405.192,403821.6,383020.6421,22.9,15.26,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250828,18.86,19.27,18.13,19.08,19.08,0.0,0.0,86160.26,161428.716,4.1593,13.4516,0.95,61.9617,61.1377,4.2431,11.3846,10.9305,0.9503,2.2462,21840.0,20715.0158,6405.192,416707.2,395242.5015,22.9,15.26,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250827,19.29,19.78,19.03,19.08,19.27,-0.19,-0.986,103874.03,200225.888,5.0144,16.2172,1.15,61.9617,61.1377,4.2431,11.3846,10.9305,0.9503,2.2462,21840.0,20715.0158,6405.192,416707.2,395242.5015,23.12,15.42,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250826,18.69,19.5,18.5,19.27,18.6,0.67,3.6022,127170.21,243272.163,6.139,19.8542,1.69,62.5787,61.7465,4.2854,11.4979,11.0394,0.9409,2.224,21840.0,20715.0158,6405.192,420856.8,399178.3545,22.32,14.88,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250825,18.85,18.85,18.4,18.6,18.58,0.02,0.1076,51399.98,95404.822,2.4813,8.0247,0.67,60.4029,61.0517,4.2476,11.0982,11.0627,0.9748,2.3041,21840.0,20715.0157,6405.1919,406224.0,385299.292,22.3,14.86,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250822,18.56,18.9,18.37,18.58,18.93,-0.35,-1.8489,69400.72,128833.444,3.3503,10.8351,0.97,60.338,60.9861,4.243,11.0862,11.0508,0.9759,2.3066,21840.0,20715.0157,6405.1919,405787.2,384884.9917,22.72,15.14,1.9442
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250821,18.7,19.5,18.51,18.93,18.75,0.18,0.96,100350.25,190594.646,4.8443,15.667,1.53,61.4746,62.1349,4.3229,11.2951,11.259,0.9578,2.264,21840.0,20715.0157,6405.1919,413431.2,392135.2472,22.5,15.0,1.9442
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250820,18.21,19.61,18.21,18.75,18.29,0.46,2.515,102543.1,193028.139,4.9502,16.0094,1.71,60.8901,61.5441,4.2818,11.1877,11.1519,0.967,2.2857,21840.0,20715.0157,6405.1919,409500.0,388406.5444,21.95,14.63,1.9442
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250819,18.38,18.48,18.2,18.29,18.37,-0.08,-0.4355,52328.08,95969.011,2.5261,8.1696,0.69,59.3962,60.0342,4.1768,10.9132,10.8783,0.9914,2.3432,21840.0,20715.0157,6405.1919,399453.6,378877.6372,22.04,14.7,1.9442
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250818,18.33,18.56,18.2,18.37,18.18,0.19,1.0451,58523.14,107742.301,2.8252,9.1368,0.67,59.656,60.2968,4.195,10.9609,10.9259,0.987,2.333,21840.0,20715.0157,6405.1919,401200.8,380534.8384,21.82,14.54,1.9442
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250815,17.99,18.23,17.99,18.18,17.99,0.19,1.0561,42920.82,77888.842,2.072,6.7009,0.4,59.039,59.6732,4.1517,10.8476,10.8129,0.9974,2.3574,21840.0,20715.0157,6405.1919,397051.2,376598.9854,21.59,14.39,1.9442
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250814,18.5,18.58,17.96,17.99,18.58,-0.59,-3.1755,71839.2,130625.891,3.468,11.2158,0.73,58.422,59.0495,4.1083,10.7342,10.6999,1.0079,2.3823,21840.0,20715.0157,6405.1919,392901.6,372663.1324,22.3,14.86,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250813,18.8,18.8,18.43,18.58,18.78,-0.2,-1.065,74390.42,137999.698,3.5911,11.6141,0.8,60.338,60.9861,4.243,11.0862,11.0508,0.9759,2.3066,21840.0,20715.0157,6405.1919,405787.2,384884.9917,22.54,15.02,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250812,18.3,19.06,18.3,18.78,18.5,0.28,1.5135,132341.84,248114.406,6.3887,20.6617,1.68,60.9875,61.6426,4.2887,11.2056,11.1698,0.9655,2.2821,21840.0,20715.0157,6405.1919,410155.2,389027.9948,22.2,14.8,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250811,18.33,18.55,17.92,18.5,18.34,0.16,0.8724,112991.86,206478.506,5.4546,17.6407,1.88,60.0782,60.7235,4.2247,11.0385,11.0032,0.9801,2.3166,21840.0,20715.0157,6405.1919,404040.0,383227.7905,22.01,14.67,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250808,17.59,18.85,17.51,18.34,17.71,0.63,3.5573,138782.77,253361.123,6.6996,21.6672,3.6,59.5586,60.1983,4.1882,10.943,10.9081,0.9887,2.3368,21840.0,20715.0157,6405.1919,400545.6,379913.3879,21.25,14.17,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250807,17.7,17.75,17.56,17.71,17.73,-0.02,-0.1128,33972.34,60004.906,1.64,5.3039,0.79,57.5127,58.1305,4.0443,10.5671,10.5334,1.0238,2.4199,21840.0,20715.0157,6405.1919,386786.4,366862.928,21.28,14.18,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250806,17.67,17.86,17.5,17.73,17.69,0.04,0.2261,48679.15,85886.465,2.3499,7.6,0.99,57.5776,58.1961,4.0489,10.5791,10.5453,1.0227,2.4172,21840.0,20715.0157,6405.1919,387223.2,367277.2284,21.23,14.15,1.9439
301016,雷尔伟,运输设备,江苏,20210630,301016.SZ,20250805,17.22,17.77,17.18,17.69,17.22,0.47,2.7294,59627.4,104780.952,2.8785,9.3092,1.32,57.4477,58.0648,4.0398,10.5552,10.5215,1.025,2.4227,21840.0,20715.0157,6405.1919,386349.6,366448.6277,20.66,13.78,1.9439
