股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251117,4.74,4.82,4.7,4.79,4.74,0.05,1.0549,590760.8,281694.716,2.9104,3.6004,0.78,44.9363,44.3136,0.862,0.9633,0.7134,1.0274,1.022,205683.6276,202983.6276,164082.3994,985224.5762,972291.5762,5.21,4.27,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251114,4.81,4.84,4.7,4.74,4.8,-0.06,-1.25,602682.34,286811.656,2.9691,3.673,0.63,44.4672,43.851,0.853,0.9532,0.7059,1.0382,1.0328,205683.6276,202983.6276,164082.3994,974940.3948,962142.3948,5.28,4.32,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251113,4.63,4.84,4.63,4.8,4.65,0.15,3.2258,787482.16,375830.595,3.8795,4.7993,0.89,45.0301,44.4061,0.8638,0.9653,0.7149,1.0252,1.0199,205683.6276,202983.6276,164082.3994,987281.4125,974321.4125,5.12,4.19,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251112,4.73,4.74,4.6,4.65,4.73,-0.08,-1.6913,510506.91,236792.429,2.515,3.1113,0.6,43.6229,43.0184,0.8368,0.9351,0.6925,1.0583,1.0528,205683.6276,202983.6276,164082.3994,956428.8683,943873.8683,5.2,4.26,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251111,4.65,4.77,4.65,4.73,4.68,0.05,1.0684,662993.97,313009.137,3.2662,4.0406,0.86,44.3734,43.7585,0.8512,0.9512,0.7045,1.0404,1.035,205683.6276,202983.6276,164082.3994,972883.5585,960112.5585,5.15,4.21,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251110,4.69,4.81,4.65,4.68,4.66,0.02,0.4292,1234082.12,582055.651,6.0797,7.5992,2.12,43.9043,43.2959,0.8422,0.9411,0.697,1.0515,1.046,205683.6276,202983.6276,162395.9894,962599.3772,949963.3772,5.13,4.19,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251107,4.35,4.7,4.35,4.66,4.37,0.29,6.6362,1593693.44,728412.675,7.8513,9.8136,4.08,43.7167,43.1109,0.8386,0.9371,0.694,1.056,1.0505,205683.6276,202983.6276,162395.9894,958485.7046,945903.7046,4.81,3.93,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251106,4.32,4.39,4.32,4.37,4.33,0.04,0.9238,412485.2,179899.044,2.0321,2.54,1.17,40.9961,40.4281,0.7864,0.8788,0.6508,1.1261,1.1202,205683.6276,202983.6276,162395.9894,898837.4526,887038.4526,4.76,3.9,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251105,4.24,4.37,4.24,4.33,4.27,0.06,1.4052,354007.09,153077.995,1.744,2.1799,1.11,40.6209,40.058,0.7792,0.8708,0.6449,1.1365,1.1306,205683.6276,202983.6276,162395.9894,890610.1075,878919.1075,4.7,3.84,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251104,4.32,4.32,4.24,4.27,4.32,-0.05,-1.1574,240212.81,102788.311,1.1834,1.4746,0.77,40.058,39.5029,0.7684,0.8587,0.6359,1.1525,1.1465,205683.6276,202983.6276,162897.5194,878269.0899,866740.0899,4.75,3.89,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251103,4.31,4.35,4.26,4.32,4.32,0.0,0.0,315866.1,135573.715,1.5561,1.939,1.07,40.5271,39.9655,0.7774,0.8687,0.6434,1.1392,1.1332,205683.6276,202983.6276,162897.5194,888553.2712,876889.2712,4.75,3.89,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251031,4.23,4.37,4.22,4.32,4.19,0.13,3.1026,629204.45,272255.398,3.0998,3.8626,2.77,40.5271,39.9655,0.7774,0.8687,0.6434,1.1392,1.1332,205683.6276,202983.6276,162897.5194,888553.2712,876889.2712,4.61,3.77,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251030,4.22,4.24,4.18,4.19,4.21,-0.02,-0.4751,222557.51,93635.823,1.0964,1.3571,0.94,39.3075,38.2057,0.7558,0.8426,0.6617,1.1745,1.1684,205683.6276,202983.6276,163996.8294,861814.3996,850501.3996,4.63,3.79,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251029,4.17,4.22,4.15,4.21,4.18,0.03,0.7177,184131.37,77196.546,0.9071,1.1228,0.77,39.4951,38.3881,0.7594,0.8466,0.6648,1.1689,1.1628,205683.6276,202983.6276,163996.8294,865928.0722,854561.0722,4.6,3.76,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251028,4.21,4.24,4.17,4.18,4.21,-0.03,-0.7126,212673.39,89307.735,1.0477,1.2968,0.92,39.2137,38.1145,0.754,0.8406,0.6601,1.1773,1.1712,205683.6276,202983.6276,163996.8294,859757.5634,848471.5634,4.63,3.79,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251027,4.23,4.26,4.2,4.21,4.22,-0.01,-0.237,221663.27,93720.682,1.092,1.3516,0.96,39.4951,38.3881,0.7594,0.8466,0.6648,1.1689,1.1628,205683.6276,202983.6276,163996.8294,865928.0722,854561.0722,4.64,3.8,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251024,4.3,4.33,4.21,4.22,4.31,-0.09,-2.0882,296333.29,125735.25,1.4599,1.8069,1.33,39.589,38.4793,0.7612,0.8486,0.6664,1.1662,1.1601,205683.6276,202983.6276,163996.8294,867984.9085,856590.9085,4.74,3.88,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251023,4.25,4.32,4.21,4.31,4.25,0.06,1.4118,269558.95,114959.047,1.328,1.6437,1.25,40.4333,39.2999,0.7774,0.8667,0.6806,1.1418,1.1358,205683.6276,202983.6276,163996.8294,886496.435,874859.435,4.68,3.83,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251022,4.24,4.28,4.22,4.25,4.25,0.0,0.0,202786.0,86253.378,0.999,1.2365,0.89,39.8704,38.7528,0.7666,0.8547,0.6712,1.1579,1.1519,205683.6276,202983.6276,163996.8294,874155.4173,862680.4173,4.68,3.83,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251021,4.22,4.26,4.19,4.25,4.21,0.04,0.9501,163876.98,69476.583,0.8073,0.9993,0.62,39.8704,38.7528,0.7666,0.8547,0.6712,1.1579,1.1519,205683.6276,202983.6276,163996.8294,874155.4173,862680.4173,4.63,3.79,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251020,4.23,4.24,4.18,4.21,4.21,0.0,0.0,220009.46,92468.105,1.0839,1.3415,0.74,39.4951,38.3881,0.7594,0.8466,0.6648,1.1689,1.1628,205683.6276,202983.6276,163996.8294,865928.0722,854561.0722,4.63,3.79,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251017,4.25,4.32,4.2,4.21,4.27,-0.06,-1.4052,257830.88,109568.165,1.2702,1.5722,0.75,39.4951,38.3881,0.7594,0.8466,0.6648,1.1689,1.1628,205683.6276,202983.6276,163996.8294,865928.0722,854561.0722,4.7,3.84,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251016,4.35,4.36,4.25,4.27,4.34,-0.07,-1.6129,236805.0,101327.925,1.1666,1.444,,40.058,38.9352,0.7702,0.8587,0.6743,1.1525,1.1465,205683.6276,202983.6276,163996.8294,878269.0899,866740.0899,4.77,3.91,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251015,4.35,4.37,4.3,4.34,4.34,0.0,0.0,266708.21,115558.852,1.3139,1.6263,0.63,40.7147,39.5735,0.7828,0.8728,0.6854,1.1339,1.128,205683.6276,202983.6276,163996.8294,892666.9438,880948.9438,4.77,3.91,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251014,4.4,4.44,4.32,4.34,4.39,-0.05,-1.139,342529.11,149845.558,1.6875,2.0886,0.85,40.7147,39.5735,0.7828,0.8728,0.6854,1.1339,1.128,205683.6276,202983.6276,163996.8294,892666.9438,880948.9438,4.83,3.95,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251013,4.3,4.41,4.28,4.39,4.4,-0.01,-0.2273,380605.43,165254.483,1.8751,2.3208,1.04,41.1838,40.0294,0.7919,0.8828,0.6933,1.121,1.1151,205683.6276,202983.6276,163996.8294,902951.1252,891098.1252,4.84,3.96,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251010,4.38,4.42,4.33,4.4,4.38,0.02,0.4566,490029.58,214912.932,2.4141,2.988,1.58,41.2776,40.1206,0.7937,0.8848,0.6948,1.1184,1.1126,205683.6276,202983.6276,163996.8294,905007.9614,893127.9614,4.82,3.94,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20251009,4.19,4.39,4.17,4.38,4.14,0.24,5.7971,743260.86,321234.211,3.6617,4.5322,3.61,41.09,39.9382,0.7901,0.8808,0.6917,1.1236,1.1177,205683.6276,202983.6276,163996.8294,900894.2889,889068.2889,4.55,3.73,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250930,4.14,4.16,4.12,4.14,4.15,-0.01,-0.241,157044.4,64981.808,0.7737,0.9576,0.66,38.8385,37.7498,0.7468,0.8325,0.6538,1.1887,1.1825,205683.6276,202983.6276,163996.8294,851530.2183,840352.2183,4.57,3.74,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250929,4.07,4.16,4.03,4.15,4.08,0.07,1.7157,253545.68,104217.278,1.2491,1.546,1.1,38.9323,37.841,0.7486,0.8346,0.6554,1.1858,1.1796,205683.6276,202983.6276,163996.8294,853587.0545,842382.0545,4.49,3.67,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250926,4.06,4.12,4.05,4.08,4.06,0.02,0.4926,192715.48,78818.949,0.9494,1.1751,0.79,38.2756,37.2027,0.7359,0.8205,0.6443,1.2062,1.1999,205683.6276,202983.6276,163996.8294,839189.2006,828173.2006,4.47,3.65,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250925,4.08,4.13,4.06,4.06,4.1,-0.04,-0.9756,204654.46,83581.923,1.0082,1.2479,0.68,38.088,37.0203,0.7323,0.8165,0.6412,1.2121,1.2058,205683.6276,202983.6276,163996.8294,835075.5281,824113.5281,4.51,3.69,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250924,4.05,4.1,4.03,4.1,4.06,0.04,0.9852,221522.52,90225.085,1.0913,1.3508,0.7,38.4632,37.3851,0.7396,0.8245,0.6475,1.2003,1.194,205683.6276,202983.6276,163996.8294,843302.8732,832232.8732,4.47,3.65,4.5678
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250923,4.14,4.15,4.03,4.07,4.14,-0.07,-1.6908,315890.62,128370.774,1.5562,1.9262,1.01,38.1818,37.1115,0.7329,0.8185,0.6427,1.2091,0.9645,205683.6276,202983.6276,163996.8294,837132.3643,826143.3643,4.55,3.73,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250922,4.2,4.21,4.12,4.14,4.21,-0.07,-1.6627,218753.39,90707.289,1.0777,1.3339,0.66,38.8385,37.7498,0.7455,0.8325,0.6538,1.1887,0.9481,205683.6276,202983.6276,163996.8294,851530.2183,840352.2183,4.63,3.79,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250919,4.21,4.23,4.18,4.21,4.21,0.0,0.0,255082.79,107266.598,1.2567,1.5554,0.68,39.4951,38.3881,0.7581,0.8466,0.6648,1.1689,0.9324,205683.6276,202983.6276,163996.8294,865928.0722,854561.0722,4.63,3.79,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250918,4.31,4.39,4.18,4.21,4.31,-0.1,-2.3202,502897.58,215274.414,2.4775,3.0665,1.42,39.4951,38.3881,0.7581,0.8466,0.6648,1.1689,0.9324,205683.6276,202983.6276,163996.8294,865928.0722,854561.0722,4.74,3.88,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250917,4.32,4.34,4.26,4.31,4.31,0.0,0.0,283226.51,121808.97,1.3953,1.727,0.79,40.4333,39.2999,0.7761,0.8667,0.6806,1.1418,0.9107,205683.6276,202983.6276,163996.8294,886496.435,874859.435,4.74,3.88,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250916,4.35,4.37,4.26,4.31,4.32,-0.01,-0.2315,297448.71,127992.599,1.4654,1.8137,0.8,40.4333,39.2999,0.7761,0.8667,0.6806,1.1418,0.9107,205683.6276,202983.6276,163996.8294,886496.435,874859.435,4.75,3.89,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250915,4.38,4.41,4.31,4.32,4.35,-0.03,-0.6897,310730.85,135105.604,1.5308,1.8947,0.75,40.5271,39.3911,0.7779,0.8687,0.6822,1.1392,0.9086,205683.6276,202983.6276,163996.8294,888553.2712,876889.2712,4.79,3.92,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250912,4.35,4.38,4.28,4.35,4.34,0.01,0.2304,484831.94,210573.649,2.3885,2.9563,1.11,40.8085,39.6647,0.7833,0.8748,0.687,1.1313,0.9024,205683.6276,202983.6276,163996.8294,894723.7801,882978.7801,4.77,3.91,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250911,4.28,4.34,4.27,4.34,4.25,0.09,2.1176,391140.9,168507.964,1.927,2.3851,0.92,40.7147,39.5735,0.7815,0.8728,0.6854,1.1339,0.9045,205683.6276,202983.6276,163996.8294,892666.9438,880948.9438,4.68,3.83,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250910,4.28,4.29,4.21,4.25,4.3,-0.05,-1.1628,298820.54,126697.492,1.4721,1.8221,0.71,39.8704,38.7528,0.7653,0.8547,0.6712,1.1579,0.9236,205683.6276,202983.6276,163996.8294,874155.4173,862680.4173,4.73,3.87,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250909,4.33,4.37,4.27,4.3,4.34,-0.04,-0.9217,381330.43,164889.535,1.8786,2.3252,0.85,40.3395,39.2087,0.7743,0.8647,0.6791,1.1445,0.9129,205683.6276,202983.6276,163996.8294,884439.5987,872829.5987,4.77,3.91,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250908,4.24,4.36,4.21,4.34,4.25,0.09,2.1176,510326.45,218694.165,2.5141,3.1118,1.14,40.7147,39.5735,0.7815,0.8728,0.6854,1.1339,0.9045,205683.6276,202983.6276,163996.8294,892666.9438,880948.9438,4.68,3.83,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250905,4.28,4.42,4.22,4.25,4.17,0.08,1.9185,598734.94,257576.964,2.9497,3.6509,1.16,39.8704,38.7528,0.7653,0.8547,0.6712,1.1579,0.9236,205683.6276,202983.6276,163996.8294,874155.4173,862680.4173,4.59,3.75,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250904,4.13,4.19,4.12,4.17,4.13,0.04,0.9685,329908.18,137105.207,1.6253,2.0117,0.62,39.1199,38.0234,0.7509,0.8386,0.6585,1.1801,0.9413,205683.6276,202983.6276,163996.8294,857700.7271,846441.7271,4.54,3.72,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250903,4.19,4.21,4.11,4.13,4.17,-0.04,-0.9592,297570.94,123349.52,1.466,1.8145,0.52,38.7446,37.6586,0.7437,0.8305,0.6522,1.1916,0.9504,205683.6276,202983.6276,163996.8294,849473.382,838322.382,4.59,3.75,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250902,4.23,4.23,4.12,4.17,4.23,-0.06,-1.4184,496679.58,207025.375,2.4469,3.0013,0.86,39.1199,38.0234,0.7509,0.8386,0.6585,1.1801,0.9413,205683.6276,202983.6276,165487.1194,857700.7271,846441.7271,4.65,3.81,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250901,4.28,4.28,4.21,4.23,4.28,-0.05,-1.1682,520971.02,220631.266,2.5666,3.1481,0.94,39.6828,38.5705,0.7617,0.8506,0.668,1.1634,0.928,205683.6276,202983.6276,165487.1194,870041.7447,858620.7447,4.71,3.85,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250829,4.42,4.43,4.23,4.28,4.51,-0.23,-5.0998,933263.35,401148.214,4.5977,5.6134,2.14,40.1518,39.0264,0.7707,0.8607,0.6759,1.1498,0.9171,205683.6276,202983.6276,166255.9794,880325.9261,868769.9261,4.96,4.06,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250828,4.46,4.51,4.39,4.51,4.48,0.03,0.6696,418943.01,187033.354,2.0639,2.5199,0.96,42.3095,32.4599,0.8122,0.9069,0.769,1.0912,0.8704,205683.6276,202983.6276,166255.9794,927633.1605,915456.1605,4.93,4.03,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250827,4.58,4.61,4.46,4.48,4.58,-0.1,-2.1834,476487.62,216470.057,2.3474,2.866,1.13,42.0281,32.244,0.8068,0.9009,0.7639,1.0985,0.8762,205683.6276,202983.6276,166255.9794,921462.6516,909366.6516,5.04,4.12,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250826,4.48,4.61,4.47,4.58,4.5,0.08,1.7778,528655.97,241444.913,2.6044,3.1798,1.44,42.9662,32.9637,0.8248,0.921,0.781,1.0745,0.8571,205683.6276,202983.6276,166255.9794,942031.0144,929665.0144,4.95,4.05,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250825,4.48,4.53,4.46,4.5,4.46,0.04,0.8969,410533.65,184497.274,2.0225,2.4693,1.16,42.2157,32.3879,0.8104,0.9049,0.7673,1.0936,0.8723,205683.6276,202983.6276,166255.9794,925576.3242,913426.3242,4.91,4.01,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250822,4.45,4.47,4.4,4.46,4.47,-0.01,-0.2237,344256.17,152589.815,1.696,2.0706,1.0,41.8405,32.1,0.8032,0.8969,0.7605,1.1034,0.8801,205683.6276,202983.6276,166255.9794,917348.9791,905306.9791,4.92,4.02,4.5565
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250821,4.45,4.5,4.43,4.47,4.44,0.03,0.6757,424803.13,189757.255,2.0928,2.5551,1.32,41.9343,32.172,0.805,0.8989,0.7622,1.1009,0.8781,205683.6276,202983.6276,166255.9794,919405.8154,907336.8154,4.88,4.0,4.5565
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250820,4.35,4.44,4.33,4.44,4.36,0.08,1.8349,398459.59,175457.355,1.963,2.3967,1.37,41.6528,31.9561,0.7996,0.8929,0.7571,1.1084,0.8841,205683.6276,202983.6276,166255.9794,913235.3065,901247.3065,4.8,3.92,4.5565
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250819,4.36,4.38,4.33,4.36,4.36,0.0,0.0,263567.79,114856.448,1.2985,1.5853,0.93,40.9023,31.3803,0.7852,0.8768,0.7435,1.1287,0.9003,205683.6276,202983.6276,166255.9794,896780.6163,885008.6163,4.8,3.92,4.5565
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250818,4.4,4.42,4.35,4.36,4.38,-0.02,-0.4566,337308.22,147596.215,1.6618,2.0288,1.22,40.9023,31.3803,0.7852,0.8768,0.7435,1.1287,0.9003,205683.6276,202983.6276,166255.9794,896780.6163,885008.6163,4.82,3.94,4.5565
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250815,4.32,4.41,4.31,4.38,4.32,0.06,1.3889,291465.21,127607.383,1.4359,1.7531,1.07,41.09,31.5243,0.7888,0.8808,0.7469,1.1236,0.8962,205683.6276,202983.6276,166255.9794,900894.2889,889068.2889,4.75,3.89,4.5565
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250814,4.42,4.43,4.32,4.32,4.41,-0.09,-2.0408,312379.46,136291.958,1.5389,1.8789,1.03,40.5271,31.0924,0.778,0.8687,0.7366,1.1392,0.9086,205683.6276,202983.6276,166255.9794,888553.2712,876889.2712,4.85,3.97,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250813,4.44,4.45,4.4,4.41,4.43,-0.02,-0.4515,249873.86,110574.359,1.231,1.5029,0.81,41.3714,31.7402,0.7942,0.8868,0.752,1.1159,0.8901,205683.6276,202983.6276,166255.9794,907064.7977,895157.7977,4.87,3.99,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250812,4.46,4.47,4.4,4.43,4.46,-0.03,-0.6726,228016.05,100858.555,1.1233,1.3715,0.74,41.559,31.8841,0.7978,0.8909,0.7554,1.1109,0.8861,205683.6276,202983.6276,166255.9794,911178.4703,899217.4703,4.91,4.01,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250811,4.41,4.48,4.38,4.46,4.4,0.06,1.3636,296529.36,132046.124,1.4609,1.7836,1.01,41.8405,32.1,0.8032,0.8969,0.7605,1.1034,0.8801,205683.6276,202983.6276,166255.9794,917348.9791,905306.9791,4.84,3.96,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250808,4.34,4.42,4.34,4.4,4.34,0.06,1.3825,270528.89,118532.278,1.3328,1.6272,0.85,41.2776,31.6682,0.7924,0.8848,0.7503,1.1184,0.8921,205683.6276,202983.6276,166255.9794,905007.9614,893127.9614,4.77,3.91,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250807,4.41,4.42,4.3,4.34,4.46,-0.12,-2.6906,469301.19,204080.244,2.312,2.8228,1.36,40.7147,31.2364,0.7816,0.8728,0.7401,1.1339,0.9045,205683.6276,202983.6276,166255.9794,892666.9438,880948.9438,4.91,4.01,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250806,4.41,4.48,4.38,4.46,4.41,0.05,1.1338,274381.75,121429.031,1.3517,1.6504,0.62,41.8405,32.1,0.8032,0.8969,0.7605,1.1034,0.8801,205683.6276,202983.6276,166255.9794,917348.9791,905306.9791,4.85,3.97,4.5566
601678,滨化股份,化工原料,山东,20100223,601678.SH,20250805,4.39,4.42,4.38,4.41,4.39,0.02,0.4556,224979.68,98950.718,1.1084,1.3532,0.47,41.3714,31.7402,0.7942,0.8868,0.752,1.1159,0.8901,205683.6276,202983.6276,166255.9794,907064.7977,895157.7977,4.83,3.95,4.5566
