股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251121,42.39,42.88,40.6,40.98,42.72,-1.74,-4.073,9773.0,40411.579,1.527,2.725,1.31,18.8266,21.5626,1.6114,3.2727,3.1207,1.801,1.7808,6400.0,6400.0,3586.4455,262272.0,262272.0,46.99,38.45,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251120,42.99,43.17,42.29,42.72,42.95,-0.23,-0.5355,6780.0,28908.831,1.0594,1.8905,0.85,19.626,22.4781,1.6798,3.4116,3.2532,1.7276,1.7083,6400.0,6400.0,3586.4455,273408.0,273408.0,47.25,38.66,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251119,43.79,43.87,42.93,42.95,43.7,-0.75,-1.7162,5647.0,24415.601,0.8823,1.5745,0.64,19.7317,22.5992,1.6889,3.43,3.2707,1.7184,1.6991,6400.0,6400.0,3586.4455,274880.0,274880.0,48.07,39.33,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251118,44.35,44.52,43.51,43.7,44.37,-0.67,-1.51,5601.0,24532.467,0.8752,1.5617,0.63,20.0762,22.9938,1.7184,3.4899,3.3279,1.6889,1.67,6400.0,6400.0,3586.4455,279680.0,279680.0,48.81,39.93,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251117,44.62,44.98,43.65,44.37,44.61,-0.24,-0.538,9089.0,40142.885,1.4202,2.5343,1.02,20.384,23.3463,1.7447,3.5434,3.3789,1.6634,1.6447,6400.0,6400.0,3586.4455,283968.0,283968.0,49.07,40.15,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251114,44.5,45.25,44.2,44.61,44.56,0.05,0.1122,10177.0,45602.165,1.5902,2.8376,1.25,20.4943,23.4726,1.7541,3.5626,3.3971,1.6544,1.6359,6400.0,6400.0,3586.4455,285504.0,285504.0,49.02,40.1,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251113,44.78,45.0,44.25,44.56,44.88,-0.32,-0.713,9146.0,40716.147,1.4291,2.5502,1.21,20.4713,23.4463,1.7522,3.5586,3.3933,1.6563,1.6377,6400.0,6400.0,3586.4455,285184.0,285184.0,49.37,40.39,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251112,44.32,44.96,44.15,44.88,44.34,0.54,1.2179,10386.5,46347.391,1.6229,2.896,1.54,20.6183,23.6147,1.7648,3.5841,3.4177,1.6445,1.6261,6400.0,6400.0,3586.4455,287232.0,287232.0,48.77,39.91,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251111,44.48,44.5,43.9,44.34,44.38,-0.04,-0.0901,5447.0,24105.704,0.8511,1.5188,0.81,20.3702,23.3305,1.7435,3.541,3.3766,1.6645,1.6459,6400.0,6400.0,3586.4455,283776.0,283776.0,48.82,39.94,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251110,43.59,44.43,43.49,44.38,43.51,0.87,1.9995,9259.0,40758.908,1.4467,2.5817,1.38,20.3886,23.3516,1.7451,3.5442,3.3796,1.663,1.6444,6400.0,6400.0,3586.4455,284032.0,284032.0,47.86,39.16,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251107,43.25,43.8,43.17,43.51,43.5,0.01,0.023,6484.0,28226.691,1.0131,1.8079,0.89,19.9889,22.8938,1.7109,3.4747,3.3134,1.6963,1.6773,6400.0,6400.0,3586.4455,278464.0,278464.0,47.85,39.15,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251106,43.3,43.54,43.04,43.5,43.28,0.22,0.5083,6175.0,26814.001,0.9648,1.7218,0.76,19.9843,22.8886,1.7105,3.4739,3.3126,1.6966,1.6776,6400.0,6400.0,3586.4455,278400.0,278400.0,47.61,38.95,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251105,43.03,43.53,42.86,43.28,43.14,0.14,0.3245,6366.0,27566.878,0.9947,1.775,0.78,19.8833,22.7728,1.7019,3.4564,3.2959,1.7053,1.6862,6400.0,6400.0,3586.4455,276992.0,276992.0,47.45,38.83,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251104,43.57,43.66,42.85,43.14,43.45,-0.31,-0.7135,5529.0,23887.844,0.8639,1.5416,0.65,19.8189,22.6991,1.6963,3.4452,3.2852,1.7108,1.6916,6400.0,6400.0,3586.4455,276096.0,276096.0,47.8,39.11,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251103,42.98,43.57,42.94,43.45,42.98,0.47,1.0935,9064.0,39258.226,1.4163,2.5273,0.93,19.9614,22.8622,1.7085,3.4699,3.3088,1.6986,1.6796,6400.0,6400.0,3586.4455,278080.0,278080.0,47.28,38.68,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251031,42.18,43.41,41.92,42.98,42.17,0.81,1.9208,9458.0,40466.542,1.4778,2.6372,0.92,19.7454,22.6149,1.6901,3.4324,3.273,1.7172,1.6979,6400.0,6400.0,3586.4455,275072.0,275072.0,46.39,37.95,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251030,42.69,43.19,42.11,42.17,42.88,-0.71,-1.6558,10278.0,43758.949,1.6059,2.8658,1.01,19.3733,22.1887,1.6582,3.3677,3.2113,1.7502,1.7305,6400.0,6400.0,3586.4455,269888.0,269888.0,47.17,38.59,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251029,43.06,43.06,42.09,42.88,43.1,-0.22,-0.5104,6456.0,27518.613,1.0088,1.8001,0.63,19.6995,21.4034,1.6858,3.4244,3.3886,1.7212,1.7019,6400.0,6400.0,3586.4455,274432.0,274432.0,47.41,38.79,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251028,43.6,43.67,42.88,43.1,43.44,-0.34,-0.7827,7251.0,31382.519,1.133,2.0218,0.67,19.8006,21.5133,1.6945,3.442,3.406,1.7124,1.6932,6400.0,6400.0,3586.4455,275840.0,275840.0,47.78,39.1,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251027,42.5,43.68,42.4,43.44,42.27,1.17,2.7679,15225.0,65716.428,2.3789,4.2452,1.7,19.9568,21.683,1.7078,3.4691,3.4329,1.699,1.68,6400.0,6400.0,3586.4455,278016.0,278016.0,46.5,38.04,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251024,43.15,43.4,42.21,42.27,43.15,-0.88,-2.0394,12288.0,52344.335,1.92,3.4262,1.46,19.4193,21.099,1.6618,3.3757,3.3404,1.746,1.7265,6400.0,6400.0,3586.4455,270528.0,270528.0,47.47,38.84,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251023,42.75,43.2,42.39,43.15,42.75,0.4,0.9357,9870.0,42207.663,1.5422,2.752,1.07,19.8235,21.5382,1.6964,3.446,3.4099,1.7104,1.6912,6400.0,6400.0,3586.4455,276160.0,276160.0,47.03,38.48,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251022,42.5,43.06,42.35,42.75,42.6,0.15,0.3521,6910.0,29550.754,1.0797,1.9267,0.71,19.6398,21.3386,1.6807,3.414,3.3783,1.7264,1.7071,6400.0,6400.0,3586.4455,273600.0,273600.0,46.86,38.34,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251021,42.1,42.66,41.83,42.6,42.1,0.5,1.1876,9906.0,41844.611,1.5478,2.7621,1.06,19.5709,21.2637,1.6748,3.402,3.3665,1.7325,1.7131,6400.0,6400.0,3586.4455,272640.0,272640.0,46.31,37.89,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251020,41.71,42.13,41.64,42.1,41.64,0.46,1.1047,5798.0,24254.555,0.9059,1.6166,0.59,19.3412,21.0141,1.6552,3.3621,3.327,1.7531,1.7334,6400.0,6400.0,3586.4455,269440.0,269440.0,45.8,37.48,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251017,41.97,42.41,41.61,41.64,41.83,-0.19,-0.4542,9553.0,40071.529,1.4927,2.6636,0.95,19.1298,20.7845,1.6371,3.3254,3.2906,1.7724,1.7526,6400.0,6400.0,3586.4455,266496.0,266496.0,46.01,37.65,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251016,42.99,43.1,41.6,41.83,42.9,-1.07,-2.4942,13978.0,58915.632,2.1841,3.8975,,19.2171,20.8793,1.6445,3.3406,3.3056,1.7644,1.7446,6400.0,6400.0,3586.4455,267712.0,267712.0,47.19,38.61,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251015,42.5,43.19,42.13,42.9,42.55,0.35,0.8226,9477.0,40543.991,1.4808,2.6424,1.01,19.7087,21.4134,1.6866,3.426,3.3902,1.7204,1.7011,6400.0,6400.0,3586.4455,274560.0,274560.0,46.81,38.3,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251014,42.66,43.25,42.11,42.55,42.7,-0.15,-0.3513,7864.0,33558.172,1.2288,2.1927,0.89,19.5479,21.2387,1.6728,3.3981,3.3625,1.7345,1.7151,6400.0,6400.0,3586.4455,272320.0,272320.0,46.97,38.43,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251013,42.5,42.88,41.77,42.7,42.89,-0.19,-0.443,8196.76,34806.406,1.2807,2.2855,0.96,19.6168,21.3136,1.6787,3.41,3.3744,1.7284,1.7091,6400.0,6400.0,3586.4455,273280.0,273280.0,47.18,38.6,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251010,42.96,43.5,42.8,42.89,43.06,-0.17,-0.3948,11005.0,47421.312,1.7195,3.0685,1.47,19.7041,21.4084,1.6862,3.4252,3.3894,1.7208,1.7015,6400.0,6400.0,3586.4455,274496.0,274496.0,47.37,38.75,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20251009,43.93,43.93,42.92,43.06,43.94,-0.88,-2.0027,9695.0,41821.117,1.5148,2.7032,1.32,19.7822,21.4933,1.6929,3.4388,3.4028,1.714,1.6948,6400.0,6400.0,3586.4455,275584.0,275584.0,48.33,39.55,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250930,44.07,44.24,43.3,43.94,44.13,-0.19,-0.4305,9944.0,43483.153,1.5538,2.7727,1.21,20.1865,21.9325,1.7275,3.5091,3.4724,1.6797,1.6608,6400.0,6400.0,3586.4455,281216.0,281216.0,48.54,39.72,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250929,44.6,44.6,43.51,44.13,44.41,-0.28,-0.6305,5383.0,23755.48,0.8411,1.5009,0.58,20.2738,22.0274,1.735,3.5242,3.4874,1.6724,1.6537,6400.0,6400.0,3586.4455,282432.0,282432.0,48.85,39.97,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250926,44.52,45.15,44.12,44.41,44.54,-0.13,-0.2919,6859.0,30611.954,1.0717,1.9125,0.64,20.4024,22.1671,1.746,3.5466,3.5095,1.6619,1.6433,6400.0,6400.0,3586.4455,284224.0,284224.0,48.99,40.09,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250925,45.11,45.35,44.3,44.54,45.1,-0.56,-1.2417,5552.0,24822.871,0.8675,1.5481,0.36,20.4621,22.232,1.7511,3.557,3.5198,1.657,1.6385,6400.0,6400.0,3586.4455,285056.0,285056.0,49.61,40.59,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250924,44.51,45.68,44.49,45.1,44.62,0.48,1.0758,8914.88,40233.428,1.393,2.4857,0.42,20.7194,22.5116,1.7731,3.6017,3.564,1.6365,1.6181,6400.0,6400.0,3586.4455,288640.0,288640.0,49.08,40.16,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250923,45.99,47.15,43.98,44.62,46.5,-1.88,-4.043,14424.0,64727.731,2.2538,4.0218,0.65,20.4989,22.272,1.7542,3.5634,3.5261,1.6541,1.6355,6400.0,6400.0,3586.4455,285568.0,285568.0,51.15,41.85,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250922,47.3,47.42,45.88,46.5,47.3,-0.8,-1.6913,10372.99,48221.792,1.6208,2.8923,0.41,21.3626,23.2104,1.8281,3.7135,3.6747,1.5872,1.5694,6400.0,6400.0,3586.4455,297600.0,297600.0,52.03,42.57,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250919,47.36,48.0,46.42,47.3,47.1,0.2,0.4246,14626.0,69145.643,2.2853,4.0781,0.57,21.7301,23.6097,1.8596,3.7774,3.7379,1.5603,1.5429,6400.0,6400.0,3586.4455,302720.0,302720.0,51.81,42.39,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250918,48.5,50.4,46.81,47.1,48.5,-1.4,-2.8866,27844.64,134530.782,4.3507,7.7639,1.12,21.6382,23.5099,1.8517,3.7614,3.7221,1.567,1.5494,6400.0,6400.0,3586.4455,301440.0,301440.0,53.35,43.65,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250917,47.98,51.84,47.67,48.5,47.7,0.8,1.6771,39311.3,195353.124,6.1424,10.9611,1.82,22.2814,24.2087,1.9068,3.8732,3.8327,1.5217,1.5047,6400.0,6400.0,3586.4455,310400.0,310400.0,52.47,42.93,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250916,48.33,48.47,47.46,47.7,48.2,-0.5,-1.0373,18875.0,90412.048,2.9492,5.2629,0.86,21.9139,23.8093,1.8753,3.8093,3.7695,1.5473,1.5299,6400.0,6400.0,3586.4455,305280.0,305280.0,53.02,43.38,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250915,46.8,48.66,46.11,48.2,46.66,1.54,3.3005,25102.0,119238.273,3.9222,6.9991,0.99,22.1436,24.0589,1.895,3.8493,3.809,1.5312,1.5141,6400.0,6400.0,3586.4455,308480.0,308480.0,51.33,41.99,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250912,46.44,47.5,45.89,46.66,46.32,0.34,0.734,17409.0,81421.724,2.7202,4.8541,0.6,21.4361,23.2902,1.8344,3.7263,3.6873,1.5817,1.564,6400.0,6400.0,3586.4455,298624.0,298624.0,50.95,41.69,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250911,47.88,47.9,45.36,46.32,47.47,-1.15,-2.4226,23269.0,107449.324,3.6358,6.488,0.88,21.2799,23.1205,1.8211,3.6991,3.6605,1.5934,1.5755,6400.0,6400.0,3586.4455,296448.0,296448.0,52.22,42.72,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250910,48.0,48.17,46.94,47.47,47.32,0.15,0.317,23048.94,109763.961,3.6014,6.4267,0.95,21.8082,23.6945,1.8663,3.791,3.7513,1.5548,1.5373,6400.0,6400.0,3586.4455,303808.0,303808.0,52.05,42.59,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250909,47.78,48.85,47.06,47.32,47.79,-0.47,-0.9835,20314.14,96755.657,3.1741,5.6641,0.91,21.7393,23.6197,1.8604,3.779,3.7395,1.5597,1.5422,6400.0,6400.0,3586.4455,302848.0,302848.0,52.57,43.01,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250908,47.78,48.12,46.55,47.79,46.51,1.28,2.7521,43219.0,205092.274,6.753,12.0507,2.67,21.9552,23.8543,1.8789,3.8165,3.7766,1.5443,1.527,6400.0,6400.0,3586.4455,305856.0,305856.0,51.16,41.86,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250905,42.84,46.51,42.84,46.51,42.28,4.23,10.0047,35196.65,159678.194,5.4995,9.8138,3.29,21.3672,23.2154,1.8285,3.7143,3.6755,1.5868,1.5691,6400.0,6400.0,3586.4455,297664.0,297664.0,46.51,38.05,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250904,41.81,42.39,41.15,42.28,41.79,0.49,1.1725,10269.0,42962.58,1.6045,2.8633,0.88,19.4239,21.104,1.6622,3.3765,3.3412,1.7456,1.726,6400.0,6400.0,3586.4455,270592.0,270592.0,45.97,37.61,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250903,42.35,43.38,41.71,41.79,42.16,-0.37,-0.8776,12001.0,51031.33,1.8752,3.3462,0.99,19.1987,20.8594,1.643,3.3374,3.3025,1.7661,1.7463,6400.0,6400.0,3586.4455,267456.0,267456.0,46.38,37.94,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250902,42.67,42.8,41.64,42.16,42.5,-0.34,-0.8,11086.51,46786.06,1.7323,3.0912,0.95,19.3687,21.0441,1.6575,3.3669,3.3317,1.7506,1.731,6400.0,6400.0,3586.4455,269824.0,269824.0,46.75,38.25,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250901,42.31,42.67,41.63,42.5,42.73,-0.23,-0.5383,12356.0,52175.076,1.9306,3.4452,1.07,19.5249,21.2138,1.6709,3.3941,3.3586,1.7366,1.7171,6400.0,6400.0,3586.4455,272000.0,272000.0,47.0,38.46,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250829,42.5,43.05,42.36,42.73,42.31,0.42,0.9927,7700.51,32903.817,1.2032,2.1471,0.65,19.6306,19.5806,1.7186,3.4124,3.3359,1.7272,1.7079,6400.0,6400.0,3586.4455,273472.0,273472.0,46.54,38.08,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250828,42.47,43.19,41.53,42.31,42.48,-0.17,-0.4002,15007.91,63387.053,2.345,4.1846,1.4,19.4376,19.3882,1.7017,3.3789,3.3031,1.7444,1.7248,6400.0,6400.0,3586.4455,270784.0,270784.0,46.73,38.23,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250827,44.3,44.3,42.41,42.48,44.1,-1.62,-3.6735,14241.3,61621.77,2.2252,3.9709,1.35,19.5157,19.4661,1.7086,3.3925,3.3164,1.7374,1.7179,6400.0,6400.0,3586.4455,271872.0,271872.0,48.51,39.69,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250826,44.07,44.44,43.66,44.1,43.93,0.17,0.387,8935.0,39400.399,1.3961,2.4913,0.77,20.26,20.2084,1.7737,3.5218,3.4429,1.6736,1.6548,6400.0,6400.0,3586.4455,282240.0,282240.0,48.32,39.54,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250825,43.6,43.99,43.22,43.93,43.6,0.33,0.7569,11627.0,50859.541,1.8167,3.2419,1.03,20.1819,20.1305,1.7669,3.5083,3.4296,1.68,1.6612,6400.0,6400.0,3586.4455,281152.0,281152.0,47.96,39.24,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250822,43.83,44.05,43.11,43.6,44.05,-0.45,-1.0216,9667.02,42099.921,1.5105,2.6954,0.88,20.0303,19.9793,1.7536,3.4819,3.4038,1.6928,1.6738,6400.0,6400.0,3586.4455,279040.0,279040.0,48.46,39.65,1.0677
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250821,44.0,44.3,43.8,44.05,44.06,-0.01,-0.0227,9099.0,40099.368,1.4217,2.5371,0.82,20.237,20.1855,1.7717,3.5178,3.439,1.6755,1.6567,6400.0,6400.0,3586.4455,281920.0,281920.0,48.47,39.65,1.0677
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250820,43.4,44.18,43.3,44.06,43.6,0.46,1.055,13505.0,59204.468,2.1102,3.7656,1.29,20.2416,20.1901,1.7721,3.5186,3.4397,1.6751,1.6563,6400.0,6400.0,3586.4455,281984.0,281984.0,47.96,39.24,1.0677
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250819,42.96,43.85,42.77,43.6,42.87,0.73,1.7028,13937.02,60345.886,2.1777,3.886,1.49,20.0303,19.9793,1.7536,3.4819,3.4038,1.6928,1.6738,6400.0,6400.0,3586.4455,279040.0,279040.0,47.16,38.58,1.0677
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250818,42.76,43.02,42.44,42.87,42.44,0.43,1.0132,10198.41,43580.177,1.5935,2.8436,1.08,19.6949,19.6448,1.7243,3.4236,3.3468,1.7216,1.7023,6400.0,6400.0,3586.4455,274368.0,274368.0,46.68,38.2,1.0677
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250815,42.41,42.75,42.24,42.44,42.39,0.05,0.118,8329.0,35411.519,1.3014,2.3224,0.78,19.4974,19.4478,1.707,3.3893,3.3133,1.739,1.7195,6400.0,6400.0,3586.4455,271616.0,271616.0,46.63,38.15,1.0677
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250814,42.94,43.07,42.28,42.39,42.94,-0.55,-1.2809,9747.92,41563.823,2.718,2.718,0.94,19.4744,19.4248,1.705,3.3853,3.3094,1.7411,1.7216,6400.0,3586.4455,3586.4455,271296.0,152029.4247,47.23,38.65,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250813,43.15,43.4,42.48,42.94,43.2,-0.26,-0.6019,10160.12,43507.116,2.8329,2.8329,1.07,19.7271,19.6769,1.7271,3.4292,3.3523,1.7188,1.6995,6400.0,3586.4455,3586.4455,274816.0,154001.9698,47.52,38.88,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250812,43.43,43.76,42.77,43.2,43.42,-0.22,-0.5067,8372.0,36131.94,2.3343,2.3343,0.9,19.8465,19.796,1.7375,3.45,3.3726,1.7084,1.6893,6400.0,3586.4455,3586.4455,276480.0,154934.4456,47.76,39.08,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250811,43.45,43.78,43.16,43.42,43.48,-0.06,-0.138,10426.0,45410.871,2.9071,2.9071,1.1,19.9476,19.8968,1.7464,3.4675,3.3898,1.6998,1.6807,6400.0,3586.4455,3586.4455,277888.0,155723.4636,47.83,39.13,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250808,42.75,43.5,42.5,43.48,42.72,0.76,1.779,14605.99,62901.78,4.0726,4.0726,1.82,19.9751,19.9243,1.7488,3.4723,3.3945,1.6974,1.6784,6400.0,3586.4455,3586.4455,278272.0,155938.6503,46.99,38.45,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250807,42.92,43.28,42.69,42.72,42.92,-0.2,-0.466,8092.0,34729.29,2.2563,2.2563,0.94,19.626,19.5761,1.7182,3.4116,3.3351,1.7276,1.7083,6400.0,3586.4455,3586.4455,273408.0,153212.9518,47.21,38.63,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250806,42.97,43.24,42.62,42.92,42.98,-0.06,-0.1396,5932.77,25419.78,1.6542,1.6542,0.6,19.7179,19.6677,1.7263,3.4276,3.3507,1.7196,1.7003,6400.0,3586.4455,3586.4455,274688.0,153930.2409,47.28,38.68,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250805,42.9,43.23,42.6,42.98,42.74,0.24,0.5615,7682.99,32935.156,2.1422,2.1422,0.59,19.7454,19.6952,1.7287,3.4324,3.3554,1.7172,1.6979,6400.0,3586.4455,3586.4455,275072.0,154145.4276,47.01,38.47,1.0679
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250804,42.77,43.55,42.52,43.47,42.85,0.62,1.4469,11165.0,48171.466,3.1131,3.1131,0.83,19.9706,19.9197,1.6985,3.4715,3.3937,1.6978,,6400.0,3586.4455,3586.4455,278208.0,155902.7859,47.14,38.57,1.05
603102,百合股份,医疗保健,山东,20220125,603102.SH,20250801,42.24,42.86,42.02,42.85,42.24,0.61,1.4441,7300.0,31125.718,2.0354,2.0354,0.49,19.6857,19.6356,1.6743,3.422,3.3453,1.7224,,6400.0,3586.4455,3586.4455,274240.0,153679.1897,46.46,38.02,1.05
