股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251121,7.57,7.62,7.19,7.22,7.63,-0.41,-5.3735,313960.34,230449.979,6.1793,6.815,0.8,68.2056,27.9363,2.6474,1.9228,1.7709,0.0,,51658.0886,50808.1284,46068.9239,372971.3997,366834.687,9.16,6.1,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251120,7.9,7.98,7.56,7.63,7.93,-0.3,-3.7831,422243.0,325005.724,8.3105,9.1655,1.13,72.0787,29.5227,2.7977,2.032,1.8714,0.0,,51658.0886,50808.1284,46068.9239,394151.216,387666.0197,9.52,6.34,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251119,8.37,8.49,7.71,7.93,7.86,0.07,0.8906,620582.64,500244.221,12.2142,13.4707,1.83,74.9128,30.6835,2.9077,2.1118,1.945,0.0,,51658.0886,50808.1284,46068.9239,409648.6426,402908.4582,9.43,6.29,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251118,7.91,8.08,7.67,7.86,7.85,0.01,0.1274,390543.5,306491.098,7.6866,8.4774,0.97,74.2515,30.4126,2.8821,2.0932,1.9279,0.0,,51658.0886,50808.1284,46068.9239,406032.5764,399351.8892,9.42,6.28,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251117,8.05,8.11,7.78,7.85,7.99,-0.14,-1.7522,258167.0,203081.98,5.0812,5.6039,0.58,74.157,30.3739,2.8784,2.0905,1.9254,0.0,,51658.0886,50808.1284,46068.9239,405515.9955,398843.8079,9.59,6.39,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251114,8.08,8.21,7.96,7.99,8.12,-0.13,-1.601,261012.0,209677.333,5.1372,5.6657,0.57,75.4796,30.9156,2.9297,2.1278,1.9597,0.0,,51658.0886,50808.1284,46068.9239,412748.1279,405956.9459,9.74,6.5,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251113,8.13,8.19,8.0,8.12,8.09,0.03,0.3708,331903.49,268533.496,6.5325,7.2045,0.77,76.7077,31.4186,2.9774,2.1624,1.9916,0.0,,51658.0886,50808.1284,46068.9239,419463.6794,412562.0026,9.71,6.47,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251112,8.24,8.29,7.96,8.09,8.08,0.01,0.1238,455678.0,368181.289,8.9686,9.8912,1.23,76.4243,31.3026,2.9664,2.1545,1.9843,0.0,,51658.0886,50808.1284,46068.9239,417913.9368,411037.7588,9.7,6.46,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251111,7.8,8.59,7.59,8.08,7.8,0.28,3.5897,703082.17,569229.765,13.838,15.2615,2.63,76.3298,31.2639,2.9627,2.1518,1.9818,0.0,,51658.0886,50808.1284,46068.9239,417397.3559,410529.6775,9.36,6.24,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251110,7.57,7.95,7.55,7.8,7.46,0.34,4.5576,468274.52,362322.944,9.2165,10.1647,2.09,73.6847,30.1805,2.8601,2.0772,1.9131,0.0,,51658.0886,50808.1284,46068.9239,402933.0911,396303.4015,8.95,5.97,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251107,7.23,7.55,7.14,7.46,7.27,0.19,2.6135,332816.0,246205.107,6.5504,7.2243,1.49,70.4728,28.8649,2.7354,1.9867,1.8297,0.0,,51658.0886,50808.1284,46068.9239,385369.341,379028.6379,8.72,5.82,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251106,7.2,7.35,7.1,7.27,7.19,0.08,1.1127,207578.49,149784.125,4.0855,4.5058,0.86,68.6779,28.1297,2.6657,1.9361,1.7831,0.0,,51658.0886,50808.1284,46068.9239,375554.3041,369375.0935,8.63,5.75,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251105,7.11,7.23,7.08,7.19,7.18,0.01,0.1393,139323.98,99917.16,2.7422,3.0243,0.46,67.9222,27.8202,2.6364,1.9148,1.7635,0.0,,51658.0886,50808.1284,46068.9239,371421.657,365310.4432,8.62,5.74,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251104,7.22,7.24,7.06,7.18,7.16,0.02,0.2793,187768.31,134518.043,3.6956,4.0758,0.58,67.8277,27.7815,2.6327,1.9121,1.7611,0.0,,51658.0886,50808.1284,46068.9239,370905.0761,364802.3619,8.59,5.73,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251103,7.24,7.34,7.12,7.16,7.23,-0.07,-0.9682,252511.7,182060.159,4.9699,5.4812,0.72,67.6388,27.7041,2.6254,1.9068,1.7562,0.0,,51658.0886,50808.1284,46068.9239,369871.9144,363786.1993,8.68,5.78,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251031,6.87,7.34,6.87,7.23,6.86,0.37,5.3936,329229.69,235370.362,6.4799,7.1465,0.81,68.3,27.975,2.6511,1.9254,1.7733,0.0,,51658.0886,50808.1284,46068.9239,373487.9806,367342.7683,8.23,5.49,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251030,7.02,7.15,6.8,6.86,7.1,-0.24,-3.3803,291374.09,203747.168,5.7348,6.3247,0.77,64.8047,26.5433,2.5154,1.8269,1.6826,0.0,,51658.0886,50808.1284,46068.9239,354374.4878,348543.7608,8.52,5.68,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251029,7.3,7.34,6.67,7.1,7.1,0.0,0.0,467496.94,324155.131,9.2012,10.1478,1.37,67.072,27.472,2.6034,1.8908,1.7414,0.0,,51658.0886,50808.1284,46068.9239,366772.4291,360737.7116,8.52,5.68,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251028,7.14,7.2,7.03,7.1,7.15,-0.05,-0.6993,278631.0,197045.65,5.484,6.0481,0.82,67.072,48.7472,2.767,1.8908,1.8171,0.0,,51658.0886,50808.1284,46068.9239,366772.4291,360737.7116,8.58,5.72,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251027,6.99,7.27,6.88,7.15,6.92,0.23,3.3237,385990.4,275316.013,7.597,8.3785,1.39,67.5443,49.0905,2.7865,1.9041,1.8299,0.0,,51658.0886,50808.1284,46068.9239,369355.3335,363278.1181,8.3,5.54,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251024,6.59,7.22,6.57,6.92,6.59,0.33,5.0076,601421.48,415126.073,11.8371,13.0548,3.23,65.3715,47.5114,2.6968,1.8429,1.7711,0.0,,51658.0886,50808.1284,46068.9239,357473.9731,351592.2485,7.91,5.27,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251023,6.48,6.59,6.48,6.59,6.52,0.07,1.0736,158945.0,103847.971,3.1283,3.4502,0.91,62.2541,45.2456,2.5682,1.755,1.6866,0.0,,51658.0886,50808.1284,46068.9239,340426.8039,334825.5662,7.82,5.22,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251022,6.41,6.62,6.37,6.52,6.43,0.09,1.3997,282562.6,184690.771,5.5614,6.1335,2.03,61.5928,44.765,2.5409,1.7363,1.6687,0.0,,51658.0886,50808.1284,46068.9239,336810.7377,331268.9972,7.72,5.14,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251021,6.2,6.46,6.18,6.43,6.2,0.23,3.7097,266637.04,169906.329,5.2479,5.7878,2.46,60.7426,44.1471,2.5059,1.7124,1.6457,0.0,,51658.0886,50808.1284,46068.9239,332161.5097,326696.2656,7.44,4.96,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251020,6.15,6.21,6.12,6.2,6.14,0.06,0.9772,76252.0,47033.155,1.5008,1.6552,0.65,58.5699,42.568,2.4162,1.6511,1.5868,0.0,,51658.0886,50808.1284,46068.9239,320280.1493,315010.3961,7.37,4.91,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251017,6.25,6.27,6.11,6.14,6.23,-0.09,-1.4446,145566.0,90368.702,2.865,3.1597,1.24,58.0031,42.156,2.3928,1.6351,1.5714,0.0,,51658.0886,50808.1284,46068.9239,317180.664,311961.9084,7.48,4.98,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251016,6.24,6.32,6.18,6.23,6.29,-0.06,-0.9539,99058.0,61798.64,1.9496,2.1502,,58.8533,42.7739,2.4279,1.6591,1.5945,0.0,,51658.0886,50808.1284,46068.9239,321829.892,316534.6399,7.55,5.03,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251015,6.18,6.29,6.14,6.29,6.17,0.12,1.9449,109772.04,68676.572,2.1605,2.3828,0.95,59.4201,43.1859,2.4513,1.6751,1.6098,0.0,,51658.0886,50808.1284,46068.9239,324929.3773,319583.1276,7.4,4.94,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251014,6.24,6.29,6.14,6.17,6.24,-0.07,-1.1218,111571.0,69362.805,2.1959,2.4218,1.02,58.2865,42.362,2.4045,1.6431,1.5791,0.0,,51658.0886,50808.1284,46068.9239,318730.4067,313486.1522,7.49,4.99,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251013,6.09,6.24,6.01,6.24,6.3,-0.06,-0.9524,123006.0,75756.253,2.421,2.67,1.25,58.9478,42.8426,2.4318,1.6618,1.597,0.0,,51658.0886,50808.1284,46068.9239,322346.4729,317042.7212,7.56,5.04,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251010,6.2,6.34,6.18,6.3,6.22,0.08,1.2862,142656.0,89815.009,2.8077,3.0966,1.62,59.5146,43.2546,2.4552,1.6778,1.6124,0.0,,51658.0886,50808.1284,46068.9239,325445.9582,320091.2089,7.46,4.98,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20251009,6.2,6.26,6.16,6.22,6.19,0.03,0.4847,117558.0,73015.733,2.3138,2.5518,1.41,58.7588,42.7053,2.424,1.6565,1.5919,0.0,,51658.0886,50808.1284,46068.9239,321313.3111,316026.5586,7.43,4.95,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250930,6.12,6.24,6.11,6.19,6.13,0.06,0.9788,81820.0,50673.499,1.6104,1.776,0.89,58.4754,42.4993,2.4123,1.6485,1.5842,0.0,,51658.0886,50808.1284,46068.9239,319763.5684,314502.3148,7.36,4.9,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250929,6.12,6.15,6.02,6.13,6.12,0.01,0.1634,81688.0,49806.136,1.6078,1.7732,0.85,57.9086,42.0874,2.3889,1.6325,1.5689,0.0,,51658.0886,50808.1284,46068.9239,316664.0831,311453.8271,7.34,4.9,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250926,6.09,6.19,6.06,6.12,6.12,0.0,0.0,70042.0,42953.364,1.3786,1.5204,0.67,57.8141,42.0187,2.385,1.6298,1.5663,0.0,,51658.0886,50808.1284,46068.9239,316147.5022,310945.7458,7.34,4.9,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250925,6.2,6.24,6.1,6.12,6.21,-0.09,-1.4493,90330.0,55633.381,1.7779,1.9608,0.73,57.8141,42.0187,2.385,1.6298,1.5663,0.0,,51658.0886,50808.1284,46068.9239,316147.5022,310945.7458,7.45,4.97,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250924,6.11,6.23,6.07,6.21,6.09,0.12,1.9704,91678.0,56623.004,1.8044,1.99,0.63,58.6644,42.6366,2.4201,1.6538,1.5893,0.0,,51658.0886,50808.1284,46068.9239,320796.7302,315518.4774,7.31,4.87,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250923,6.15,6.18,6.0,6.09,6.19,-0.1,-1.6155,126231.0,76976.365,2.4845,2.74,0.81,57.5307,41.8127,2.3734,1.6218,1.5586,0.0,,51658.0886,50808.1284,46068.9239,314597.7596,309421.502,7.43,4.95,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250922,6.2,6.2,6.09,6.19,6.2,-0.01,-0.1613,103636.33,63630.378,2.0398,2.2496,0.63,58.4754,42.4993,2.4123,1.6485,1.5842,0.0,,51658.0886,50808.1284,46068.9239,319763.5684,314502.3148,7.44,4.96,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250919,6.18,6.23,6.12,6.2,6.18,0.02,0.3236,114524.53,70741.338,2.2541,2.4859,0.59,58.5699,42.568,2.4162,1.6511,1.5868,0.0,,51658.0886,50808.1284,46068.9239,320280.1493,315010.3961,7.42,4.94,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250918,6.28,6.35,6.15,6.18,6.31,-0.13,-2.0602,179943.57,112560.474,3.5416,3.906,0.88,58.3809,42.4307,2.4084,1.6458,1.5817,0.0,,51658.0886,50808.1284,46068.9239,319246.9875,313994.2335,7.57,5.05,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250917,6.48,6.48,6.28,6.31,6.48,-0.17,-2.6235,204249.0,129707.485,4.02,4.4336,0.96,59.609,43.3232,2.4591,1.6804,1.6149,0.0,,51658.0886,50808.1284,46068.9239,325962.5391,320599.2902,7.78,5.18,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250916,6.43,6.48,6.35,6.48,6.46,0.02,0.3096,178417.03,114577.566,3.5116,3.8728,0.78,61.215,44.4904,2.5253,1.7257,1.6584,0.0,,51658.0886,50808.1284,46068.9239,334744.4141,329236.672,7.75,5.17,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250915,6.4,6.47,6.36,6.46,6.42,0.04,0.6231,141175.57,90630.784,2.7786,3.0644,0.51,61.026,44.3531,2.5176,1.7204,1.6533,0.0,,51658.0886,50808.1284,46068.9239,333711.2524,328220.5095,7.7,5.14,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250912,6.64,6.64,6.42,6.42,6.66,-0.24,-3.6036,265675.0,172977.079,5.229,5.7669,0.95,60.6482,44.0785,2.502,1.7097,1.6431,0.0,,51658.0886,50808.1284,46068.9239,331644.9288,326188.1843,7.99,5.33,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250911,6.62,6.67,6.5,6.66,6.68,-0.02,-0.2994,234908.0,154448.59,4.6234,5.0991,0.77,62.9154,45.7262,2.5955,1.7736,1.7045,0.0,,51658.0886,50808.1284,46068.9239,344042.8701,338382.1351,8.02,5.34,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250910,6.7,6.75,6.56,6.68,6.72,-0.04,-0.5952,246768.15,163916.106,4.8569,5.3565,0.8,63.1043,45.8636,2.6033,1.779,1.7096,0.0,,51658.0886,50808.1284,46068.9239,345076.0318,339398.2977,8.06,5.38,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250909,6.74,6.82,6.61,6.72,6.76,-0.04,-0.5917,254375.72,170430.679,5.0066,5.5216,0.76,63.4822,46.1382,2.6189,1.7896,1.7199,0.0,,51658.0886,50808.1284,46068.9239,347142.3554,341430.6228,8.11,5.41,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250908,6.6,6.85,6.58,6.76,6.61,0.15,2.2693,387895.0,260803.507,7.6345,8.4199,1.21,63.8601,46.4128,2.6345,1.8003,1.7301,0.0,,51658.0886,50808.1284,46068.9239,349208.6789,343462.948,7.93,5.29,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250905,6.54,6.61,6.38,6.61,6.54,0.07,1.0703,274264.31,178917.329,5.398,5.9533,0.77,62.4431,45.383,2.576,1.7603,1.6917,0.0,,51658.0886,50808.1284,46068.9239,341459.9656,335841.7287,7.85,5.23,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250904,6.38,6.63,6.33,6.54,6.38,0.16,2.5078,356300.37,232082.496,7.0127,7.7341,1.06,61.7818,44.9023,2.5487,1.7417,1.6738,0.0,,51658.0886,50808.1284,46068.9239,337843.8994,332285.1597,7.66,5.1,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250903,6.6,6.64,6.35,6.38,6.62,-0.24,-3.6254,267704.0,174030.906,5.2689,5.8109,0.78,60.2703,43.8038,2.4864,1.6991,1.6329,0.0,,51658.0886,50808.1284,46068.9239,329578.6053,324155.8592,7.94,5.3,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250902,6.49,6.67,6.31,6.62,6.53,0.09,1.3783,394682.0,256880.244,7.7681,8.5672,1.18,62.5375,45.4516,2.5799,1.763,1.6943,0.0,,51658.0886,50808.1284,46068.9239,341976.5465,336349.81,7.84,5.22,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250901,6.42,6.59,6.32,6.53,6.45,0.08,1.2403,304653.95,197494.519,5.9962,6.613,0.88,61.6873,44.8337,2.5448,1.739,1.6712,0.0,,51658.0886,50808.1284,46068.9239,337327.3186,331777.0785,7.74,5.16,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250829,6.49,6.73,6.44,6.45,6.33,0.12,1.8957,450539.7,295951.988,8.8675,9.7797,1.5,60.9316,44.2844,2.5137,1.7177,1.6508,0.0,,51658.0886,50808.1284,46068.9239,333194.6715,327712.4282,7.6,5.06,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250828,6.26,6.38,6.12,6.33,6.27,0.06,0.9569,256990.8,160492.521,5.0581,5.5784,0.83,59.798,52.2419,2.5152,1.6857,1.6528,0.0,,51658.0886,50808.1284,46068.9239,326995.7008,321615.4528,7.52,5.02,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250827,6.51,6.55,6.23,6.27,6.54,-0.27,-4.1284,309274.0,197284.704,6.0871,6.7133,1.03,59.2312,51.7467,2.4913,1.6698,1.6371,0.0,,51658.0886,50808.1284,46068.9239,323896.2155,318566.9651,7.85,5.23,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250826,6.48,6.63,6.37,6.54,6.42,0.12,1.8692,352278.34,229720.449,6.9335,7.6468,1.09,61.7818,53.975,2.5986,1.7417,1.7076,0.0,,51658.0886,50808.1284,46068.9239,337843.8994,332285.1597,7.7,5.14,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250825,6.3,6.54,6.25,6.42,6.32,0.1,1.5823,358341.85,228286.747,7.0528,7.7784,1.25,60.6482,52.9846,2.5509,1.7097,1.6763,0.0,,51658.0886,50808.1284,46068.9239,331644.9288,326188.1843,7.58,5.06,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250822,6.34,6.37,6.22,6.32,6.37,-0.05,-0.7849,227783.0,143016.144,4.4832,4.9444,0.82,59.7035,52.1593,2.5112,1.6831,1.6502,0.0,,51658.0886,50808.1284,46068.9239,326479.12,321107.3715,7.64,5.1,6.1216
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250821,6.31,6.44,6.24,6.37,6.3,0.07,1.1111,293921.24,186914.095,5.7849,6.38,0.98,60.1758,52.572,2.5311,1.6964,1.6633,0.0,,51658.0886,50808.1284,46068.9239,329062.0244,323647.7779,7.56,5.04,6.1216
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250820,6.36,6.36,6.26,6.3,6.35,-0.05,-0.7874,264470.0,166432.86,5.2053,5.7407,0.75,59.5146,51.9943,2.5032,1.6778,1.645,0.0,,51658.0886,50808.1284,46068.9239,325445.9582,320091.2089,7.62,5.08,6.1216
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250819,6.06,6.39,6.05,6.35,6.06,0.29,4.7855,467895.0,292742.674,9.2091,10.1564,1.51,59.9869,52.4069,2.5231,1.6911,1.658,0.0,,51658.0886,50808.1284,46068.9239,328028.8626,322631.6153,7.27,4.85,6.1216
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250818,6.07,6.1,6.02,6.06,6.03,0.03,0.4975,180910.96,109604.529,3.5607,3.927,0.61,57.2473,50.0135,2.4079,1.6138,1.5823,0.0,,51658.0886,50808.1284,46068.9239,313048.0169,307897.2581,7.24,4.82,6.1216
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250815,6.0,6.06,5.99,6.03,6.01,0.02,0.3328,185891.0,111896.704,3.6587,4.0351,0.65,56.9639,49.7659,2.396,1.6059,1.5745,0.0,,51658.0886,50808.1284,46068.9239,311498.2743,306373.0143,7.21,4.81,6.1216
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250814,6.26,6.34,6.0,6.01,6.28,-0.27,-4.2994,398099.0,243673.01,7.8353,8.6414,1.69,56.775,49.6009,2.388,1.6005,1.5693,0.0,,51658.0886,50808.1284,46068.9239,310465.1125,305356.8517,7.54,5.02,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250813,6.15,6.57,6.15,6.28,6.15,0.13,2.1138,529120.98,336420.7,10.4141,11.4854,3.52,59.3256,51.8292,2.4953,1.6724,1.6398,0.0,,51658.0886,50808.1284,46068.9239,324412.7964,319075.0464,7.38,4.92,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250812,6.09,6.26,6.07,6.15,6.07,0.08,1.318,251850.0,155332.11,4.9569,5.4668,2.12,58.0975,50.7563,2.4436,1.6378,1.6058,0.0,,51658.0886,50808.1284,46068.9239,317697.2449,312469.9897,7.28,4.86,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250811,6.03,6.1,6.02,6.07,6.03,0.04,0.6633,118525.38,71894.558,2.3328,2.5728,0.99,57.3418,50.0961,2.4119,1.6165,1.5849,0.0,,51658.0886,50808.1284,46068.9239,313564.5978,308405.3394,7.24,4.82,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250808,6.1,6.1,5.99,6.03,6.11,-0.08,-1.3093,130785.06,78975.659,2.5741,2.8389,1.15,56.9639,49.7659,2.396,1.6059,1.5745,0.0,,51658.0886,50808.1284,46068.9239,311498.2743,306373.0143,7.33,4.89,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250807,6.07,6.13,6.03,6.11,6.07,0.04,0.659,145388.0,88653.456,2.8615,3.1559,1.28,57.7197,50.4262,2.4278,1.6272,1.5954,0.0,,51658.0886,50808.1284,46068.9239,315630.9213,310437.6645,7.28,4.86,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250806,6.05,6.1,6.03,6.07,6.05,0.02,0.3306,106079.37,64279.768,2.0878,2.3026,0.82,57.3418,50.0961,2.4119,1.6165,1.5849,0.0,,51658.0886,50808.1284,46068.9239,313564.5978,308405.3394,7.26,4.84,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250805,6.05,6.09,6.02,6.05,6.06,-0.01,-0.165,92434.0,55866.664,1.8193,2.0064,0.63,57.1529,49.931,2.4039,1.6112,1.5797,0.0,,51658.0886,50808.1284,46068.9239,312531.436,307389.1768,7.27,4.85,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250804,5.96,6.08,5.88,6.06,5.98,0.08,1.3378,126412.37,75714.889,2.488,2.744,0.79,57.2473,50.0135,2.4079,1.6138,1.5823,0.0,,51658.0886,50808.1284,46068.9239,313048.0169,307897.2581,7.18,4.78,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250801,6.01,6.04,5.97,5.98,6.01,-0.03,-0.4992,98182.0,58873.27,1.9324,2.1312,0.47,56.4916,49.3533,2.3761,1.5925,1.5614,0.0,,51658.0886,50808.1284,46068.9239,308915.3698,303832.6078,7.21,4.81,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250731,6.02,6.09,6.0,6.01,6.05,-0.04,-0.6612,145187.0,87609.609,2.8576,3.1515,0.48,56.775,49.6009,2.388,1.6005,1.5693,0.0,,51658.0886,50808.1284,46068.9239,310465.1125,305356.8517,7.26,4.84,6.122
300132,青松股份,化工原料,福建,20101026,300132.SZ,20250730,6.12,6.14,5.99,6.05,6.12,-0.07,-1.1438,182238.0,110679.913,3.5868,3.9558,0.55,57.1529,49.931,2.4039,1.6112,1.5797,0.0,,51658.0886,50808.1284,46068.9239,312531.436,307389.1768,7.34,4.9,6.122
