股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251114,36.13,37.27,36.05,36.4,36.66,-0.26,-0.7092,21954.9,80266.207,1.4538,2.3319,0.74,,,4.3973,6.7807,6.1099,,,15101.3668,15101.3668,9414.8358,549689.7515,549689.7515,43.99,29.33,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251113,36.62,36.86,36.11,36.66,36.45,0.21,0.5761,20304.13,74229.172,1.3445,2.1566,0.62,,,4.4287,6.8291,6.1536,,,15101.3668,15101.3668,9414.8358,553616.1069,553616.1069,43.74,29.16,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251112,37.4,37.4,36.16,36.45,37.2,-0.75,-2.0161,25317.44,92756.395,1.6765,2.6891,0.73,,,4.4034,6.79,6.1183,,,15101.3668,15101.3668,9414.8358,550444.8199,550444.8199,44.64,29.76,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251111,37.73,38.15,37.0,37.2,37.58,-0.38,-1.0112,29975.87,112429.173,1.985,3.1839,0.83,,,4.494,6.9297,6.2442,,,15101.3668,15101.3668,9414.8358,561770.845,561770.845,45.1,30.06,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251110,39.0,39.17,37.38,37.58,38.89,-1.31,-3.3685,40775.64,154304.707,2.7001,4.331,1.18,,,4.5399,7.0005,6.308,,,15101.3668,15101.3668,9414.8358,567509.3643,567509.3643,46.67,31.11,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251107,39.0,39.93,38.38,38.89,39.05,-0.16,-0.4097,31122.29,121174.727,2.0609,3.3057,0.8,,,4.6981,7.2445,6.5279,,,15101.3668,15101.3668,9414.8358,587292.1549,587292.1549,46.86,31.24,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251106,38.31,39.65,37.98,39.05,38.03,1.02,2.6821,37197.45,144701.424,2.4632,3.9509,0.85,,,4.7175,7.2743,6.5547,,,15101.3668,15101.3668,9414.8358,589708.3735,589708.3735,45.64,30.42,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251105,38.3,39.08,37.8,38.03,38.75,-0.72,-1.8581,33620.35,128368.339,2.2263,3.571,0.74,,,4.5942,7.0843,6.3835,,,15101.3668,15101.3668,9414.8358,574304.9794,574304.9794,46.5,31.0,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251104,40.95,40.98,38.45,38.75,40.36,-1.61,-3.9891,37517.71,146772.047,2.4844,3.985,0.79,,,4.6812,7.2185,6.5044,,,15101.3668,15101.3668,9414.8358,585177.9635,585177.9635,48.43,32.29,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251103,41.0,41.48,39.8,40.36,40.36,0.0,0.0,33577.67,135685.235,2.2235,3.5665,0.68,,,4.8757,7.5184,6.7746,,,15101.3668,15101.3668,9414.8358,609491.164,609491.164,48.43,32.29,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251031,38.7,40.93,38.66,40.36,38.86,1.5,3.86,52247.79,210735.048,3.4598,5.5495,1.15,,,4.8757,7.5184,6.7746,,,15101.3668,15101.3668,9414.8358,609491.164,609491.164,46.63,31.09,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251030,38.0,40.0,37.77,38.86,39.71,-0.85,-2.1405,62162.53,243229.487,4.1164,6.6026,1.69,,,4.6945,7.239,6.5229,,,15101.3668,15101.3668,9414.8358,586839.1138,586839.1138,47.65,31.77,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251029,40.0,40.32,39.19,39.71,40.0,-0.29,-0.725,41260.61,163669.151,2.7322,4.3825,1.23,,,4.6389,7.3973,7.17,,,15101.3668,15101.3668,9414.8358,599675.2756,599675.2756,48.0,32.0,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251028,40.55,41.04,39.76,40.0,40.79,-0.79,-1.9367,48514.34,195622.328,3.2126,5.153,1.67,,,4.6728,7.4513,7.2224,,,15101.3668,15101.3668,9414.8358,604054.672,604054.672,48.95,32.63,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251027,41.86,42.19,40.6,40.79,41.65,-0.86,-2.0648,44436.02,182914.651,4.0077,4.8086,1.66,,,4.7651,7.5985,7.365,,,15101.3668,11087.6387,9241.0015,615984.7518,452264.7826,49.98,33.32,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251024,41.3,41.8,40.98,41.65,40.92,0.73,1.784,30189.09,125110.966,2.7228,3.2669,1.09,,,4.8655,7.7587,7.5203,,,15101.3668,11087.6387,9241.0015,628971.9272,461800.1519,49.1,32.74,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251023,40.61,40.94,40.1,40.92,40.66,0.26,0.6394,19809.19,80169.304,1.7866,2.1436,0.59,,,4.7802,7.6227,7.3885,,,15101.3668,11087.6387,9241.0015,617947.9295,453706.1756,48.79,32.53,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251022,41.0,41.55,40.4,40.66,41.05,-0.39,-0.9501,25167.27,102799.86,2.2698,2.7234,0.71,,,4.7499,7.5743,7.3416,,,15101.3668,11087.6387,9241.0015,614021.5741,450823.3895,49.26,32.84,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251021,41.18,41.23,40.3,41.05,40.36,0.69,1.7096,25839.99,105656.306,2.3305,2.7962,0.61,,,4.7954,7.6469,7.412,,,15101.3668,11087.6387,9241.0015,619911.1071,455147.5686,48.43,32.29,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251020,40.6,41.13,40.03,40.36,39.8,0.56,1.407,32714.77,132718.973,2.9506,3.5402,0.71,,,4.7148,7.5184,7.2874,,,15101.3668,11087.6387,9241.0015,609491.164,447497.0979,47.76,31.84,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251017,40.55,41.6,39.79,39.8,41.0,-1.2,-2.9268,35109.78,141827.136,3.1666,3.7993,0.66,,,4.6494,7.4141,7.1863,,,15101.3668,11087.6387,9241.0015,601034.3986,441288.0203,49.2,32.8,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251016,42.89,42.89,40.84,41.0,42.76,-1.76,-4.116,47977.0,199513.852,4.3271,5.1918,,,,4.7896,7.6376,7.403,,,15101.3668,11087.6387,9241.0015,619156.0388,454593.1867,51.31,34.21,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251015,42.43,42.86,41.6,42.76,41.8,0.96,2.2967,35263.41,149099.165,3.1804,3.816,0.63,,,4.9952,7.9655,7.7208,,,15101.3668,11087.6387,9241.0015,645734.4444,474107.4308,50.16,33.44,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251014,45.26,45.3,41.7,41.8,44.67,-2.87,-6.4249,59440.94,256735.466,5.361,6.4323,0.97,,,4.883,7.7866,7.5474,,,15101.3668,11087.6387,9241.0015,631237.1322,463463.2977,53.6,35.74,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251013,43.61,44.86,42.27,44.67,45.33,-0.66,-1.456,51084.19,223319.764,4.6073,5.528,0.79,,,5.2183,8.3213,8.0656,,,15101.3668,11087.6387,9241.0015,674578.055,495284.8207,54.4,36.26,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251010,47.83,48.16,45.05,45.33,47.89,-2.56,-5.3456,72041.55,332687.905,6.4975,7.7959,1.18,,,5.2954,8.4442,8.1848,,,15101.3668,11087.6387,9241.0015,684544.957,502602.6623,57.47,38.31,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20251009,47.0,48.56,46.1,47.89,46.99,0.9,1.9153,48773.85,232788.392,4.3989,5.278,0.76,,,5.5945,8.9211,8.647,,,15101.3668,11087.6387,9241.0015,723204.4561,530987.0173,56.39,37.59,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250930,47.65,47.8,46.9,46.99,47.65,-0.66,-1.3851,47526.91,224671.148,4.2865,5.143,0.69,,,5.4893,8.7534,8.4845,,,15101.3668,11087.6387,9241.0015,709613.2259,521008.1425,57.18,38.12,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250929,46.3,48.87,45.8,47.65,46.3,1.35,2.9158,85850.45,405239.109,7.7429,9.2902,1.4,,,5.5664,8.8764,8.6037,,,15101.3668,11087.6387,9241.0015,719580.128,528325.9841,55.56,37.04,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250926,48.77,49.22,46.2,46.3,49.06,-2.76,-5.6258,69918.55,331735.645,6.306,7.5661,1.16,,,5.4087,8.6249,8.3599,,,15101.3668,11087.6387,9241.0015,699193.2828,513357.6718,58.87,39.25,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250925,50.06,50.57,48.99,49.06,50.1,-1.04,-2.0758,51914.98,257732.4,4.6822,5.6179,0.69,,,5.7312,9.139,8.8583,,,15101.3668,11087.6387,9241.0015,740873.0552,543959.5546,60.12,40.08,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250924,47.47,50.29,47.0,50.1,47.82,2.28,4.7679,67664.55,332664.267,6.1027,7.3222,0.8,,,5.8526,9.3328,9.0461,,,15101.3668,11087.6387,9241.0015,756578.4767,555490.6989,57.38,38.26,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250923,49.36,50.3,46.51,47.82,49.56,-1.74,-3.5109,66924.87,318967.763,6.036,7.2422,0.73,,,5.5863,8.908,8.6344,,,15101.3668,11087.6387,9241.0015,722147.3604,530210.8826,59.47,39.65,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250922,49.8,50.75,48.88,49.56,49.3,0.26,0.5274,49742.99,247268.385,4.4863,5.3829,0.55,,,5.7896,9.2322,8.9486,,,15101.3668,11087.6387,9241.0015,748423.7386,549503.374,59.16,39.44,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250919,50.8,51.4,49.04,49.3,51.12,-1.82,-3.5603,64956.85,325706.624,5.8585,7.0292,0.72,,,5.7592,9.1837,8.9016,,,15101.3668,11087.6387,9241.0015,744497.3832,546620.5879,61.34,40.9,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250918,52.58,54.5,50.13,51.12,51.79,-0.67,-1.2937,124985.85,658245.46,11.2725,13.5251,1.63,,,5.9718,9.5228,9.2302,,,15101.3668,11087.6387,9241.0015,771981.8708,566800.0903,62.15,41.43,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250917,49.45,52.43,49.01,51.79,49.48,2.31,4.6686,116008.35,594704.532,10.4629,12.5537,1.94,,,6.0501,9.6476,9.3512,,,15101.3668,11087.6387,9241.0015,782099.7866,574228.8083,59.38,39.58,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250916,47.17,49.61,47.12,49.48,47.06,2.42,5.1424,101406.87,492535.538,9.1459,10.9736,2.15,,,5.7802,9.2173,8.9341,,,15101.3668,11087.6387,9241.0015,747215.6293,548616.3629,56.47,37.65,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250915,46.8,48.15,46.8,47.06,47.0,0.06,0.1277,46550.08,221058.906,4.1984,5.0373,0.92,,,5.4975,8.7665,8.4972,,,15101.3668,11087.6387,9241.0015,710670.3216,521784.2772,56.4,37.6,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250912,47.88,48.4,46.93,47.0,47.58,-0.58,-1.219,61934.05,294661.834,5.5859,6.7021,1.31,,,5.4905,8.7553,8.4863,,,15101.3668,11087.6387,9241.0015,709764.2396,521119.0189,57.1,38.06,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250911,46.46,47.68,45.58,47.58,46.45,1.13,2.4327,57288.34,269488.427,5.1669,6.1994,1.21,,,5.5583,8.8633,8.5911,,,15101.3668,11087.6387,9241.0015,718523.0323,527549.8493,55.74,37.16,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250910,46.58,47.4,46.43,46.45,46.85,-0.4,-0.8538,32471.82,152080.198,2.9287,3.5139,0.62,,,5.4263,8.6528,8.387,,,15101.3668,11087.6387,9241.0015,701458.4879,515020.8176,56.22,37.48,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250909,47.61,47.68,46.51,46.85,47.8,-0.95,-1.9874,37783.71,177464.481,3.4077,4.0887,0.58,,,5.473,8.7274,8.4592,,,15101.3668,11087.6387,9241.0015,707499.0346,519455.8731,57.36,38.24,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250908,46.03,48.34,45.8,47.8,46.26,1.54,3.329,62208.27,296068.952,5.6106,6.7318,1.01,,,5.584,8.9043,8.6308,,,15101.3668,11087.6387,9241.0015,721845.333,529989.1299,55.51,37.01,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250905,45.08,46.39,44.5,46.26,45.09,1.17,2.5948,46052.43,209248.831,4.1535,4.9835,0.72,,,5.4041,8.6174,8.3527,,,15101.3668,11087.6387,9241.0015,698589.2282,512914.1663,54.11,36.07,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250904,46.5,46.97,44.45,45.09,46.34,-1.25,-2.6975,58309.78,267691.084,5.259,6.3099,0.82,,,5.2674,8.3995,8.1415,,,15101.3668,11087.6387,9241.0015,680920.629,499941.629,55.61,37.07,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250903,48.47,49.4,46.03,46.34,48.67,-2.33,-4.7873,57353.62,271783.879,5.1728,6.2064,0.73,,,5.4134,8.6323,8.3672,,,15101.3668,11087.6387,9241.0015,699797.3375,513801.1774,58.4,38.94,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250902,49.0,49.59,45.86,48.67,48.42,0.25,0.5163,100265.87,478033.142,9.043,10.8501,1.39,,,5.6856,9.0664,8.7879,,,15101.3668,11087.6387,9241.0015,734983.5222,539635.3755,58.1,38.74,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250901,48.6,49.48,47.68,48.42,48.61,-0.19,-0.3909,45236.4,218516.333,4.0799,4.8952,0.57,,,5.6564,9.0198,8.7427,,,15101.3668,11087.6387,9241.0015,731208.1805,536863.4659,58.33,38.89,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250829,48.92,49.95,48.18,48.61,48.91,-0.3,-0.6134,58788.88,287582.398,5.3022,6.3617,0.71,,,5.6786,9.0552,8.777,,,15101.3668,11087.6387,9241.0015,734077.4401,538970.1172,58.69,39.13,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250828,49.5,49.95,46.89,48.91,49.65,-0.74,-1.4904,95451.08,463299.847,8.6088,10.3291,1.18,,,5.7136,9.1111,8.8312,,,15101.3668,11087.6387,9241.0015,738607.8502,542296.4088,59.58,39.72,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250827,51.19,53.43,49.62,49.65,51.26,-1.61,-3.1409,91734.59,475299.445,8.2736,9.9269,1.07,,,5.801,9.2489,8.9812,,,15101.3668,11087.6387,9241.0015,749782.8616,550501.2615,61.51,41.01,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250826,51.11,52.79,50.28,51.26,51.42,-0.16,-0.3112,69316.08,357164.521,6.2517,7.5009,0.59,,,5.9891,9.5489,9.2724,,,15101.3668,11087.6387,9241.0015,774096.0622,568352.3598,61.7,41.14,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250825,51.3,52.99,51.0,51.42,51.26,0.16,0.3121,81925.31,425935.797,7.3889,8.8654,0.72,,,6.0078,9.5787,9.3013,,,15101.3668,11087.6387,9241.0015,776512.2809,570126.382,61.51,41.01,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250822,49.96,51.78,49.81,51.26,49.8,1.46,2.9317,77600.67,394884.455,6.9988,8.3974,0.7,,,5.9891,9.5489,9.2724,,,15101.3668,11087.6387,9241.0015,774096.0622,568352.3598,59.76,39.84,1.0086
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250821,51.6,51.72,49.33,49.8,51.8,-2.0,-3.861,82586.15,417507.368,7.4485,8.9369,0.78,,,5.8185,9.2769,9.0083,,,15101.3668,11087.6387,9241.0015,752048.0666,552164.4073,62.16,41.44,1.0086
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250820,52.94,53.0,50.91,51.8,54.02,-2.22,-4.1096,116384.68,601315.694,10.4968,12.5944,1.25,,,6.0522,9.6495,9.3701,,,15101.3668,11087.6387,9241.0015,782250.8002,574339.6847,64.82,43.22,1.0086
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250819,47.5,55.89,46.41,54.02,47.18,6.84,14.4977,226554.19,1160663.158,20.433,24.5162,4.1,,,6.3116,10.063,9.7716,,,15101.3668,11087.6387,9241.0015,815775.8345,598954.2426,56.62,37.74,1.0086
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250818,47.66,47.94,46.75,47.18,47.14,0.04,0.0849,68437.16,324477.779,6.1724,7.4058,1.37,,,5.5124,8.7888,8.5344,,,15101.3668,11087.6387,9241.0015,712482.4856,523114.7939,56.57,37.71,1.0086
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250815,46.51,48.1,46.41,47.14,46.84,0.3,0.6405,58645.05,276387.107,5.2892,6.3462,1.22,,,5.5078,8.7814,8.5271,,,15101.3668,11087.6387,9241.0015,711878.431,522671.2883,56.21,37.47,1.0086
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250814,48.1,48.18,46.11,46.84,47.53,-0.69,-1.4517,62123.8,291396.905,5.603,6.7226,1.28,,,5.4727,8.7255,8.4729,,,15101.3668,11087.6387,9241.0015,707348.0209,519344.9967,57.04,38.02,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250813,47.49,47.89,46.59,47.53,47.11,0.42,0.8915,48097.59,226923.072,4.3379,5.2048,0.84,,,5.5533,8.854,8.5977,,,15101.3668,11087.6387,9241.0015,717767.964,526995.4674,56.53,37.69,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250812,47.54,47.58,46.45,47.11,47.46,-0.35,-0.7375,38676.79,181570.206,3.4883,4.1853,0.67,,,5.5043,8.7758,8.5217,,,15101.3668,11087.6387,9241.0015,711425.3899,522338.6592,56.95,37.97,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250811,48.0,48.08,47.0,47.46,47.11,0.35,0.7429,41707.63,198382.78,3.7616,4.5133,0.73,,,5.5451,8.841,8.585,,,15101.3668,11087.6387,9241.0015,716710.8683,526219.3327,56.53,37.69,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250808,48.9,48.9,47.0,47.11,49.0,-1.89,-3.8571,49651.2,235894.989,4.4781,5.3729,0.93,,,5.5043,8.7758,8.5217,,,15101.3668,11087.6387,9241.0015,711425.3899,522338.6592,58.8,39.2,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250807,50.1,50.54,48.09,49.0,50.52,-1.52,-3.0087,64771.87,318133.149,5.8418,7.0092,1.36,,,5.7251,9.1279,8.8636,,,15101.3668,11087.6387,9241.0015,739966.9732,543294.2963,60.62,40.42,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250806,48.72,50.98,48.59,50.52,48.7,1.82,3.7372,89989.94,449719.601,8.1162,9.7381,2.27,,,5.9027,9.411,9.1385,,,15101.3668,11087.6387,9241.0015,762921.0507,560147.5071,58.44,38.96,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250805,48.5,49.46,48.01,48.7,48.45,0.25,0.516,41601.61,202120.43,3.7521,4.5019,1.11,,,5.69,9.072,8.8093,,,15101.3668,11087.6387,9241.0015,735436.5632,539968.0047,58.14,38.76,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250804,46.6,48.63,46.3,48.45,46.56,1.89,4.0593,38269.96,182151.933,3.4516,4.1413,0.97,,,5.6608,9.0254,8.7641,,,15101.3668,11087.6387,9241.0015,731661.2215,537196.095,55.87,37.25,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250801,47.21,47.66,46.03,46.56,47.24,-0.68,-1.4395,32648.8,152299.39,2.9446,3.533,0.78,,,5.44,8.6733,8.4222,,,15101.3668,11087.6387,9241.0015,703119.6382,516240.4579,56.69,37.79,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250731,47.0,48.26,47.0,47.24,47.2,0.04,0.0847,35519.39,169371.038,3.2035,3.8437,0.82,,,5.5194,8.8,8.5452,,,15101.3668,11087.6387,9241.0015,713388.5676,523780.0522,56.64,37.76,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250730,48.81,48.93,46.7,47.2,48.81,-1.61,-3.2985,49888.68,237565.259,4.4995,5.3986,1.15,,,5.5148,8.7925,8.538,,,15101.3668,11087.6387,9241.0015,712784.513,523336.5466,58.57,39.05,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250729,48.9,49.5,48.37,48.81,48.89,-0.08,-0.1636,30654.86,149458.629,2.7648,3.3173,0.66,,,5.7029,9.0925,8.8292,,,15101.3668,11087.6387,9241.0015,737097.7135,541187.6449,58.67,39.11,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250728,50.99,50.99,48.88,48.89,50.14,-1.25,-2.493,49363.06,244527.116,4.4521,5.3417,1.0,,,5.7122,9.1074,8.8437,,,15101.3668,11087.6387,9241.0015,738305.8229,542074.656,60.17,40.11,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250725,49.82,50.65,49.22,50.14,49.82,0.32,0.6423,42713.13,213618.895,3.8523,4.6221,0.84,,,5.8583,9.3402,9.0698,,,15101.3668,11087.6387,9241.0015,757182.5314,555934.2044,59.78,39.86,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250724,49.72,50.99,49.36,49.82,49.4,0.42,0.8502,43491.34,217514.266,3.9225,4.7063,0.75,,,5.8209,9.2806,9.0119,,,15101.3668,11087.6387,9241.0015,752350.094,552386.16,59.28,39.52,1.009
688320,禾川科技,电器仪表,浙江,20220428,688320.SH,20250723,49.33,50.2,48.3,49.4,49.43,-0.03,-0.0607,49771.01,245672.533,4.4889,5.3859,0.75,,,5.7718,9.2024,8.9359,,,15101.3668,11087.6387,9241.0015,746007.5199,547729.3518,59.32,39.54,1.009
