股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230824,6.07,6.17,6.03,6.13,6.06,0.07,1.1551,65398.14,39948.739,0.3484,0.8299,0.92,25.9259,22.3457,1.5473,1.2388,1.2681,8.1566,3.2626,269409.016,187693.754,78805.0715,1651477.2681,1150562.712,6.67,5.45,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230823,6.18,6.2,6.05,6.06,6.18,-0.12,-1.9417,77508.62,47320.265,0.413,0.9835,1.11,25.6298,22.0905,1.5296,1.2247,1.2536,8.2508,3.3003,269409.016,187693.754,78805.0715,1632618.637,1137424.1492,6.8,5.56,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230822,6.25,6.29,6.11,6.18,6.23,-0.05,-0.8026,84476.21,52219.646,0.4501,1.072,1.27,26.1374,22.528,1.5599,1.2489,1.2784,8.0906,3.2362,269409.016,187693.754,78805.0715,1664947.7189,1159947.3997,6.85,5.61,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230821,6.19,6.35,6.19,6.23,6.23,0.0,0.0,81797.49,51456.845,0.4358,1.038,1.3,26.3488,22.7102,1.5725,1.259,1.2887,8.0257,3.2103,269409.016,187693.754,78805.0715,1678418.1697,1169332.0874,6.85,5.61,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230818,6.3,6.35,6.21,6.23,6.29,-0.06,-0.9539,55136.89,34587.913,0.2938,0.6997,0.84,26.3488,22.7102,1.5725,1.259,1.2887,8.0257,3.2103,269409.016,187693.754,78805.0715,1678418.1697,1169332.0874,6.92,5.66,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230817,6.29,6.35,6.23,6.29,6.32,-0.03,-0.4747,55250.94,34703.935,0.2944,0.7011,0.85,26.6026,22.929,1.5877,1.2711,1.3012,7.9491,3.1797,269409.016,187693.754,78805.0715,1694582.7106,1180593.7127,6.95,5.69,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230816,6.25,6.39,6.24,6.32,6.29,0.03,0.4769,71790.6,45464.101,0.3825,0.911,1.12,26.7295,23.0383,1.5952,1.2772,1.3074,7.9114,3.1646,269409.016,187693.754,78805.0715,1702664.9811,1186224.5253,6.92,5.66,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230815,6.21,6.32,6.14,6.29,6.18,0.11,1.7799,69571.86,43480.4,0.3707,0.8828,1.14,26.6026,22.929,1.5877,1.2711,1.3012,7.9491,3.1797,269409.016,187693.754,78805.0715,1694582.7106,1180593.7127,6.8,5.56,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230814,6.11,6.22,6.09,6.18,6.16,0.02,0.3247,62343.32,38383.131,0.3322,0.7911,0.97,26.1374,22.528,1.5599,1.2489,1.2784,8.0906,3.2362,269409.016,187693.754,78805.0715,1664947.7189,1159947.3997,6.78,5.54,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230811,6.2,6.25,6.13,6.16,6.2,-0.04,-0.6452,67917.13,41960.748,0.3619,0.8618,1.0,26.0528,22.4551,1.5549,1.2449,1.2743,8.1169,3.2468,269409.016,187693.754,78805.0715,1659559.5386,1156193.5246,6.82,5.58,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230810,6.15,6.22,6.12,6.2,6.15,0.05,0.813,54976.41,33925.858,0.2929,0.6976,0.76,26.2219,22.6009,1.565,1.253,1.2825,8.0645,3.2258,269409.016,187693.754,78805.0715,1670335.8992,1163701.2748,6.77,5.54,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230809,6.24,6.25,6.13,6.15,6.23,-0.08,-1.2841,65509.07,40390.451,0.349,0.8313,0.9,26.0105,22.4186,1.5523,1.2428,1.2722,8.1301,3.252,269409.016,187693.754,78805.0715,1656865.4484,1154316.5871,6.85,5.61,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230808,6.31,6.32,6.21,6.23,6.29,-0.06,-0.9539,53968.48,33710.033,0.2875,0.6848,0.67,26.3488,22.7102,1.5725,1.259,1.2887,8.0257,3.2103,269409.016,187693.754,78805.0715,1678418.1697,1169332.0874,6.92,5.66,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230807,6.35,6.36,6.26,6.29,6.35,-0.06,-0.9449,79176.48,49826.05,0.4218,1.0047,0.86,26.6026,22.929,1.5877,1.2711,1.3012,7.9491,3.1797,269409.016,187693.754,78805.0715,1694582.7106,1180593.7127,6.99,5.72,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230804,6.48,6.5,6.34,6.35,6.44,-0.09,-1.3975,86477.48,55303.692,0.4607,1.0974,0.91,26.8563,23.1477,1.6028,1.2833,1.3136,7.874,3.1496,269409.016,187693.754,78805.0715,1710747.2516,1191855.3379,7.08,5.8,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230803,6.45,6.49,6.4,6.44,6.45,-0.01,-0.155,75289.99,48467.082,0.4011,0.9554,0.8,27.237,23.4758,1.6255,1.3015,1.3322,7.764,3.1056,269409.016,187693.754,78805.0715,1734994.063,1208747.7758,7.1,5.81,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230802,6.48,6.48,6.41,6.45,6.46,-0.01,-0.1548,70429.94,45377.694,0.3752,0.8937,0.75,27.2793,23.5122,1.6281,1.3035,1.3343,7.7519,3.1008,269409.016,187693.754,78805.0715,1737688.1532,1210624.7133,7.11,5.81,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230801,6.51,6.54,6.43,6.46,6.49,-0.03,-0.4622,92451.77,59806.32,0.4926,1.1732,1.03,27.3216,23.5487,1.6306,1.3055,1.3363,7.7399,3.096,269409.016,187693.754,78805.0715,1740382.2434,1212501.6508,7.14,5.84,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230731,6.38,6.5,6.37,6.49,6.36,0.13,2.044,135286.43,87156.478,0.7208,1.7167,1.79,27.4485,23.658,1.6382,1.3116,1.3425,7.7042,3.0817,269409.016,187693.754,78805.0715,1748464.5138,1218132.4635,7.0,5.72,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230728,6.24,6.4,6.22,6.36,6.28,0.08,1.2739,103338.4,65647.102,0.5506,1.3113,1.46,26.8986,23.1841,1.6053,1.2853,1.3156,7.8616,3.1447,269409.016,187693.754,78805.0715,1713441.3418,1193732.2754,6.91,5.65,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230727,6.31,6.4,6.26,6.28,6.3,-0.02,-0.3175,69429.23,43935.718,0.3699,0.881,0.83,26.5603,22.8925,1.5851,1.2691,1.2991,7.9618,3.1847,269409.016,187693.754,78805.0715,1691888.6205,1178716.7751,6.93,5.67,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230726,6.27,6.31,6.25,6.3,6.27,0.03,0.4785,67520.61,42444.267,0.3597,0.8568,0.77,26.6449,22.9654,1.5902,1.2732,1.3032,7.9365,3.1746,269409.016,187693.754,78805.0715,1697276.8008,1182470.6502,6.9,5.64,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230725,6.3,6.32,6.23,6.27,6.28,-0.01,-0.1592,71601.0,44855.569,0.3815,0.9086,0.78,26.518,22.8561,1.5826,1.2671,1.297,7.9745,3.1898,269409.016,187693.754,78805.0715,1689194.5303,1176839.8376,6.91,5.65,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230724,6.25,6.3,6.2,6.28,6.24,0.04,0.641,65601.02,41088.572,0.3495,0.8324,0.6,26.5603,22.8925,1.5851,1.2691,1.2991,7.9618,3.1847,269409.016,187693.754,78805.0715,1691888.6205,1178716.7751,6.86,5.62,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230721,6.22,6.31,6.19,6.24,6.23,0.01,0.1605,78885.14,49291.682,0.4203,1.001,0.74,26.3911,22.7467,1.575,1.261,1.2908,8.0128,3.2051,269409.016,187693.754,78805.0715,1681112.2598,1171209.025,6.85,5.61,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230720,6.2,6.32,6.2,6.23,6.19,0.04,0.6462,132162.86,82666.451,0.7041,1.6771,1.44,26.3488,22.7102,1.5725,1.259,1.2887,8.0257,3.2103,269409.016,187693.754,78805.0715,1678418.1697,1169332.0874,6.81,5.57,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230719,6.1,6.2,6.1,6.19,6.11,0.08,1.3093,89844.0,55294.593,0.4787,1.1401,1.03,26.1797,22.5644,1.5624,1.2509,1.2805,8.0775,3.231,269409.016,187693.754,78805.0715,1667641.809,1161824.3373,6.72,5.5,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230718,6.17,6.17,6.04,6.11,6.17,-0.06,-0.9724,94977.21,57889.764,0.506,1.2052,1.18,25.8413,22.2728,1.5422,1.2348,1.2639,8.1833,3.2733,269409.016,187693.754,78805.0715,1646089.0878,1146808.8369,6.79,5.55,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230717,6.32,6.34,6.1,6.17,6.31,-0.14,-2.2187,146453.72,90441.288,0.7803,1.8584,2.14,26.0951,22.4915,1.5574,1.2469,1.2763,8.1037,3.2415,269409.016,187693.754,78805.0715,1662253.6287,1158070.4622,6.94,5.68,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230714,6.3,6.37,6.28,6.31,6.28,0.03,0.4777,68343.06,43217.757,0.3641,0.8672,1.04,26.6872,23.0019,1.5927,1.2752,1.3053,7.9239,3.1696,269409.016,187693.754,78805.0715,1699970.891,1184347.5877,6.91,5.65,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230713,6.24,6.32,6.22,6.28,6.24,0.04,0.641,59599.79,37427.476,0.3175,0.7563,0.91,26.5603,22.8925,1.5851,1.2691,1.2991,7.9618,3.1847,269409.016,187693.754,78805.0715,1691888.6205,1178716.7751,6.86,5.62,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230712,6.28,6.34,6.23,6.24,6.29,-0.05,-0.7949,66531.0,41796.902,0.3545,0.8442,1.01,26.3911,22.7467,1.575,1.261,1.2908,8.0128,3.2051,269409.016,187693.754,78805.0715,1681112.2598,1171209.025,6.92,5.66,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230711,6.34,6.35,6.25,6.29,6.35,-0.06,-0.9449,61989.63,39003.752,0.3303,0.7866,0.88,26.6026,22.929,1.5877,1.2711,1.3012,7.9491,3.1797,269409.016,187693.754,78805.0715,1694582.7106,1180593.7127,6.99,5.72,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230710,6.26,6.37,6.22,6.35,6.28,0.07,1.1146,85689.11,54066.001,0.4565,1.0874,1.17,26.8563,23.1477,1.6028,1.2833,1.3136,7.874,3.1496,269409.016,187693.754,78805.0715,1710747.2516,1191855.3379,6.91,5.65,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230707,6.21,6.3,6.17,6.28,6.23,0.05,0.8026,54045.0,33789.478,0.2879,0.6858,0.69,26.5603,22.8925,1.5851,1.2691,1.2991,7.9618,3.1847,269409.016,187693.754,78805.0715,1691888.6205,1178716.7751,6.85,5.61,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230706,6.25,6.3,6.21,6.23,6.23,0.0,0.0,58308.33,36473.786,0.3107,0.7399,0.68,26.3488,22.7102,1.5725,1.259,1.2887,8.0257,3.2103,269409.016,187693.754,78805.0715,1678418.1697,1169332.0874,6.85,5.61,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230705,6.26,6.28,6.19,6.23,6.27,-0.04,-0.638,67920.96,42337.802,0.3619,0.8619,0.79,26.3488,22.7102,1.5725,1.259,1.2887,8.0257,3.2103,269409.016,187693.754,78805.0715,1678418.1697,1169332.0874,6.9,5.64,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230704,6.27,6.3,6.19,6.27,6.27,0.0,0.0,87621.97,54693.912,0.4668,1.1119,1.01,26.518,22.8561,1.5826,1.2671,1.297,7.9745,3.1898,269409.016,187693.754,78805.0715,1689194.5303,1176839.8376,6.9,5.64,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230703,6.26,6.28,6.17,6.27,6.22,0.05,0.8039,98037.0,61095.434,0.5223,1.244,1.16,26.518,22.8561,1.5826,1.2671,1.297,7.9745,3.1898,269409.016,187693.754,78805.0715,1689194.5303,1176839.8376,6.84,5.6,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230630,6.13,6.25,6.11,6.22,6.12,0.1,1.634,82205.21,51041.66,0.438,1.0431,0.98,26.3065,22.6738,1.57,1.257,1.2867,8.0386,3.2154,269409.016,187693.754,78805.0715,1675724.0795,1167455.1499,6.73,5.51,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230629,6.08,6.16,6.02,6.12,6.09,0.03,0.4926,93365.64,56924.064,0.4974,1.1848,1.15,25.8836,22.3093,1.5448,1.2368,1.266,8.1699,3.268,269409.016,187693.754,78805.0715,1648783.1779,1148685.7745,6.7,5.48,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230628,6.04,6.1,5.96,6.09,6.05,0.04,0.6612,69220.0,41805.493,0.3688,0.8784,0.84,25.7567,22.1999,1.5372,1.2307,1.2598,8.2102,3.2841,269409.016,187693.754,78805.0715,1640700.9074,1143054.9619,6.66,5.45,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230627,5.88,6.08,5.87,6.05,5.87,0.18,3.0664,91030.0,54785.358,0.485,1.1551,1.1,25.5875,22.0541,1.5271,1.2226,1.2515,8.2645,3.3058,269409.016,187693.754,78805.0715,1629924.5468,1135547.2117,6.46,5.28,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230626,5.97,5.98,5.83,5.87,5.98,-0.11,-1.8395,87872.0,51727.579,0.4682,1.1151,1.17,24.8263,21.3979,1.4817,1.1863,1.2143,8.5179,3.4072,269409.016,187693.754,78805.0715,1581430.9239,1101762.336,6.58,5.38,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230621,6.09,6.12,5.97,5.98,6.09,-0.11,-1.8062,76672.81,46179.247,0.4085,0.9729,1.1,25.2915,21.7989,1.5094,1.2085,1.237,8.3612,3.3445,269409.016,187693.754,78805.0715,1611065.9157,1122408.6489,6.7,5.48,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230620,6.13,6.18,6.07,6.09,6.16,-0.07,-1.1364,80021.58,48991.843,0.4263,1.0154,1.2,25.7567,22.1999,1.5372,1.2307,1.2598,8.2102,3.2841,269409.016,187693.754,78805.0715,1640700.9074,1143054.9619,6.78,5.54,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230619,6.17,6.24,6.13,6.16,6.2,-0.04,-0.6452,78638.13,48538.971,0.419,0.9979,1.08,26.0528,22.4551,1.5549,1.2449,1.2743,8.1169,3.2468,269409.016,187693.754,78805.0715,1659559.5386,1156193.5246,6.82,5.58,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230616,6.26,6.28,6.19,6.2,6.27,-0.07,-1.1164,89203.06,55517.999,0.4753,1.1319,1.26,26.2219,22.6009,1.565,1.253,1.2825,8.0645,3.2258,269409.016,187693.754,78805.0715,1670335.8992,1163701.2748,6.9,5.64,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230615,6.34,6.34,6.21,6.27,6.29,-0.02,-0.318,50073.76,31342.708,0.2668,0.6354,0.67,26.518,22.8561,1.5826,1.2671,1.297,7.9745,3.1898,269409.016,187693.754,78805.0715,1689194.5303,1176839.8376,6.92,5.66,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230614,6.29,6.34,6.27,6.29,6.29,0.0,0.0,50817.02,32034.072,0.2707,0.6448,0.64,26.6026,22.929,1.5877,1.2711,1.3012,7.9491,3.1797,269409.016,187693.754,78805.0715,1694582.7106,1180593.7127,6.92,5.66,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230613,6.38,6.38,6.26,6.29,6.38,-0.09,-1.4107,63663.74,40105.679,0.3392,0.8079,0.77,26.6026,22.929,1.5877,1.2711,1.3012,7.9491,3.1797,269409.016,187693.754,78805.0715,1694582.7106,1180593.7127,7.02,5.74,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230612,6.3,6.4,6.18,6.38,6.27,0.11,1.7544,109510.24,69253.681,0.5835,1.3896,1.43,26.9832,23.257,1.6104,1.2893,1.3198,7.837,3.1348,269409.016,187693.754,78805.0715,1718829.5221,1197486.1505,6.9,5.64,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230609,6.33,6.34,6.22,6.27,6.31,-0.04,-0.6339,80981.04,50828.541,0.4315,1.0276,1.03,26.518,22.8561,1.5826,1.2671,1.297,7.9745,3.1898,269409.016,187693.754,78805.0715,1689194.5303,1176839.8376,6.94,5.68,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230608,6.36,6.43,6.27,6.31,6.36,-0.05,-0.7862,70446.0,44433.447,0.3753,0.8939,0.8,26.6872,23.0019,1.5927,1.2752,1.3053,7.9239,3.1696,269409.016,187693.754,78805.0715,1699970.891,1184347.5877,7.0,5.72,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230607,6.3,6.38,6.27,6.36,6.28,0.08,1.2739,70734.5,44897.276,0.3769,0.8976,0.74,26.8986,23.1841,1.6053,1.2853,1.3156,7.8616,3.1447,269409.016,187693.754,78805.0715,1713441.3418,1193732.2754,6.91,5.65,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230606,6.35,6.4,6.27,6.28,6.35,-0.07,-1.1024,79557.52,50404.202,0.4239,1.0095,0.76,26.5603,22.8925,1.5851,1.2691,1.2991,7.9618,3.1847,269409.016,187693.754,78805.0715,1691888.6205,1178716.7751,6.99,5.72,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230605,6.3,6.37,6.25,6.35,6.27,0.08,1.2759,80439.4,50860.719,0.4286,1.0207,0.74,26.8563,23.1477,1.6028,1.2833,1.3136,7.874,3.1496,269409.016,187693.754,78805.0715,1710747.2516,1191855.3379,6.9,5.64,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230602,6.24,6.3,6.17,6.27,6.17,0.1,1.6207,92169.07,57702.516,0.4911,1.1696,0.89,26.518,22.8561,1.5826,1.2671,1.297,7.9745,3.1898,269409.016,187693.754,78805.0715,1689194.5303,1176839.8376,6.79,5.55,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230601,6.06,6.24,6.02,6.17,6.06,0.11,1.8152,117210.06,72176.4,0.6245,1.4873,1.2,26.0951,22.4915,1.5574,1.2469,1.2763,8.1037,3.2415,269409.016,187693.754,78805.0715,1662253.6287,1158070.4622,6.67,5.45,6.365
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230531,6.05,6.14,6.0,6.06,6.08,-0.02,-0.3289,106784.75,64817.016,0.5689,1.355,1.13,25.6298,22.0905,1.5296,1.2247,1.2536,8.2508,3.3003,269409.016,187693.754,78805.0715,1632618.637,1137424.1492,6.69,5.47,6.3642
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230530,6.25,6.26,6.01,6.08,6.25,-0.17,-2.72,125500.62,76204.751,0.6686,1.5925,1.49,25.7144,22.1634,1.5347,1.2287,1.2577,8.2237,3.2895,269409.016,187693.754,78805.0715,1638006.8173,1141178.0243,6.88,5.63,6.3642
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230529,6.2,6.3,6.15,6.25,6.2,0.05,0.8065,100773.53,62941.118,0.5369,1.2788,1.23,26.4334,22.7831,1.5776,1.2631,1.2929,8.0,3.2,269409.016,187693.754,78805.0715,1683806.35,1173085.9625,6.82,5.58,6.3642
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230526,6.17,6.25,6.07,6.2,6.2,0.0,0.0,67970.61,41990.402,0.3621,0.8625,0.77,26.2219,22.6009,1.565,1.253,1.2825,8.0645,3.2258,269409.016,187693.754,78805.0715,1670335.8992,1163701.2748,6.82,5.58,6.3642
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230525,6.18,6.26,6.12,6.2,6.22,-0.02,-0.3215,88417.61,54581.063,0.4711,1.122,0.88,26.2219,22.6009,1.565,1.253,1.2825,8.0645,3.2258,269409.016,187693.754,78805.0715,1670335.8992,1163701.2748,6.84,5.6,6.3642
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230524,6.27,6.29,6.16,6.22,6.27,-0.05,-0.7974,90935.0,56658.509,0.4845,1.1539,0.84,26.3065,22.6738,1.57,1.257,1.2867,8.0386,3.2154,269409.016,187693.754,78805.0715,1675724.0795,1167455.1499,6.9,5.64,6.3642
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230523,6.35,6.41,6.26,6.27,6.33,-0.06,-0.9479,74079.38,46875.037,0.3947,0.94,0.63,26.518,22.8561,1.5826,1.2671,1.297,7.9745,3.1898,269409.016,187693.754,78805.0715,1689194.5303,1176839.8376,6.96,5.7,6.3642
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230522,6.33,6.45,6.3,6.33,6.4,-0.07,-1.0938,89336.04,56774.691,0.476,1.1336,0.61,26.7718,23.0748,1.5978,1.2792,1.3094,7.8989,3.1596,269409.016,187693.754,78805.0715,1705359.0713,1188101.4628,7.04,5.76,6.3642
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230519,6.35,6.4,6.27,6.4,6.35,0.05,0.7874,99271.38,62949.417,0.5289,1.2597,0.56,27.0678,23.3299,1.6154,1.2934,1.3239,7.8125,3.125,269409.016,187693.754,78805.0715,1724217.7024,1201240.0256,6.99,5.72,6.3642
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230518,6.44,6.47,6.27,6.35,6.32,0.03,0.4747,146062.6,92871.067,0.7782,1.8535,0.79,26.8563,23.1477,1.6028,1.2833,1.3136,7.874,3.1496,269409.016,187693.754,78805.0715,1710747.2516,1191855.3379,6.95,5.69,6.3642
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230517,6.58,6.64,6.43,6.52,6.63,-0.11,-1.6591,131854.98,86099.288,0.7025,1.6732,0.67,27.5753,23.7674,1.5666,1.3176,1.3487,7.6687,,269409.016,187693.754,78805.0715,1756546.7843,1223763.2761,7.29,5.97,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230516,6.73,6.73,6.56,6.63,6.65,-0.02,-0.3008,123108.17,81671.669,0.6559,1.5622,0.53,28.0406,24.1684,1.5931,1.3399,1.3715,7.5415,,269409.016,187693.754,78805.0715,1786181.7761,1244409.589,7.32,5.99,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230515,6.82,6.88,6.5,6.65,6.82,-0.17,-2.4927,226375.13,150199.424,1.2061,2.8726,0.95,28.1252,24.2413,1.5979,1.3439,1.3756,7.5188,,269409.016,187693.754,78805.0715,1791569.9564,1248163.4641,7.5,6.14,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230512,6.64,6.92,6.6,6.82,6.64,0.18,2.7108,255715.78,174301.267,1.3624,3.2449,1.04,28.8441,24.861,1.6387,1.3782,1.4108,7.3314,,269409.016,187693.754,78805.0715,1837369.4891,1280071.4023,7.3,5.98,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230511,6.44,6.69,6.41,6.64,6.4,0.24,3.75,187215.0,123418.329,0.9974,2.3757,0.62,28.0829,24.2048,1.5955,1.3419,1.3736,7.5301,,269409.016,187693.754,78805.0715,1788875.8662,1246286.5266,7.04,5.76,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230510,6.47,6.68,6.36,6.4,6.58,-0.18,-2.7356,196303.0,127240.795,1.0459,2.491,0.57,27.0678,23.3299,1.5378,1.2934,1.3239,7.8125,7.8125,269409.016,187693.754,78805.0715,1724217.7024,1201240.0256,7.24,5.92,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230509,6.85,6.86,6.52,6.58,6.87,-0.29,-4.2213,303316.8,202543.54,1.616,3.849,1.02,27.8291,23.9861,1.5811,1.3297,1.3611,7.5988,7.5988,269409.016,187693.754,78805.0715,1772711.3253,1235024.9013,7.56,6.18,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230508,6.95,6.96,6.81,6.87,6.98,-0.11,-1.5759,243196.41,167251.434,1.2957,3.0861,0.92,29.0556,25.0432,1.6507,1.3884,1.4211,7.278,7.278,269409.016,187693.754,78805.0715,1850839.9399,1289456.09,7.68,6.28,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230505,6.9,7.01,6.81,6.98,6.95,0.03,0.4317,303003.9,209789.176,1.6144,3.845,1.36,29.5208,25.4442,1.6772,1.4106,1.4439,7.1633,7.1633,269409.016,187693.754,78805.0715,1880474.9317,1310102.4029,7.65,6.26,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230504,6.82,7.02,6.71,6.95,6.72,0.23,3.4226,473936.12,327462.603,2.5251,6.014,3.16,29.394,25.3349,1.67,1.4045,1.4377,7.1942,7.1942,269409.016,187693.754,78805.0715,1872392.6612,1304471.5903,7.39,6.05,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230428,6.24,6.72,6.22,6.72,6.11,0.61,9.9836,392490.76,258921.617,2.0911,5.6985,4.35,28.4212,24.4964,1.6147,1.358,1.3901,7.4405,7.4405,269409.016,187693.754,68875.7015,1810428.5875,1261302.0269,6.72,5.5,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230427,6.06,6.11,6.02,6.11,6.06,0.05,0.8251,77447.84,47080.438,0.4126,1.1245,0.91,25.8413,25.8413,1.5101,1.2348,1.2348,8.1833,8.1833,269409.016,187693.754,68875.7015,1646089.0878,1146808.8369,6.67,5.45,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230426,5.98,6.07,5.94,6.06,5.98,0.08,1.3378,77372.0,46587.028,0.4122,1.1234,0.93,25.6298,25.6298,1.4977,1.2247,1.2247,8.2508,8.2508,269409.016,187693.754,68875.7015,1632618.637,1137424.1492,6.58,5.38,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230425,6.0,6.1,5.9,5.98,5.99,-0.01,-0.1669,95217.0,56978.341,0.5073,1.3824,1.18,25.2915,25.2915,1.478,1.2085,1.2085,8.3612,8.3612,269409.016,187693.754,68875.7015,1611065.9157,1122408.6489,6.59,5.39,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230424,5.86,6.03,5.83,5.99,5.83,0.16,2.7444,108002.72,64135.627,0.5754,1.5681,1.38,25.3338,25.3338,1.4804,1.2105,1.2105,8.3472,8.3472,269409.016,187693.754,68875.7015,1613760.0058,1124285.5865,6.41,5.25,6.169
002563,森马服饰,服饰,浙江,20110311,002563.SZ,20230421,5.94,5.99,5.83,5.83,5.94,-0.11,-1.8519,93153.42,54948.568,0.4963,1.3525,1.21,24.6571,24.6571,1.4409,1.1782,1.1782,8.5763,8.5763,269409.016,187693.754,68875.7015,1570654.5633,1094254.5858,6.53,5.35,6.169
