股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251113,10.16,10.54,10.13,10.47,10.16,0.31,3.0512,198286.0,206258.143,2.3094,3.6316,0.89,14.5994,12.345,1.647,1.1752,1.0331,1.2434,2.9131,115189.198,85859.757,54600.1159,1206030.9031,898951.6558,11.18,9.14,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251112,10.25,10.3,10.06,10.16,10.31,-0.15,-1.4549,127395.04,129636.757,1.4838,2.3332,0.59,14.1672,11.9794,1.5982,1.1404,1.0025,1.2813,3.002,115189.198,85859.757,54600.1159,1170322.2517,872335.1311,11.34,9.28,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251111,10.26,10.41,10.19,10.31,10.28,0.03,0.2918,125522.0,129305.002,1.4619,2.2989,0.61,14.3763,12.1563,1.6218,1.1572,1.0173,1.2627,2.9583,115189.198,85859.757,54600.1159,1187600.6314,885214.0947,11.31,9.25,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251110,10.3,10.43,10.15,10.28,10.29,-0.01,-0.0972,259382.0,266371.547,3.021,4.7506,1.48,14.3345,12.1209,1.6171,1.1539,1.0144,1.2664,2.9669,115189.198,85859.757,54600.1159,1184144.9554,882638.302,11.32,9.26,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251107,10.05,10.41,9.9,10.29,10.15,0.14,1.3793,280804.89,287410.489,3.2705,5.1429,1.98,14.3485,12.1327,1.6186,1.155,1.0154,1.2652,2.964,115189.198,85859.757,54600.1159,1185296.8474,883496.8995,11.17,9.14,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251106,9.64,10.29,9.61,10.15,9.61,0.54,5.6191,320578.82,322198.396,3.7337,5.8714,3.27,14.1532,11.9677,1.5966,1.1393,1.0015,1.2826,3.0049,115189.198,85859.757,54600.1159,1169170.3597,871476.5336,10.57,8.65,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251105,9.52,9.68,9.46,9.61,9.56,0.05,0.523,88826.12,85044.852,1.0345,1.6268,0.89,13.4003,11.331,1.5117,1.0787,0.9483,1.3547,3.1738,115189.198,85859.757,54600.1159,1106968.1928,825112.2648,10.52,8.6,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251104,9.67,9.74,9.52,9.56,9.69,-0.13,-1.3416,83635.09,80543.583,0.9741,1.5318,0.79,13.3305,11.272,1.5038,1.073,0.9433,1.3618,3.1904,115189.198,85859.757,54600.1159,1101208.7329,820819.2769,10.66,8.72,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251103,9.77,9.77,9.6,9.69,9.75,-0.06,-0.6154,103879.71,100410.935,1.2099,1.9026,0.94,13.5118,11.4253,1.5243,1.0876,0.9561,1.3435,3.1476,115189.198,85859.757,54600.1159,1116183.3286,831981.0453,10.73,8.78,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251031,9.76,9.82,9.65,9.75,9.74,0.01,0.1027,110791.0,107813.099,1.2904,2.0291,0.94,13.5955,11.496,1.5337,1.0944,0.9621,1.3352,3.1282,115189.198,85859.757,54600.1159,1123094.6805,837132.6308,10.71,8.77,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251030,9.72,9.82,9.69,9.74,9.72,0.02,0.2058,102791.25,100300.587,1.1972,1.8826,0.78,13.5815,11.4842,1.5321,1.0932,0.9611,1.3366,3.1314,115189.198,85859.757,54600.1159,1121942.7885,836274.0332,10.69,8.75,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251029,9.61,9.75,9.52,9.72,9.6,0.12,1.25,98185.25,94844.168,1.1436,1.7983,0.56,13.5536,11.4607,1.529,1.091,0.9591,1.3393,3.1379,115189.198,85859.757,54600.1159,1119639.0046,834556.838,10.56,8.64,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251028,9.61,9.86,9.58,9.6,9.6,0.0,0.0,111645.03,108239.233,1.3003,2.0448,0.65,13.3863,11.3192,1.5101,1.0775,0.9473,1.3561,3.1771,115189.198,85859.757,54600.1159,1105816.3008,824253.6672,10.56,8.64,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251027,9.49,9.68,9.48,9.6,9.46,0.14,1.4799,131884.02,126666.35,1.536,2.4155,0.79,13.3863,11.3192,1.5101,1.0775,0.9473,1.3561,3.1771,115189.198,85859.757,54600.1159,1105816.3008,824253.6672,10.41,8.51,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251024,9.64,9.71,9.42,9.46,9.64,-0.18,-1.8672,142059.0,135473.251,1.6545,2.6018,0.91,13.1911,11.1541,1.4881,1.0618,0.9335,1.3762,3.2241,115189.198,85859.757,54600.1159,1089689.8131,812233.3012,10.6,8.68,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251023,9.52,9.67,9.48,9.64,9.54,0.1,1.0482,177846.04,170232.175,2.0714,3.2572,1.29,13.4421,11.3663,1.5164,1.082,0.9512,1.3505,3.1639,115189.198,85859.757,54600.1159,1110423.8687,827688.0575,10.49,8.59,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251022,9.41,9.75,9.38,9.54,9.16,0.38,4.1485,310161.84,296959.711,3.6124,5.6806,3.25,13.3027,11.2484,1.5007,1.0708,0.9413,1.3646,3.1971,115189.198,85859.757,54600.1159,1098904.9489,819102.0818,10.08,8.24,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251021,9.07,9.18,8.98,9.16,9.02,0.14,1.5521,92688.04,84429.262,1.0795,1.6976,0.89,12.7728,11.4376,1.4859,1.0281,0.9609,1.4212,3.3297,115189.198,85859.757,54600.1159,1055133.0537,786475.3741,9.92,8.12,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251020,9.02,9.06,8.9,9.02,8.99,0.03,0.3337,110029.73,98711.505,1.2815,2.0152,0.92,12.5776,11.2628,1.4632,1.0124,0.9462,1.4433,3.3814,115189.198,85859.757,54600.1159,1039006.566,774455.0081,9.89,8.09,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251017,9.1,9.22,8.99,8.99,9.11,-0.12,-1.3172,91702.0,83319.582,1.068,1.6795,0.65,12.5357,11.2253,1.4583,1.0091,0.9431,1.4481,3.3927,115189.198,85859.757,54600.1159,1035550.89,771879.2154,10.02,8.2,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251016,9.29,9.31,9.11,9.11,9.29,-0.18,-1.9376,83884.0,77037.672,0.977,1.5363,,12.7031,11.3751,1.4778,1.0225,0.9556,1.429,3.348,115189.198,85859.757,54600.1159,1049373.5938,782182.3863,10.22,8.36,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251015,9.27,9.34,9.18,9.29,9.27,0.02,0.2157,99135.0,91799.868,1.1546,1.8157,0.63,12.954,11.5999,1.507,1.0427,0.9745,1.4013,3.2831,115189.198,85859.757,54600.1159,1070107.6494,797637.1425,10.2,8.34,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251014,9.21,9.38,9.21,9.27,9.19,0.08,0.8705,136769.0,126900.705,1.5929,2.5049,0.93,12.9262,11.5749,1.5038,1.0405,0.9724,1.4044,3.2902,115189.198,85859.757,54600.1159,1067803.8655,795919.9474,10.11,8.27,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251013,9.32,9.45,9.09,9.19,9.48,-0.29,-3.0591,188375.77,173707.95,2.194,3.4501,1.47,12.8146,11.475,1.4908,1.0315,0.964,1.4166,3.3188,115189.198,85859.757,54600.1159,1058588.7296,789051.1668,10.43,8.53,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251010,9.21,9.56,9.15,9.48,9.25,0.23,2.4865,197324.7,186439.702,2.2982,3.614,1.91,13.219,11.8371,1.5378,1.0641,0.9945,1.3733,3.2173,115189.198,85859.757,54600.1159,1091993.597,813950.4964,10.18,8.33,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20251009,9.28,9.34,8.96,9.25,9.25,0.0,0.0,206795.73,188437.076,2.4085,3.7875,2.64,12.8983,11.55,1.5005,1.0382,0.9703,1.4074,3.2973,115189.198,85859.757,54600.1159,1065500.0815,794202.7523,10.18,8.33,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250930,9.23,9.3,9.17,9.25,9.24,0.01,0.1082,56753.52,52455.868,0.661,1.0394,0.65,12.8983,11.55,1.5005,1.0382,0.9703,1.4074,3.2973,115189.198,85859.757,54600.1159,1065500.0815,794202.7523,10.16,8.32,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250929,9.15,9.26,8.97,9.24,9.19,0.05,0.5441,86935.04,79211.396,1.0125,1.5922,0.93,12.8843,11.5375,1.4989,1.0371,0.9693,1.4089,3.3009,115189.198,85859.757,54600.1159,1064348.1895,793344.1547,10.11,8.27,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250926,9.09,9.22,9.04,9.19,9.11,0.08,0.8782,94579.67,86585.068,1.1016,1.7322,1.03,12.8146,11.475,1.4908,1.0315,0.964,1.4166,3.3188,115189.198,85859.757,54600.1159,1058588.7296,789051.1668,10.02,8.2,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250925,9.2,9.2,9.1,9.11,9.19,-0.08,-0.8705,70418.0,64381.84,0.8202,1.2897,0.64,12.7031,11.3751,1.4778,1.0225,0.9556,1.429,3.348,115189.198,85859.757,54600.1159,1049373.5938,782182.3863,10.11,8.27,10.3031
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250924,9.1,9.24,9.07,9.23,9.1,0.13,1.4286,83381.83,76336.304,0.9711,1.5271,0.75,12.8704,11.525,1.4864,1.036,0.9682,1.4105,2.8169,115189.198,85859.757,54600.1159,1063196.2975,792485.5571,10.01,8.19,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250923,9.17,9.27,8.98,9.1,9.19,-0.09,-0.9793,98235.74,89188.924,1.1441,1.7992,0.84,12.6891,11.3627,1.4655,1.0214,0.9546,1.4306,2.8571,115189.198,85859.757,54600.1159,1048221.7018,781323.7887,10.11,8.27,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250922,9.49,9.5,9.09,9.19,9.48,-0.29,-3.0591,122945.93,113076.037,1.4319,2.2518,1.07,12.8146,11.475,1.48,1.0315,0.964,1.4166,2.8292,115189.198,85859.757,54600.1159,1058588.7296,789051.1668,10.43,8.53,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250919,9.39,9.51,9.36,9.48,9.38,0.1,1.0661,84447.43,79677.652,0.9836,1.5467,0.67,13.219,11.8371,1.5267,1.0641,0.9945,1.3733,2.7426,115189.198,85859.757,54600.1159,1091993.597,813950.4964,10.32,8.44,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250918,9.63,9.66,9.32,9.38,9.62,-0.24,-2.4948,163604.78,155188.568,1.9055,2.9964,1.4,13.0795,11.7123,1.5106,1.0528,0.984,1.3879,2.7719,115189.198,85859.757,54600.1159,1080474.6772,805364.5207,10.58,8.66,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250917,9.69,9.7,9.6,9.62,9.72,-0.1,-1.0288,88610.32,85425.343,1.032,1.6229,0.73,13.4142,12.012,1.5492,1.0798,1.0091,1.3533,2.7027,115189.198,85859.757,54600.1159,1108120.0848,825970.8623,10.69,8.75,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250916,9.77,9.88,9.56,9.72,9.81,-0.09,-0.9174,125641.64,121619.521,1.4633,2.3011,0.99,13.5536,12.1368,1.5653,1.091,1.0196,1.3393,2.6749,115189.198,85859.757,54600.1159,1119639.0046,834556.838,10.79,8.83,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250915,9.97,10.0,9.78,9.81,10.0,-0.19,-1.9,112219.04,110499.501,1.307,2.0553,0.75,13.6791,12.2492,1.5798,1.1011,1.0291,1.3271,2.6504,115189.198,85859.757,54600.1159,1130006.0324,842284.2162,11.0,9.0,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250912,10.12,10.13,9.87,10.0,10.11,-0.11,-1.088,139651.0,139294.429,1.6265,2.5577,0.93,13.9441,12.4864,1.6104,1.1224,1.049,1.3018,2.6,115189.198,85859.757,54600.1159,1151891.98,858597.57,11.12,9.1,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250911,10.09,10.13,9.99,10.11,10.08,0.03,0.2976,117530.5,118163.281,1.3689,2.1526,0.75,14.0975,12.6238,1.6281,1.1348,1.0605,1.2877,2.5717,115189.198,85859.757,54600.1159,1164562.7918,868042.1433,11.09,9.07,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250910,10.23,10.29,10.03,10.08,10.21,-0.13,-1.2733,113256.81,114717.499,1.3191,2.0743,0.73,14.0556,12.5863,1.6233,1.1314,1.0574,1.2915,2.5794,115189.198,85859.757,54600.1159,1161107.1158,865466.3506,11.23,9.19,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250909,10.27,10.42,10.15,10.21,10.32,-0.11,-1.0659,150063.84,154270.441,1.7478,2.7484,0.94,14.2369,12.7487,1.6442,1.146,1.071,1.2751,2.5465,115189.198,85859.757,54600.1159,1176081.7116,876628.119,11.35,9.29,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250908,9.89,10.35,9.83,10.32,9.9,0.42,4.2424,226470.24,230586.363,2.6377,4.1478,1.4,14.3903,12.886,1.662,1.1583,1.0826,1.2615,2.5194,115189.198,85859.757,54600.1159,1188752.5234,886072.6922,10.89,8.91,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250905,9.82,9.91,9.69,9.9,9.83,0.07,0.7121,141755.95,139406.707,1.651,2.5963,0.83,13.8046,12.3616,1.5943,1.1112,1.0385,1.315,2.6263,115189.198,85859.757,54600.1159,1140373.0602,850011.5943,10.81,8.85,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250904,9.81,9.95,9.69,9.83,9.84,-0.01,-0.1016,156840.76,154390.158,1.8267,2.8725,0.87,13.707,12.2742,1.583,1.1033,1.0312,1.3244,2.645,115189.198,85859.757,54600.1159,1132309.8163,844001.4113,10.82,8.86,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250903,9.86,9.92,9.71,9.84,9.87,-0.03,-0.304,100433.06,98413.982,1.1697,1.8394,0.49,13.721,12.2867,1.5847,1.1045,1.0322,1.323,2.6423,115189.198,85859.757,54600.1159,1133461.7083,844860.0089,10.86,8.88,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250902,9.82,9.88,9.66,9.87,9.88,-0.01,-0.1012,174171.59,170517.233,2.0286,3.1899,0.8,13.7628,12.3241,1.5895,1.1078,1.0354,1.319,2.6342,115189.198,85859.757,54600.1159,1136917.3843,847435.8016,10.87,8.89,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250901,9.98,10.05,9.76,9.88,9.91,-0.03,-0.3027,238201.0,235512.027,2.7743,4.3626,1.07,13.7767,12.3366,1.5911,1.109,1.0364,1.3177,2.6316,115189.198,85859.757,54600.1159,1138069.2762,848294.3992,10.9,8.92,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250829,9.8,10.18,9.73,9.91,9.81,0.1,1.0194,183896.64,183505.255,2.1418,3.3681,0.77,13.8186,12.3741,1.5959,1.1123,1.0396,1.3137,2.6236,115189.198,85859.757,54600.1159,1141524.9522,850870.1919,10.79,8.83,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250828,9.74,9.88,9.55,9.81,9.77,0.04,0.4094,199855.82,194115.766,2.3277,3.6604,0.79,13.6791,12.2492,1.5798,1.1011,1.0291,1.3271,2.6504,115189.198,85859.757,54600.1159,1130006.0324,842284.2162,10.75,8.79,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250827,10.03,10.09,9.77,9.77,10.03,-0.26,-2.5922,224603.11,222660.297,2.6159,4.1136,0.95,13.6234,12.1993,1.5734,1.0966,1.0249,1.3325,2.6612,115189.198,85859.757,54600.1159,1125398.4645,838849.8259,11.03,9.03,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250826,9.75,10.27,9.7,10.03,9.76,0.27,2.7664,238341.46,239394.309,2.7759,4.3652,1.15,13.9859,12.5239,1.6153,1.1258,1.0521,1.298,2.5922,115189.198,85859.757,54600.1159,1155347.6559,861173.3627,10.74,8.78,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250825,9.81,9.89,9.69,9.76,9.81,-0.05,-0.5097,264145.33,258232.116,3.0765,4.8378,1.41,13.6094,12.1868,1.5718,1.0955,1.0238,1.3339,2.6639,115189.198,85859.757,54600.1159,1124246.5725,837991.2283,10.79,8.83,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250822,10.05,10.08,9.71,9.81,10.15,-0.34,-3.3498,268156.37,263102.308,3.1232,4.9113,1.71,13.6791,12.2492,1.5798,1.1011,1.0291,1.3271,2.6504,115189.198,85859.757,54600.1159,1130006.0324,842284.2162,11.17,9.14,10.2583
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250821,9.6,10.16,9.56,10.15,9.63,0.52,5.3998,265540.95,264674.384,3.0927,4.8634,2.08,14.1532,13.3501,1.713,1.1393,1.0591,1.2826,2.5616,115189.198,85859.757,54600.1159,1169170.3597,871476.5336,10.59,8.67,10.2583
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250820,9.35,9.63,9.32,9.63,9.37,0.26,2.7748,141199.52,134528.911,1.6445,2.5861,1.15,13.4281,12.6662,1.6253,1.0809,1.0048,1.3519,2.6999,115189.198,85859.757,54600.1159,1109271.9767,826829.4599,10.31,8.43,10.2583
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250819,9.36,9.44,9.32,9.37,9.39,-0.02,-0.213,93185.31,87379.262,1.0853,1.7067,0.78,13.0656,12.3242,1.5814,1.0517,0.9777,1.3894,2.7748,115189.198,85859.757,54600.1159,1079322.7853,804505.9231,10.33,8.45,10.2583
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250818,9.48,9.49,9.28,9.39,9.48,-0.09,-0.9494,170487.77,159661.136,1.9857,3.1225,1.49,13.0935,12.3505,1.5848,1.054,0.9798,1.3864,2.7689,115189.198,85859.757,54600.1159,1081626.5692,806223.1182,10.43,8.53,10.2583
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250815,9.42,9.55,9.38,9.48,9.44,0.04,0.4237,112169.2,106183.891,1.3064,2.0544,0.83,13.219,12.4689,1.6,1.0641,0.9892,1.3733,2.7426,115189.198,85859.757,54600.1159,1091993.597,813950.4964,10.38,8.5,10.2583
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250814,9.32,9.5,9.29,9.44,9.33,0.11,1.179,122175.8,114983.535,1.423,2.2376,0.97,13.1632,12.4163,1.5932,1.0596,0.985,1.3791,2.7542,115189.198,85859.757,54600.1159,1087386.0291,810516.1061,10.26,8.4,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250813,9.4,9.46,9.24,9.33,9.38,-0.05,-0.533,114965.77,107138.652,1.339,2.1056,0.97,13.0098,12.2716,1.5746,1.0472,0.9735,1.3953,2.7867,115189.198,85859.757,54600.1159,1074715.2173,801071.5328,10.32,8.44,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250812,9.36,9.38,9.27,9.38,9.36,0.02,0.2137,79154.13,73748.732,0.9219,1.4497,0.65,13.0795,12.3373,1.5831,1.0528,0.9787,1.3879,2.7719,115189.198,85859.757,54600.1159,1080474.6772,805364.5207,10.3,8.42,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250811,9.5,9.5,9.29,9.36,9.51,-0.15,-1.5773,142508.0,133320.422,1.6598,2.61,1.22,13.0517,12.311,1.5797,1.0506,0.9767,1.3909,2.7778,115189.198,85859.757,54600.1159,1078170.8933,803647.3255,10.46,8.56,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250808,9.1,9.54,9.07,9.51,9.09,0.42,4.6205,214730.21,201440.13,2.5009,3.9328,2.17,13.2608,12.5083,1.605,1.0674,0.9923,1.3689,2.734,115189.198,85859.757,54600.1159,1095449.273,816526.2891,10.0,8.18,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250807,9.23,9.24,9.06,9.09,9.22,-0.13,-1.41,78175.6,71190.704,0.9105,1.4318,0.65,12.6752,11.9559,1.5341,1.0203,0.9485,1.4322,2.8603,115189.198,85859.757,54600.1159,1047069.8098,780465.1911,10.14,8.3,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250806,9.25,9.29,9.16,9.22,9.23,-0.01,-0.1083,80013.0,73757.828,0.9319,1.4654,0.62,12.8564,12.1269,1.5561,1.0349,0.962,1.412,2.82,115189.198,85859.757,54600.1159,1062044.4056,791626.9595,10.15,8.31,10.2584
002588,史丹利,农药化肥,山东,20110610,002588.SZ,20250805,9.19,9.28,9.13,9.23,9.17,0.06,0.6543,89828.9,82773.618,1.0462,1.6452,0.67,12.8704,12.14,1.5578,1.036,0.9631,1.4105,2.8169,115189.198,85859.757,54600.1159,1063196.2975,792485.5571,10.09,8.25,10.2584
