股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250828,44.01,45.08,42.75,44.19,44.42,-0.23,-0.5178,45175.0,198682.782,4.8354,7.6762,0.64,41.4494,49.6724,4.7713,4.0151,4.2659,0.6789,0.9052,14464.4007,9342.5166,5885.0999,639181.8669,412845.8086,53.3,35.54,3.5243
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250827,45.44,46.4,43.21,44.42,45.4,-0.98,-2.1586,80715.01,362065.815,8.6395,18.2854,1.25,41.6652,49.9309,4.7961,4.036,4.2881,0.6754,0.9005,14464.4007,9342.5166,4414.1841,642508.6791,414994.5874,54.48,36.32,3.5243
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250826,47.88,48.0,45.0,45.4,47.9,-2.5,-5.2192,106175.05,491068.355,11.3647,18.6704,1.83,42.5844,51.0325,4.9019,4.1251,4.3827,0.6608,0.8811,14464.4007,9342.5166,5686.8118,656683.7918,424150.2536,57.48,38.32,3.5243
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250825,46.7,49.5,45.77,47.9,45.47,2.43,5.3442,86745.97,411593.931,9.2851,15.2539,1.52,44.9293,53.8426,5.1718,4.3522,4.624,0.6263,0.8351,14464.4007,9342.5166,5686.8118,692844.7935,447506.5451,54.56,36.38,3.5243
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250822,44.88,45.78,44.11,45.47,45.31,0.16,0.3531,44622.5,201594.205,4.7763,7.8467,0.74,42.65,51.1112,4.9095,4.1314,4.3894,0.6598,0.8797,14464.4007,9342.5166,5686.8118,657696.2998,424804.2298,54.37,36.25,3.5241
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250821,46.94,47.07,45.18,45.31,46.89,-1.58,-3.3696,36202.37,166381.567,3.9206,6.4901,0.58,42.5,45.45,5.0046,4.1169,4.1817,0.6621,0.8828,14464.4007,9233.7891,5578.0843,655381.9957,418382.9841,56.27,37.51,3.5241
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250820,48.0,48.0,46.0,46.89,47.9,-1.01,-2.1086,49332.71,232010.283,5.3426,8.844,0.73,43.982,47.0349,5.1791,4.2604,4.3276,0.6398,0.8531,14464.4007,9233.7891,5578.0843,678235.7488,432972.3709,57.48,38.32,3.5241
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250819,46.46,48.5,45.01,47.9,46.69,1.21,2.5916,73469.55,343281.127,7.9566,13.1711,1.0,44.9293,48.048,5.2907,4.3522,4.4208,0.6263,0.8351,14464.4007,9233.7891,5578.0843,692844.7935,442298.4979,56.03,37.35,3.5241
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250818,44.08,47.86,44.08,46.69,44.08,2.61,5.9211,81911.98,380174.325,8.8709,14.6846,1.01,43.7944,46.8342,5.157,4.2423,4.3091,0.6425,0.8567,14464.4007,9233.7891,5578.0843,675342.8687,431125.6131,52.9,35.26,3.5241
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250815,42.75,44.4,42.2,44.08,42.3,1.78,4.208,58923.37,256388.835,6.3813,10.5634,0.66,41.3462,44.2162,4.8688,4.0051,4.0682,0.6806,0.9074,14464.4007,9233.7891,5578.0843,637590.7829,407025.4235,50.76,33.84,3.5241
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250814,42.89,43.35,42.24,42.3,43.4,-1.1,-2.5346,51027.93,217937.909,5.5262,9.1479,0.48,39.6766,42.4307,4.6722,3.8434,3.9039,0.7092,0.9456,14464.4007,9233.7891,5578.0843,611844.1496,390589.2789,52.08,34.72,3.5243
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250813,43.52,45.02,42.73,43.4,43.89,-0.49,-1.1164,71003.46,311650.463,7.6895,12.729,0.54,40.7084,43.5341,4.7937,3.9433,4.0055,0.6912,0.9217,14464.4007,9233.7891,5578.0843,627754.9904,400746.4469,52.67,35.11,3.5243
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250812,44.55,46.46,43.57,43.89,45.0,-1.11,-2.4667,104518.48,467208.229,11.3191,18.7373,0.68,41.168,44.0256,4.8478,3.9879,4.0507,0.6835,0.9114,14464.4007,9233.7891,5578.0843,634842.5467,405271.0036,54.0,36.0,3.5243
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250811,41.45,45.82,41.42,45.0,42.15,2.85,6.7616,121177.28,526914.263,13.1232,21.7238,0.88,42.2092,45.139,4.9704,4.0887,4.1531,0.6667,0.8889,14464.4007,9233.7891,5578.0843,650898.0315,415520.5095,50.58,33.72,3.5243
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250808,40.87,42.28,39.79,42.15,41.19,0.96,2.3307,98400.75,404118.816,10.6566,17.6406,0.79,39.5359,42.2802,4.6556,3.8298,3.8901,0.7117,0.949,14464.4007,9233.7891,5578.0843,609674.4895,389204.2106,49.43,32.95,3.5243
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250807,42.75,42.75,39.8,41.19,43.19,-2.0,-4.6307,137472.53,565884.663,14.888,24.6451,1.29,38.6355,41.3173,4.5496,3.7425,3.8015,0.7283,0.9711,14464.4007,9233.7891,5578.0843,595788.6648,380339.773,51.83,34.55,3.5243
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250806,40.96,44.43,40.59,43.19,42.73,0.46,1.0765,190519.12,820731.479,20.6328,34.9222,2.5,40.5114,43.3234,4.7705,3.9243,3.9861,0.6946,0.9261,14464.4007,9233.7891,5455.5245,624717.4662,398807.3512,51.28,34.18,3.5243
300916,朗特智能,元器件,深圳,20201202,300916.SZ,20250805,36.0,42.73,35.62,42.73,35.61,7.12,19.9944,218316.84,898870.099,23.6433,40.0176,5.5,40.08,42.862,4.7197,3.8825,3.9436,0.7021,0.9361,14464.4007,9233.7891,5455.5245,618063.8419,394559.8082,42.73,28.49,3.5243
