股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251029,7.89,7.91,7.82,7.89,7.95,-0.06,-0.7547,111436.0,87668.832,1.4263,2.0124,0.73,131.7641,90.7105,1.6878,2.6913,2.4028,1.4814,2.4821,81056.2541,78130.9703,55374.7451,639533.8448,616453.3557,8.75,7.16,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251028,7.86,7.96,7.84,7.95,7.87,0.08,1.0165,177531.16,140476.232,2.2722,3.206,1.3,132.7661,94.1663,1.7114,2.7118,2.4556,1.4702,2.4633,81056.2541,78130.9703,55374.7451,644397.2201,621141.2139,8.66,7.08,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251027,7.92,7.97,7.84,7.87,7.9,-0.03,-0.3797,163033.12,128698.207,2.0867,2.9442,1.28,131.4301,93.2188,1.6942,2.6845,2.4309,1.4851,2.4884,81056.2541,78130.9703,55374.7451,637912.7198,614890.7363,8.69,7.11,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251024,7.84,7.91,7.82,7.9,7.79,0.11,1.4121,191092.05,150539.437,2.4458,3.4509,1.67,131.9311,93.5741,1.7006,2.6947,2.4401,1.4795,2.4789,81056.2541,78130.9703,55374.7451,640344.4074,617234.6654,8.57,7.01,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251023,7.68,7.81,7.65,7.79,7.7,0.09,1.1688,134547.52,104124.643,1.7221,2.4298,1.15,130.094,92.2712,1.677,2.6572,2.4061,1.5004,2.5139,81056.2541,78130.9703,55374.7451,631428.2194,608640.2586,8.47,6.93,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251022,7.63,7.77,7.61,7.7,7.68,0.02,0.2604,100086.52,77200.518,1.281,1.8074,0.74,128.591,91.2051,1.6576,2.6265,2.3783,1.5179,2.5433,81056.2541,78130.9703,55374.7451,624133.1566,601608.4713,8.45,6.91,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251021,7.59,7.68,7.57,7.68,7.59,0.09,1.1858,96539.26,73799.811,1.2356,1.7434,0.67,128.257,90.9682,1.6533,2.6197,2.3722,1.5219,2.5499,81056.2541,78130.9703,55374.7451,622512.0315,600045.8519,8.35,6.83,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251020,7.5,7.62,7.46,7.59,7.41,0.18,2.4291,112559.95,85112.963,1.4407,2.0327,0.75,126.754,89.9022,1.6339,2.589,2.3444,1.5399,2.5802,81056.2541,78130.9703,55374.7451,615216.9686,593014.0646,8.15,6.67,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251017,7.6,7.62,7.41,7.41,7.6,-0.19,-2.5,128949.98,96740.625,1.6504,2.3287,0.85,123.748,87.7701,1.5951,2.5276,2.2888,1.5773,2.6428,81056.2541,78130.9703,55374.7451,600626.8429,578950.4899,8.36,6.84,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251016,7.79,7.82,7.59,7.6,7.79,-0.19,-2.439,146053.65,112107.396,1.8693,2.6375,,126.921,90.0207,1.6361,2.5924,2.3475,1.5379,2.5768,81056.2541,78130.9703,55374.7451,616027.5312,593795.3743,8.57,7.01,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251015,7.69,7.79,7.63,7.79,7.6,0.19,2.5,188323.06,145533.699,2.4104,3.4009,1.46,130.094,92.2712,1.677,2.6572,2.4061,1.5004,2.5139,81056.2541,78130.9703,55374.7451,631428.2194,608640.2586,8.36,6.84,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251014,7.68,7.74,7.56,7.6,7.65,-0.05,-0.6536,141376.25,108219.892,1.8095,2.5531,1.15,126.921,90.0207,1.6361,2.5924,2.3475,1.5379,2.5768,81056.2541,78130.9703,55374.7451,616027.5312,593795.3743,8.42,6.89,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251013,7.48,7.67,7.38,7.65,7.72,-0.07,-0.9067,144989.15,109553.901,1.8557,2.6183,1.24,127.756,90.6129,1.6468,2.6095,2.3629,1.5278,2.5599,81056.2541,78130.9703,55374.7451,620080.3439,597701.9228,8.49,6.95,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251010,7.72,7.76,7.67,7.72,7.74,-0.02,-0.2584,139928.0,107974.524,1.7909,2.5269,1.24,128.925,91.442,1.6619,2.6333,2.3845,1.514,2.5367,81056.2541,78130.9703,55374.7451,625754.2817,603171.0907,8.51,6.97,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20251009,7.6,7.75,7.56,7.74,7.6,0.14,1.8421,132394.95,101745.576,1.6945,2.3909,1.15,129.259,91.6789,1.6662,2.6402,2.3907,1.5101,2.5302,81056.2541,78130.9703,55374.7451,627375.4067,604733.7101,8.36,6.84,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250930,7.6,7.62,7.56,7.6,7.56,0.04,0.5291,84878.75,64443.607,1.0864,1.5328,0.62,126.921,90.0207,1.6361,2.5924,2.3475,1.5379,2.5768,81056.2541,78130.9703,55374.7451,616027.5312,593795.3743,8.32,6.8,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250929,7.5,7.58,7.37,7.56,7.52,0.04,0.5319,115161.0,86220.714,1.4739,2.0797,0.84,126.253,89.5469,1.6274,2.5788,2.3351,1.546,2.5904,81056.2541,78130.9703,55374.7451,612785.281,590670.1355,8.27,6.77,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250926,7.58,7.63,7.51,7.52,7.61,-0.09,-1.1827,111568.9,84335.731,1.428,2.0148,0.72,125.585,89.0731,1.6188,2.5651,2.3227,1.5543,2.6042,81056.2541,78130.9703,55374.7451,609543.0308,587544.8967,8.37,6.85,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250925,7.61,7.69,7.6,7.61,7.65,-0.04,-0.5229,118610.45,90695.077,1.5181,2.142,0.65,127.088,90.1391,1.6382,2.5958,2.3505,1.5359,2.5734,81056.2541,78130.9703,55374.7451,616838.0937,594576.684,8.42,6.89,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250924,7.45,7.67,7.42,7.65,7.51,0.14,1.8642,147254.55,111837.724,1.8847,2.6592,0.81,127.756,90.6129,1.6468,2.6095,2.3629,1.5278,2.5599,81056.2541,78130.9703,55374.7451,620080.3439,597701.9228,8.26,6.76,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250923,7.62,7.63,7.35,7.51,7.65,-0.14,-1.8301,190243.0,141860.995,2.4349,3.4356,1.04,125.418,88.9546,1.6167,2.5617,2.3197,1.5563,2.6077,81056.2541,78130.9703,55374.7451,608732.4683,586763.587,8.42,6.89,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250922,7.65,7.66,7.56,7.65,7.6,0.05,0.6579,117572.13,89525.703,1.5048,2.1232,0.63,127.756,90.6129,1.6468,2.6095,2.3629,1.5278,2.5599,81056.2541,78130.9703,55374.7451,620080.3439,597701.9228,8.36,6.84,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250919,7.73,7.75,7.57,7.6,7.7,-0.1,-1.2987,196546.39,149877.603,2.5156,3.5494,1.08,126.921,90.0207,1.6361,2.5924,2.3475,1.5379,2.5768,81056.2541,78130.9703,55374.7451,616027.5312,593795.3743,8.47,6.93,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250918,7.9,7.92,7.64,7.7,7.82,-0.12,-1.5345,257400.81,201126.903,3.2945,4.6483,1.57,128.591,91.2051,1.6576,2.6265,2.3783,1.5179,2.5433,81056.2541,78130.9703,55374.7451,624133.1566,601608.4713,8.6,7.04,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250917,7.84,7.86,7.79,7.82,7.85,-0.03,-0.3822,152631.45,119386.705,1.9535,2.7563,0.96,130.595,92.6265,1.6834,2.6674,2.4154,1.4946,2.5043,81056.2541,78130.9703,55374.7451,633859.9071,610984.1877,8.64,7.07,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250916,7.69,7.85,7.69,7.85,7.7,0.15,1.9481,190686.28,147990.689,2.4406,3.4436,1.2,131.0961,92.9819,1.6899,2.6777,2.4247,1.4889,2.4947,81056.2541,78130.9703,55374.7451,636291.5947,613328.1169,8.47,6.93,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250915,7.73,7.75,7.65,7.7,7.75,-0.05,-0.6452,138433.85,106538.737,1.7718,2.4999,0.81,128.591,91.2051,1.6576,2.6265,2.3783,1.5179,2.5433,81056.2541,78130.9703,55374.7451,624133.1566,601608.4713,8.53,6.98,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250912,7.77,7.87,7.74,7.75,7.79,-0.04,-0.5135,167867.19,130983.165,2.1485,3.0315,0.97,129.426,91.7974,1.6683,2.6436,2.3938,1.5081,2.5269,81056.2541,78130.9703,55374.7451,628185.9693,605515.0198,8.57,7.01,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250911,7.68,7.79,7.59,7.79,7.68,0.11,1.4323,171748.32,132363.979,2.1982,3.1016,0.9,130.094,92.2712,1.677,2.6572,2.4061,1.5004,2.5139,81056.2541,78130.9703,55374.7451,631428.2194,608640.2586,8.45,6.91,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250910,7.7,7.76,7.66,7.68,7.69,-0.01,-0.13,124742.1,96102.076,1.5966,2.2527,0.57,128.257,90.9682,1.6533,2.6197,2.3722,1.5219,2.5499,81056.2541,78130.9703,55374.7451,622512.0315,600045.8519,8.46,6.92,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250909,7.88,7.88,7.66,7.69,7.87,-0.18,-2.2872,194266.28,150288.695,2.4864,3.5082,0.76,128.424,91.0867,1.6554,2.6231,2.3753,1.5199,2.5466,81056.2541,78130.9703,55374.7451,623322.594,600827.1616,8.66,7.08,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250908,7.83,7.91,7.79,7.87,7.84,0.03,0.3827,191349.0,150181.38,2.4491,3.4555,0.64,131.4301,93.2188,1.6942,2.6845,2.4309,1.4851,2.4884,81056.2541,78130.9703,55374.7451,637912.7198,614890.7363,8.62,7.06,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250905,7.73,7.85,7.62,7.84,7.69,0.15,1.9506,178895.0,138596.005,2.2897,3.2306,0.56,130.9291,92.8634,1.6877,2.6743,2.4216,1.4908,2.4979,81056.2541,78130.9703,55374.7451,635481.0321,612546.8072,8.46,6.92,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250904,7.77,7.87,7.56,7.69,7.76,-0.07,-0.9021,262526.89,203399.543,3.3601,4.7409,0.77,128.424,91.0867,1.6554,2.6231,2.3753,1.5199,2.5466,81056.2541,78130.9703,55374.7451,623322.594,600827.1616,8.54,6.98,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250903,8.06,8.08,7.73,7.76,8.06,-0.3,-3.7221,262726.0,207535.804,3.3626,4.7445,0.7,129.593,91.9158,1.6705,2.647,2.3969,1.5062,2.5236,81056.2541,78130.9703,55374.7451,628996.5318,606296.3295,8.87,7.25,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250902,8.3,8.3,7.93,8.06,8.31,-0.25,-3.0084,379225.72,305823.99,4.8537,6.8484,1.05,134.6031,95.4693,1.7351,2.7493,2.4895,1.4501,2.4297,81056.2541,78130.9703,55374.7451,653313.408,629735.6206,9.14,7.48,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250901,8.13,8.4,8.13,8.31,8.09,0.22,2.7194,409658.86,338920.57,5.2432,7.3979,1.1,138.7781,98.4305,1.7889,2.8346,2.5668,1.4065,2.3566,81056.2541,78130.9703,55374.7451,673577.4716,649268.3632,8.9,7.28,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250829,8.23,8.25,8.06,8.09,8.28,-0.19,-2.2947,276065.87,224986.402,3.5334,4.9854,0.67,135.1041,95.8246,1.7415,2.7595,2.4988,1.4447,2.4207,81056.2541,78130.9703,55374.7451,655745.0957,632079.5497,9.11,7.45,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250828,8.13,8.28,7.92,8.28,8.13,0.15,1.845,379281.41,308281.729,4.8544,6.8494,0.73,138.2771,98.0751,1.7824,2.8243,2.5575,1.4116,2.3652,81056.2541,78130.9703,55374.7451,671145.7839,646924.4341,8.94,7.32,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250827,8.45,8.5,8.12,8.13,8.43,-0.3,-3.5587,427258.05,355609.239,5.4685,7.7158,0.69,135.7721,96.2984,1.7501,2.7732,2.5112,1.4376,2.4088,81056.2541,78130.9703,55374.7451,658987.3458,635204.7885,9.27,7.59,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250826,8.41,8.45,8.31,8.43,8.42,0.01,0.1188,316810.28,266085.403,4.0549,5.7212,0.4,140.7821,99.8519,1.8147,2.8755,2.6038,1.3865,2.3231,81056.2541,78130.9703,55374.7451,683304.2221,658644.0796,9.26,7.58,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250825,8.56,8.58,8.37,8.42,8.5,-0.08,-0.9412,461754.11,389335.868,5.91,8.3387,0.58,140.6151,99.7334,1.8126,2.8721,2.6007,1.3881,2.3258,81056.2541,78130.9703,55374.7451,682493.6595,657862.7699,9.35,7.65,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250822,8.43,8.53,8.42,8.5,8.55,-0.05,-0.5848,462571.53,392077.188,5.9205,8.3535,0.61,141.9511,100.681,1.8298,2.8994,2.6254,1.3751,2.3039,81056.2541,78130.9703,55374.7451,688978.1599,664113.2476,9.41,7.7,5.1431
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250821,8.63,8.87,8.48,8.55,8.56,-0.01,-0.1168,933503.37,804027.633,11.9479,16.8579,1.47,142.7861,101.2732,1.8406,2.9164,2.6409,1.367,2.2905,81056.2541,78130.9703,55374.7451,693030.9726,668019.7961,9.42,7.7,5.1431
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250820,8.39,8.56,8.2,8.56,8.4,0.16,1.9048,903428.92,755766.94,11.4726,16.1355,1.79,142.9531,96.9101,1.8595,2.9199,2.8176,1.3654,2.2878,81056.2541,78746.4555,55990.2303,693841.5351,674069.6591,9.24,7.56,5.1431
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250819,8.53,8.86,8.37,8.4,8.05,0.35,4.3478,1216946.92,1042648.8,15.454,21.735,3.78,140.2811,95.0987,1.8248,2.8653,2.7649,1.3914,2.3314,81056.2541,78746.4555,55990.2303,680872.5344,661470.2262,8.86,7.25,5.1431
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250818,7.95,8.09,7.9,8.05,7.92,0.13,1.6414,454282.82,364631.045,5.7689,8.1136,1.49,134.4361,91.1362,1.7487,2.7459,2.6497,1.4519,2.4327,81056.2541,78746.4555,55990.2303,652502.8455,633908.9668,8.71,7.13,5.1431
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250815,7.82,7.92,7.81,7.92,7.86,0.06,0.7634,270232.93,213125.656,3.4317,4.8264,0.75,132.2651,89.6645,1.7205,2.7016,2.6069,1.4758,2.4727,81056.2541,78746.4555,55990.2303,641965.5325,623671.9276,8.65,7.07,5.1431
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250814,7.87,7.93,7.75,7.86,7.87,-0.01,-0.1271,340548.94,267829.302,4.3246,6.0823,0.94,131.2631,88.9852,1.7075,2.6811,2.5872,1.487,2.4915,81056.2541,78746.4555,55990.2303,637102.1572,618947.1402,8.66,7.08,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250813,7.84,7.89,7.82,7.87,7.84,0.03,0.3827,243886.5,191646.339,3.0971,4.3559,0.7,131.4301,89.0984,1.7096,2.6845,2.5905,1.4851,2.4884,81056.2541,78746.4555,55990.2303,637912.7198,619734.6048,8.62,7.06,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250812,7.91,7.95,7.81,7.84,7.94,-0.1,-1.2594,299095.17,234771.14,3.7982,5.3419,0.93,130.9291,88.7588,1.7031,2.6743,2.5806,1.4908,2.4979,81056.2541,78746.4555,55990.2303,635481.0321,617372.2111,8.73,7.15,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250811,7.91,7.98,7.87,7.94,7.98,-0.04,-0.5013,371385.23,294580.447,4.7162,6.633,1.38,132.5991,89.8909,1.7248,2.7084,2.6135,1.472,2.4664,81056.2541,78746.4555,55990.2303,643586.6576,625246.8567,8.78,7.18,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250808,7.78,8.08,7.7,7.98,7.82,0.16,2.046,539263.55,425537.146,6.8481,9.6314,2.82,133.2671,90.3438,1.7335,2.722,2.6267,1.4647,2.4541,81056.2541,78746.4555,55990.2303,646828.9077,628396.7149,8.6,7.04,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250807,7.7,7.83,7.67,7.82,7.7,0.12,1.5584,348837.53,271477.914,4.4299,6.2303,2.15,130.595,88.5324,1.6988,2.6674,2.574,1.4946,2.5043,81056.2541,78746.4555,55990.2303,633859.9071,615797.282,8.47,6.93,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250806,7.62,7.7,7.59,7.7,7.62,0.08,1.0499,181158.0,138841.984,2.3005,3.2355,1.02,128.591,87.1738,1.6727,2.6265,2.5345,1.5179,2.5433,81056.2541,78746.4555,55990.2303,624133.1566,606347.7074,8.38,6.86,5.1435
002376,新北洋,IT设备,山东,20100323,002376.SZ,20250805,7.59,7.62,7.56,7.62,7.58,0.04,0.5277,161825.39,122917.06,2.055,2.8902,0.77,127.255,86.2681,1.6553,2.5992,2.5082,1.5339,2.57,81056.2541,78746.4555,55990.2303,617648.6562,600047.9909,8.34,6.82,5.1435
