股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251110,5.58,5.61,5.49,5.5,5.49,0.01,0.1821,161038.04,89263.498,2.9289,4.9503,1.15,47.2686,28.675,1.741,2.7042,1.9966,0.0,,56369.4346,54982.8523,32530.6461,310031.8903,302405.6877,6.04,4.94,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251107,5.43,5.52,5.38,5.49,5.43,0.06,1.105,130420.97,71336.805,2.372,4.0092,0.84,47.1827,28.6228,1.7378,2.6993,1.9929,0.0,,56369.4346,54982.8523,32530.6461,309468.196,301855.8591,5.97,4.89,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251106,5.41,5.46,5.35,5.43,5.42,0.01,0.1845,113796.4,61460.728,2.0697,3.4981,0.59,46.667,28.31,1.7188,2.6698,1.9711,0.0,,56369.4346,54982.8523,32530.6461,306086.0299,298556.888,5.96,4.88,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251105,5.3,5.44,5.28,5.42,5.34,0.08,1.4981,136790.28,73869.886,2.4859,4.1994,0.71,46.5811,28.2579,1.7157,2.6648,1.9675,0.0,,56369.4346,55026.3523,32574.1461,305522.3355,298242.8295,5.87,4.81,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251104,5.32,5.4,5.27,5.34,5.29,0.05,0.9452,144385.0,77079.13,2.6239,4.4325,0.76,45.8935,27.8408,1.6903,2.6255,1.9385,0.0,,56369.4346,55026.3523,32574.1461,301012.7808,293840.7213,5.82,4.76,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251103,5.2,5.32,5.2,5.29,5.2,0.09,1.7308,174873.0,92279.486,3.178,5.3685,0.91,45.4638,27.5801,1.6745,2.6009,1.9203,0.0,,56369.4346,55026.3523,32574.1461,298194.309,291089.4037,5.72,4.68,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251031,5.23,5.3,5.19,5.2,5.25,-0.05,-0.9524,210901.81,110348.582,3.8327,6.4745,1.1,44.6903,27.1109,1.646,2.5567,1.8877,0.0,,56369.4346,55026.3523,32574.1461,293121.0599,286137.032,5.78,4.73,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251030,5.3,5.5,5.23,5.25,5.18,0.07,1.3514,294612.81,156238.201,5.354,9.0444,1.84,45.12,27.3716,1.6618,2.5813,1.9058,0.0,,56369.4346,55026.3523,32574.1461,295939.5317,288888.3496,5.7,4.66,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251029,5.3,5.3,5.13,5.18,5.29,-0.11,-2.0794,140700.4,73047.368,2.557,4.3194,0.87,44.5184,33.787,1.7235,2.5468,2.1704,0.0,,56369.4346,55026.3523,32574.1461,291993.6712,285036.5049,5.82,4.76,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251028,5.23,5.31,5.2,5.29,5.27,0.02,0.3795,131342.85,69093.204,2.3869,4.0321,0.81,45.4638,34.5045,1.7601,2.6009,2.2165,0.0,,56369.4346,55026.3523,32574.1461,298194.309,291089.4037,5.8,4.74,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251027,5.3,5.38,5.23,5.27,5.29,-0.02,-0.3781,187541.01,99124.67,3.4082,5.7574,1.2,45.2919,34.3741,1.7535,2.5911,2.2081,0.0,,56369.4346,55026.3523,32574.1461,297066.9203,289988.8766,5.82,4.76,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251024,5.22,5.3,5.17,5.29,5.23,0.06,1.1472,200924.0,105457.271,3.6514,6.1682,1.43,45.4638,34.5045,1.7601,2.6009,2.2165,0.0,,56369.4346,55026.3523,32574.1461,298194.309,291089.4037,5.75,4.71,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251023,5.2,5.25,5.16,5.23,5.22,0.01,0.1916,138093.0,71716.05,2.5096,4.2393,0.98,44.9481,34.1131,1.7402,2.5714,2.1914,0.0,,56369.4346,55026.3523,32574.1461,294812.143,287787.8225,5.74,4.7,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251022,5.18,5.28,5.14,5.22,5.19,0.03,0.578,151261.23,79040.216,2.7489,4.6436,1.09,44.8622,34.0479,1.7368,2.5665,2.1872,0.0,,56369.4346,55026.3523,32574.1461,294248.4486,287237.559,5.71,4.67,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251021,5.09,5.19,5.07,5.19,5.09,0.1,1.9646,137352.0,70671.816,2.4961,4.2166,0.98,44.6044,33.8522,1.7269,2.5518,2.1746,0.0,,56369.4346,55026.3523,32574.1461,292557.3656,285586.7684,5.6,4.58,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251020,5.03,5.11,5.01,5.09,5.03,0.06,1.1928,151048.0,76533.291,2.745,4.6371,1.1,43.7449,33.2,1.6936,2.5026,2.1327,0.0,,56369.4346,55026.3523,32574.1461,286920.4221,280084.1332,5.53,4.53,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251017,4.99,5.06,4.98,5.03,4.99,0.04,0.8016,126875.04,63759.846,2.3057,3.895,0.88,43.2293,32.8086,1.6736,2.4731,2.1076,0.0,,56369.4346,55026.3523,32574.1461,283538.256,276782.5521,5.49,4.49,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251016,5.11,5.12,4.97,4.99,5.09,-0.1,-1.9646,140677.29,70693.126,2.5565,4.3187,,42.8855,32.5477,1.6603,2.4534,2.0908,0.0,,56369.4346,55026.3523,32574.1461,281283.4787,274581.498,5.6,4.58,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251015,5.02,5.1,4.99,5.09,5.02,0.07,1.3944,139610.89,70850.239,2.5372,4.2859,1.09,43.7449,33.2,1.6936,2.5026,2.1327,0.0,,56369.4346,55026.3523,32574.1461,286920.4221,280084.1332,5.52,4.52,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251014,5.02,5.07,4.99,5.02,5.01,0.01,0.1996,140062.0,70365.445,2.5454,4.2998,1.11,43.1433,32.7434,1.6703,2.4682,2.1034,0.0,,56369.4346,55026.3523,32574.1461,282974.5617,276232.2885,5.51,4.51,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251013,4.89,5.01,4.79,5.01,5.0,0.01,0.2,141687.58,70069.629,2.5749,4.3497,1.07,43.0574,32.6782,1.667,2.4633,2.0992,0.0,,56369.4346,55026.3523,32574.1461,282410.8673,275682.025,5.5,4.5,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251010,4.91,5.02,4.86,5.0,4.9,0.1,2.0408,160370.05,79908.405,2.9144,4.9232,1.37,42.9715,32.613,1.6636,2.4583,2.095,0.0,,56369.4346,55026.3523,32574.1461,281847.173,275131.7615,5.39,4.41,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20251009,4.89,4.95,4.82,4.9,4.87,0.03,0.616,128658.92,62653.79,2.3381,3.9497,1.13,42.112,31.9607,1.6304,2.4092,2.0531,0.0,,56369.4346,55026.3523,32574.1461,276210.2295,269629.1263,5.36,4.38,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250930,4.9,4.92,4.85,4.87,4.9,-0.03,-0.6122,68399.12,33427.358,1.243,2.0998,0.53,41.8542,31.765,1.6204,2.3944,2.0405,0.0,,56369.4346,55026.3523,32574.1461,274519.1465,267978.3357,5.39,4.41,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250929,4.84,4.92,4.7,4.9,4.85,0.05,1.0309,129639.0,62786.695,2.3559,3.9798,1.02,42.112,31.9607,1.6304,2.4092,2.0531,0.0,,56369.4346,55026.3523,32574.1461,276210.2295,269629.1263,5.34,4.37,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250926,4.73,4.9,4.67,4.85,4.74,0.11,2.3207,172367.13,83494.942,3.1324,5.2915,1.47,41.6823,31.6346,1.6137,2.3846,2.0322,0.0,,56369.4346,55026.3523,32574.1461,273391.7578,266877.8087,5.21,4.27,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250925,4.8,4.83,4.71,4.74,4.8,-0.06,-1.25,85223.24,40561.659,1.5488,2.6163,0.67,40.7369,30.9171,1.5771,2.3305,1.9861,0.0,,56369.4346,55026.3523,32574.1461,267191.12,260824.9099,5.28,4.32,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250924,4.68,4.8,4.64,4.8,4.71,0.09,1.9108,113015.0,53614.151,2.0538,3.4695,0.93,41.2526,31.3084,1.5971,2.36,2.0112,0.0,,56369.4346,55026.3523,32574.1461,270573.2861,264126.491,5.18,4.24,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250923,4.76,4.76,4.57,4.71,4.75,-0.04,-0.8421,141016.0,65551.888,2.5627,4.3291,1.22,40.4791,30.7214,1.5671,2.3158,1.9735,0.0,,56369.4346,55026.3523,32574.1461,265500.037,259174.1193,5.23,4.28,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250922,4.82,4.85,4.7,4.75,4.85,-0.1,-2.0619,123605.0,58488.888,2.2463,3.7946,1.15,40.8229,30.9823,1.5805,2.3354,1.9903,0.0,,56369.4346,55026.3523,32574.1461,267754.8144,261375.1734,5.34,4.37,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250919,4.86,4.89,4.78,4.85,4.85,0.0,0.0,123766.86,59736.214,2.2492,3.7995,1.17,41.6823,31.6346,1.6137,2.3846,2.0322,0.0,,56369.4346,55026.3523,32574.1461,273391.7578,266877.8087,5.34,4.37,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250918,4.96,4.97,4.83,4.85,4.97,-0.12,-2.4145,135792.0,66613.244,2.4678,4.1687,1.35,41.6823,31.6346,1.6137,2.3846,2.0322,0.0,,56369.4346,55026.3523,32574.1461,273391.7578,266877.8087,5.47,4.47,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250917,5.02,5.02,4.95,4.97,5.01,-0.04,-0.7984,86309.12,42924.203,1.5685,2.6496,0.86,42.7136,32.4173,1.6537,2.4436,2.0824,0.0,,56369.4346,55026.3523,32574.1461,280156.09,273480.9709,5.51,4.51,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250916,4.97,5.01,4.93,5.01,4.97,0.04,0.8048,110703.76,55098.816,2.0118,3.3985,1.13,43.0574,32.6782,1.667,2.4633,2.0992,0.0,,56369.4346,55026.3523,32574.1461,282410.8673,275682.025,5.47,4.47,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250915,4.99,5.01,4.92,4.97,4.99,-0.02,-0.4008,79557.0,39401.865,1.4458,2.4423,0.74,42.7136,32.4173,1.6537,2.4436,2.0824,0.0,,56369.4346,55026.3523,32574.1461,280156.09,273480.9709,5.49,4.49,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250912,5.0,5.03,4.97,4.99,4.99,0.0,0.0,116739.94,58359.288,2.1215,3.5838,1.07,42.8855,32.5477,1.6603,2.4534,2.0908,0.0,,56369.4346,55026.3523,32574.1461,281283.4787,274581.498,5.49,4.49,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250911,4.96,5.0,4.91,4.99,4.97,0.02,0.4024,108564.17,53867.114,1.9729,3.3328,0.87,42.8855,32.5477,1.6603,2.4534,2.0908,0.0,,56369.4346,55026.3523,32574.1461,281283.4787,274581.498,5.47,4.47,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250910,4.93,5.0,4.92,4.97,4.94,0.03,0.6073,89070.0,44125.727,1.6187,2.7344,0.65,42.7136,32.4173,1.6537,2.4436,2.0824,0.0,,56369.4346,55026.3523,32574.1461,280156.09,273480.9709,5.43,4.45,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250909,4.97,5.0,4.91,4.94,4.96,-0.02,-0.4032,97728.0,48431.643,1.776,3.0002,0.65,42.4558,32.2216,1.6437,2.4288,2.0699,0.0,,56369.4346,55026.3523,32574.1461,278465.0069,271830.1804,5.46,4.46,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250908,4.91,4.97,4.9,4.96,4.9,0.06,1.2245,128270.25,63394.509,2.3311,3.9378,0.74,42.6277,32.352,1.6503,2.4387,2.0782,0.0,,56369.4346,55026.3523,32574.1461,279592.3956,272930.7074,5.39,4.41,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250905,4.84,4.9,4.77,4.9,4.83,0.07,1.4493,122662.85,59470.453,2.2292,3.7657,0.59,42.112,31.9607,1.6304,2.4092,2.0531,0.0,,56369.4346,55026.3523,32574.1461,276210.2295,269629.1263,5.31,4.35,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250904,4.76,4.92,4.74,4.83,4.77,0.06,1.2579,188770.53,91523.186,3.4305,5.7951,0.9,41.5104,31.5041,1.6071,2.3748,2.0238,0.0,,56369.4346,55026.3523,32574.1461,272264.3691,265777.2816,5.25,4.29,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250903,4.9,4.93,4.75,4.77,4.92,-0.15,-3.0488,143384.32,69081.867,2.6057,4.4018,0.67,40.9948,31.1128,1.5871,2.3453,1.9986,0.0,,56369.4346,55026.3523,32574.1461,268882.203,262475.7005,5.41,4.43,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250902,4.96,4.97,4.83,4.92,4.96,-0.04,-0.8065,168791.32,82461.487,3.0675,5.1818,0.8,42.2839,32.0911,1.637,2.419,2.0615,0.0,,56369.4346,55026.3523,32574.1461,277337.6182,270729.6533,5.46,4.46,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250901,4.87,4.99,4.76,4.96,4.87,0.09,1.848,248086.65,121575.38,4.5085,7.6161,1.31,42.6277,32.352,1.6503,2.4387,2.0782,0.0,,56369.4346,55026.3523,32574.1461,279592.3956,272930.7074,5.36,4.38,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250829,4.95,5.05,4.85,4.87,4.85,0.02,0.4124,298995.98,147479.013,5.4337,9.1698,1.74,41.8542,31.765,1.6204,2.3944,2.0405,0.0,,56369.4346,55026.3523,32606.4486,274519.1465,267978.3357,5.34,4.37,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250828,4.89,4.95,4.73,4.85,4.87,-0.02,-0.4107,191328.66,92532.737,3.475,5.8678,1.08,41.6823,46.1834,1.6664,2.3846,2.2906,0.0,,56369.4346,55058.6548,32606.4486,273391.7578,267034.4758,5.36,4.38,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250827,4.97,5.01,4.87,4.87,4.97,-0.1,-2.0121,169693.92,83971.171,3.0821,5.2043,1.01,41.8542,46.3738,1.6732,2.3944,2.3,0.0,,56369.4346,55058.6548,32606.4486,274519.1465,268135.6489,5.47,4.47,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250826,4.94,5.01,4.89,4.97,4.94,0.03,0.6073,151620.51,75317.599,2.7538,4.65,0.94,42.7136,47.3261,1.7076,2.4436,2.3473,0.0,,56369.4346,55058.6548,32606.4486,280156.09,273641.5144,5.43,4.45,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250825,4.97,4.98,4.91,4.94,4.95,-0.01,-0.202,135220.56,66944.945,2.4559,4.147,0.85,42.4558,47.0404,1.6973,2.4288,2.3331,0.0,,56369.4346,55058.6548,32606.4486,278465.0069,271989.7547,5.45,4.46,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250822,5.0,5.01,4.87,4.95,5.01,-0.06,-1.1976,210445.13,103957.557,3.8222,6.4541,1.55,42.5417,47.1356,1.7007,2.4338,2.3378,0.0,,56369.4346,55058.6548,32606.4486,279028.7013,272540.3413,5.51,4.51,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250821,4.93,5.05,4.91,5.01,4.93,0.08,1.6227,221894.45,110523.401,4.0301,6.8052,1.92,43.0574,47.707,1.7213,2.4633,2.3661,0.0,,56369.4346,55058.6548,32606.4486,282410.8673,275843.8605,5.42,4.44,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250820,4.9,4.94,4.87,4.93,4.9,0.03,0.6122,118747.69,58389.358,2.1567,3.6418,1.05,42.3699,46.9452,1.6938,2.4239,2.3284,0.0,,56369.4346,55058.6548,32606.4486,277901.3126,271439.1682,5.39,4.41,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250819,4.85,4.91,4.83,4.9,4.86,0.04,0.823,123721.03,60374.078,2.2471,3.7944,1.13,42.112,46.6595,1.6835,2.4092,2.3142,0.0,,56369.4346,55058.6548,32606.4486,276210.2295,269787.4085,5.35,4.37,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250818,4.88,4.91,4.83,4.86,4.85,0.01,0.2062,118063.77,57389.317,2.1443,3.6209,1.04,41.7683,46.2786,1.6698,2.3895,2.2953,0.0,,56369.4346,55058.6548,32606.4486,273955.4522,267585.0623,5.34,4.37,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250815,4.81,4.89,4.75,4.85,4.82,0.03,0.6224,95673.77,46341.112,1.7377,2.9342,0.75,41.6823,46.1834,1.6664,2.3846,2.2906,0.0,,56369.4346,55058.6548,32606.4486,273391.7578,267034.4758,5.3,4.34,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250814,4.95,4.96,4.82,4.82,4.94,-0.12,-2.4291,121683.25,59307.037,2.2101,3.7319,0.95,41.4245,45.8977,1.6561,2.3698,2.2764,0.0,,56369.4346,55058.6548,32606.4486,271700.6748,265382.7161,5.43,4.45,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250813,4.95,4.97,4.92,4.94,4.95,-0.01,-0.202,106246.41,52503.07,1.9297,3.2584,0.83,42.4558,47.0404,1.6973,2.4288,2.3331,0.0,,56369.4346,55058.6548,32606.4486,278465.0069,271989.7547,5.45,4.46,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250812,4.96,4.97,4.92,4.95,4.97,-0.02,-0.4024,104679.97,51781.847,1.9012,3.2104,0.81,42.5417,47.1356,1.7007,2.4338,2.3378,0.0,,56369.4346,55058.6548,32606.4486,279028.7013,272540.3413,5.47,4.47,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250811,4.95,5.0,4.91,4.97,4.93,0.04,0.8114,139934.97,69540.862,2.5416,4.2916,1.1,42.7136,47.3261,1.7076,2.4436,2.3473,0.0,,56369.4346,55058.6548,32606.4486,280156.09,273641.5144,5.42,4.44,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250808,4.85,4.95,4.83,4.93,4.85,0.08,1.6495,165806.87,81259.324,3.0115,5.0851,1.41,42.3699,46.9452,1.6938,2.4239,2.3284,0.0,,56369.4346,55058.6548,32606.4486,277901.3126,271439.1682,5.34,4.37,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250807,4.91,4.92,4.83,4.85,4.88,-0.03,-0.6148,123391.77,59959.357,2.2411,3.7843,0.9,41.6823,46.1834,1.6664,2.3846,2.2906,0.0,,56369.4346,55058.6548,32606.4486,273391.7578,267034.4758,5.37,4.39,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250806,4.93,4.93,4.86,4.88,4.91,-0.03,-0.611,104545.92,51008.421,1.8988,3.2063,0.66,41.9401,46.4691,1.6767,2.3993,2.3047,0.0,,56369.4346,55058.6548,32606.4486,275082.8408,268686.2354,5.4,4.42,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250805,4.9,4.93,4.89,4.91,4.88,0.03,0.6148,113295.51,55584.963,2.0577,3.4746,0.59,42.198,46.7547,1.687,2.4141,2.3189,0.0,,56369.4346,55058.6548,32606.4486,276773.9239,270337.9951,5.37,4.39,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250804,4.85,4.9,4.81,4.88,4.87,0.01,0.2053,128429.16,62568.127,2.3326,3.9388,0.59,41.9401,46.4691,1.6767,2.3993,2.3047,0.0,,56369.4346,55058.6548,32606.4486,275082.8408,268686.2354,5.36,4.38,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250801,4.85,4.89,4.84,4.87,4.85,0.02,0.4124,116885.21,56829.3,2.1229,3.5847,0.46,41.8542,46.3738,1.6732,2.3944,2.3,0.0,,56369.4346,55058.6548,32606.4486,274519.1465,268135.6489,5.34,4.37,4.073
002671,龙泉股份,水泥,山东,20120426,002671.SZ,20250731,4.97,4.97,4.83,4.85,4.99,-0.14,-2.8056,219483.26,107301.389,3.9864,6.7313,0.75,41.6823,46.1834,1.6664,2.3846,2.2906,0.0,,56369.4346,55058.6548,32606.4486,273391.7578,267034.4758,5.49,4.49,4.073
