股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251104,76.77,76.99,74.39,75.1,77.19,-2.09,-2.7076,18958.97,142980.589,5.0246,5.6246,0.47,44.1868,27.3844,3.8973,5.1541,3.722,1.0652,0.1332,12076.0,3773.25,3370.73,906907.6,283371.075,92.63,61.75,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251103,76.91,77.78,75.41,77.19,77.23,-0.04,-0.0518,25599.36,195716.003,6.7844,7.5946,0.58,45.4165,28.1465,4.0058,5.2975,3.8255,1.0364,0.1296,12076.0,3773.25,3370.73,932146.44,291257.1675,92.68,61.78,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251031,78.9,79.86,77.06,77.23,78.99,-1.76,-2.2281,29020.86,226568.759,7.6912,8.6097,0.59,45.44,28.1611,4.0078,5.3002,3.8275,1.0359,0.1295,12076.0,3773.25,3370.73,932629.48,291408.0975,94.79,63.19,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251030,81.7,82.67,78.5,78.99,82.53,-3.54,-4.2893,38860.61,311474.407,10.299,11.5288,0.84,46.4755,28.8028,4.0992,5.421,3.9147,1.0128,0.1266,12076.0,3773.25,3370.73,953883.24,298049.0175,99.04,66.02,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251029,81.97,83.1,80.77,82.53,82.21,0.32,0.3892,42891.62,351441.981,11.3673,12.7247,0.95,48.5584,30.0936,4.2829,5.664,4.0902,0.9693,0.1212,12076.0,3773.25,3370.73,996632.28,311406.3225,98.65,65.77,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251028,82.47,84.3,79.33,82.21,81.33,0.88,1.082,63819.0,527256.911,16.9135,18.9333,1.8,48.3701,29.977,4.2663,5.642,4.0743,0.9731,0.1216,12076.0,3773.25,3370.73,992767.96,310198.8825,97.6,65.06,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251027,78.99,81.4,78.11,81.33,78.91,2.42,3.0668,47903.56,379724.585,12.6956,14.4028,1.65,47.8523,36.4016,4.4024,5.5816,4.5343,0.9836,0.123,12076.0,3773.25,3326.0,982141.08,306878.4225,94.69,63.13,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251024,72.29,79.33,72.11,78.91,71.83,7.08,9.8566,53627.46,410111.866,14.2125,16.1237,2.44,46.4285,35.3184,4.2714,5.4155,4.3994,1.0138,0.1267,12076.0,3773.25,3326.0,952917.16,297747.1575,86.2,57.46,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251023,73.49,73.49,70.55,71.83,74.04,-2.21,-2.9849,23123.85,165698.053,6.1284,6.9525,1.07,42.2628,32.1496,3.8882,4.9296,4.0047,1.1137,0.1392,12076.0,3773.25,3326.0,867419.08,271032.5475,88.85,59.23,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251022,71.51,75.35,71.05,74.04,71.81,2.23,3.1054,36132.84,267855.761,9.5761,10.8638,1.96,43.5631,33.1387,4.0078,5.0813,4.1279,1.0805,0.1351,12076.0,3773.25,3326.0,894107.04,279371.43,86.17,57.45,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251021,70.38,72.0,70.0,71.81,70.13,1.68,2.3956,16824.98,119825.584,4.459,5.0586,0.82,42.251,32.1406,3.8871,4.9283,4.0035,1.1141,0.1393,12076.0,3773.25,3326.0,867177.56,270957.0825,84.16,56.1,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251020,69.82,71.2,69.74,70.13,69.22,0.91,1.3146,15415.14,108470.442,4.0854,4.6347,0.7,41.2626,31.3887,3.7962,4.813,3.9099,1.1407,0.1426,12076.0,3773.25,3326.0,846889.88,264618.0225,83.06,55.38,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251017,71.05,71.66,69.12,69.22,71.42,-2.2,-3.0804,18509.23,129516.176,4.9054,5.565,0.81,40.7271,30.9814,3.7469,4.7505,3.8591,1.1557,0.1445,12076.0,3773.25,3326.0,835900.72,261184.365,85.7,57.14,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251016,72.01,72.78,70.89,71.42,72.48,-1.06,-1.4625,21454.94,154210.409,5.6861,6.4507,,42.0216,31.9661,3.866,4.9015,3.9818,1.1201,1.2602,12076.0,3773.25,3326.0,862467.92,269485.515,86.98,57.98,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251015,70.12,72.56,69.74,72.48,70.5,1.98,2.8085,20040.91,143207.268,5.3113,6.0255,0.74,42.6452,32.4405,3.9234,4.9742,4.0409,1.1038,1.2417,12076.0,3773.25,3326.0,875268.48,273485.16,84.6,56.4,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251014,74.87,75.03,70.29,70.5,74.18,-3.68,-4.9609,27288.48,197828.948,7.2321,8.2046,1.05,41.4803,31.5543,3.8162,4.8384,3.9305,1.1348,1.2766,12076.0,3773.25,3326.0,851358.0,266014.125,89.02,59.34,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251013,73.2,74.46,71.65,74.18,75.88,-1.7,-2.2404,22446.16,165119.906,5.9488,6.7487,0.85,43.6455,33.2014,4.0154,5.0909,4.1357,1.0785,1.2133,12076.0,3773.25,3326.0,895797.68,279899.685,91.06,60.7,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251010,76.41,77.43,75.28,75.88,76.9,-1.02,-1.3264,22669.47,173189.144,6.0079,6.8158,0.82,44.6457,33.9623,4.1074,5.2076,4.2304,1.0543,1.1861,12076.0,3773.25,3326.0,916326.88,286314.21,92.28,61.52,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20251009,74.91,79.2,74.3,76.9,75.11,1.79,2.3832,37163.37,286990.282,9.8492,11.1736,1.47,45.2458,34.4188,4.1626,5.2776,4.2873,1.0403,1.1704,12076.0,3773.25,3326.0,928644.4,290162.925,90.13,60.09,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250930,76.73,77.28,75.11,75.11,76.83,-1.72,-2.2387,26619.42,202852.163,7.0548,8.0034,0.99,44.1927,33.6176,4.0657,5.1547,4.1875,1.0651,1.1982,12076.0,3773.25,3326.0,907028.36,283408.8075,92.2,61.46,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250929,76.08,76.83,75.37,76.83,76.29,0.54,0.7078,21160.7,160860.777,5.6081,6.3622,0.74,45.2047,34.3875,4.1588,5.2728,4.2834,1.0413,1.1714,12076.0,3773.25,3326.0,927799.08,289898.7975,91.55,61.03,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250926,77.38,77.98,76.1,76.29,77.61,-1.32,-1.7008,23788.41,182721.758,6.3045,7.1523,0.73,44.8869,34.1458,4.1296,5.2357,4.2533,1.0486,1.1797,12076.0,3773.25,3326.0,921278.04,287861.2425,93.13,62.09,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250925,78.29,79.4,77.51,77.61,78.24,-0.63,-0.8052,28701.3,225469.821,7.6065,8.6294,0.74,45.6636,34.7366,4.2011,5.3263,4.3269,1.0308,1.1596,12076.0,3773.25,3326.0,937218.36,292841.9325,93.89,62.59,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250924,77.6,78.8,76.97,78.24,78.42,-0.18,-0.2295,26452.89,206119.515,7.0106,7.9534,0.56,46.0343,35.0186,4.2352,5.3696,4.362,1.0225,1.1503,12076.0,3773.25,3326.0,944826.24,295219.08,94.1,62.74,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250923,79.96,81.1,76.3,78.42,79.91,-1.49,-1.8646,34969.89,273207.747,9.2678,10.5141,0.68,46.1402,35.0991,4.2449,5.3819,4.3721,1.0201,1.1477,12076.0,3773.25,3326.0,946999.92,295898.265,95.89,63.93,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250922,79.94,81.0,78.86,79.91,80.5,-0.59,-0.7329,28586.8,228069.529,7.5762,8.5949,0.47,47.0168,35.766,4.3256,5.4842,4.4551,1.0011,1.1263,12076.0,3773.25,3326.0,964993.16,301520.4075,96.6,64.4,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250919,82.19,82.46,79.42,80.5,83.19,-2.69,-3.2336,43604.16,351935.7,11.5561,13.1101,0.76,47.364,36.0301,4.3575,5.5247,4.488,0.9938,1.118,12076.0,3773.25,3326.0,972118.0,303746.625,99.83,66.55,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250918,84.55,86.5,82.3,83.19,84.7,-1.51,-1.7828,60028.34,506092.218,15.9089,18.0482,1.13,48.9467,37.2341,4.5031,5.7093,4.638,0.9617,1.0819,12076.0,3773.25,3326.0,1004602.44,313896.6675,101.64,67.76,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250917,83.94,88.98,82.38,84.7,84.07,0.63,0.7494,66934.26,576858.17,17.7392,20.1246,1.51,49.8351,37.9099,4.5848,5.8129,4.7222,0.9445,1.0626,12076.0,3773.25,3326.0,1022837.2,319594.275,100.88,67.26,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250916,82.88,84.5,81.88,84.07,83.69,0.38,0.4541,59348.8,495250.752,15.7288,17.8439,1.5,49.4645,37.628,4.5507,5.7697,4.6871,0.9516,1.0705,12076.0,3773.25,3326.0,1015229.32,317217.1275,100.43,66.95,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250915,78.09,85.0,78.09,83.69,78.68,5.01,6.3676,73612.02,604281.559,19.5089,22.1323,2.1,49.2409,37.4579,4.5302,5.7436,4.6659,0.9559,1.0754,12076.0,3773.25,3326.0,1010640.44,315783.2925,94.42,62.94,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250912,78.56,79.48,77.21,78.68,78.9,-0.22,-0.2788,28637.12,224609.802,7.5895,8.6101,0.7,46.2931,35.2155,4.259,5.3998,4.3866,1.0168,1.1439,12076.0,3773.25,3326.0,950139.68,296879.31,94.68,63.12,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250911,76.75,79.3,75.33,78.9,77.36,1.54,1.9907,37217.98,288817.76,9.8636,11.19,0.89,46.4226,35.314,4.2709,5.4148,4.3988,1.0139,1.1407,12076.0,3773.25,3326.0,952796.4,297709.425,92.83,61.89,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250910,76.65,78.5,76.17,77.36,76.65,0.71,0.9263,22848.83,176719.698,6.0555,6.8698,0.5,45.5165,34.6247,4.1875,5.3092,4.313,1.0341,1.1634,12076.0,3773.25,3326.0,934199.36,291898.62,91.98,61.32,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250909,79.0,79.31,76.0,76.65,79.59,-2.94,-3.6939,35006.58,270831.636,9.2776,10.5251,0.65,45.0987,34.3069,4.1491,5.2604,4.2734,1.0437,1.1742,12076.0,3773.25,3326.0,925625.4,289219.6125,95.51,63.67,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250908,78.36,80.77,78.06,79.59,79.1,0.49,0.6195,51656.5,411344.564,13.6902,15.5311,0.91,46.8286,35.6228,4.3082,5.4622,4.4373,1.0052,1.1308,12076.0,3773.25,3326.0,961128.84,300312.9675,94.92,63.28,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250905,73.62,79.66,73.02,79.1,73.42,5.68,7.7363,58146.48,449403.526,15.4102,17.4824,0.93,46.5403,35.4035,4.2817,5.4286,4.41,1.0114,1.1378,12076.0,3773.25,3326.0,955211.6,298464.075,88.1,58.74,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250904,76.0,76.38,71.83,73.42,75.8,-2.38,-3.1398,41187.0,306235.018,10.9155,12.3833,0.53,43.1983,32.8612,3.9743,5.0388,4.0933,1.0896,1.2258,12076.0,3773.25,3326.0,886619.92,277032.015,90.96,60.64,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250903,76.97,77.8,75.01,75.8,76.99,-1.19,-1.5457,41559.63,316847.821,11.0143,12.4954,0.45,44.5986,33.9265,4.1031,5.2021,4.226,1.0554,1.1873,12076.0,3773.25,3326.0,915360.8,286012.35,92.39,61.59,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250902,79.35,81.03,73.19,76.99,77.59,-0.6,-0.7733,77114.25,586691.509,20.4371,23.1853,0.76,45.2988,34.4591,4.1675,5.2838,4.2923,1.0391,1.169,12076.0,3773.25,3326.0,929731.24,290502.5175,93.11,62.07,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250901,79.45,79.8,77.17,77.59,79.96,-2.37,-2.964,65254.16,509326.001,17.2939,19.6194,0.68,45.6518,34.7276,4.2,5.3249,4.3258,1.0311,1.1599,12076.0,3773.25,3326.0,936976.84,292766.4675,95.95,63.97,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250829,79.05,82.8,79.05,79.96,80.25,-0.29,-0.3614,86142.25,696602.56,22.8297,25.8997,1.04,47.0463,35.7884,4.3283,5.4876,4.4579,1.0005,1.1256,12076.0,3773.25,3326.0,965596.96,301709.07,96.3,64.2,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250828,73.64,83.99,73.64,80.25,71.16,9.09,12.774,120949.82,959552.337,32.0545,36.3649,1.93,47.2169,35.9182,4.344,5.5075,4.4741,0.9969,1.1215,12076.0,3773.25,3326.0,969099.0,302803.3125,85.39,56.93,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250827,73.0,76.4,71.16,71.16,72.76,-1.6,-2.199,114205.71,847490.632,30.2672,34.3373,2.57,41.8686,31.8497,3.8519,4.8837,3.9673,1.1242,1.2648,12076.0,3773.25,3326.0,859328.16,268504.47,87.31,58.21,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250826,69.5,77.51,68.5,72.76,64.59,8.17,12.649,122248.45,912238.44,32.3987,36.7554,4.57,42.81,32.5658,3.9385,4.9935,4.0565,1.0995,1.2369,12076.0,3773.25,3326.0,878649.76,274541.67,77.51,51.67,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250825,62.1,64.59,61.76,64.59,62.1,2.49,4.0097,34521.8,218911.085,9.1491,10.3794,1.27,38.003,34.1536,3.6677,4.4328,4.1719,1.2386,1.3934,12076.0,3773.25,3326.0,779988.84,243714.2175,74.52,49.68,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250822,60.94,62.77,60.89,62.1,61.09,1.01,1.6533,21624.0,133847.097,5.7309,6.5015,0.7,36.5379,32.837,3.5264,4.2619,4.0111,1.2882,1.4493,12076.0,3773.25,3326.0,749919.6,234318.825,73.31,48.87,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250821,62.35,62.77,60.69,61.09,62.35,-1.26,-2.0209,21217.0,130336.81,5.623,6.3791,0.63,35.9437,32.3029,3.469,4.1926,3.9458,1.3095,1.4732,12076.0,3773.25,3326.0,737722.84,230507.8425,74.82,49.88,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250820,61.5,62.8,60.63,62.35,62.01,0.34,0.5483,22620.0,139440.608,5.9948,6.801,0.68,36.685,32.9692,3.5405,4.279,4.0272,1.2831,1.4435,12076.0,3773.25,3326.0,752938.6,235262.1375,74.41,49.61,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250819,63.15,63.25,61.18,62.01,63.51,-1.5,-2.3618,33836.55,210041.473,8.9675,10.1733,1.09,36.485,32.7894,3.5212,4.2557,4.0052,1.2901,1.4514,12076.0,3773.25,3326.0,748832.76,233979.2325,76.21,50.81,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250818,63.32,64.91,62.84,63.51,63.26,0.25,0.3952,36315.53,231561.431,9.6245,10.9187,1.27,37.3675,33.5825,3.6064,4.3586,4.1021,1.2596,1.4171,12076.0,3773.25,3326.0,766946.76,239639.1075,75.91,50.61,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250815,60.4,63.78,60.13,63.26,60.57,2.69,4.4411,40233.39,252030.444,10.6628,12.0966,1.51,37.2204,33.4504,3.5922,4.3415,4.086,1.2646,1.4227,12076.0,3773.25,3326.0,763927.76,238695.795,72.68,48.46,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250814,60.26,62.0,59.31,60.57,60.3,0.27,0.4478,35992.0,217364.861,9.5387,10.8214,1.36,35.6377,32.0279,3.4395,4.1569,3.9122,1.3208,1.4859,12076.0,3773.25,3326.0,731443.32,228545.7525,72.36,48.24,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250813,60.26,61.0,59.6,60.3,60.48,-0.18,-0.2976,20994.87,126325.087,5.5641,6.3123,0.69,35.4789,31.8852,3.4241,4.1383,3.8948,1.3267,1.4925,12076.0,3773.25,3326.0,728182.8,227526.975,72.58,48.38,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250812,60.58,60.79,59.53,60.48,60.8,-0.32,-0.5263,21072.6,126597.125,5.5847,6.3357,0.61,35.5848,31.9804,3.4344,4.1507,3.9064,1.3228,1.4881,12076.0,3773.25,3326.0,730356.48,228206.16,72.96,48.64,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250811,60.14,61.12,59.35,60.8,60.14,0.66,1.0974,25105.09,151970.809,6.6534,7.5481,0.66,35.773,32.1496,3.4525,4.1727,3.9271,1.3158,1.4803,12076.0,3773.25,3326.0,734220.8,229413.6,72.17,48.11,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250808,58.51,60.49,58.33,60.14,59.01,1.13,1.9149,30146.77,179071.86,7.9896,9.064,0.68,35.3847,31.8006,3.4151,4.1274,3.8845,1.3302,1.4965,12076.0,3773.25,3326.0,726250.64,226923.255,70.81,47.21,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250807,60.1,60.14,58.73,59.01,60.74,-1.73,-2.8482,34716.47,205870.448,9.2007,10.4379,0.82,34.7199,31.2031,3.3509,4.0498,3.8115,1.3557,1.5252,12076.0,3773.25,3326.0,712604.76,222659.4825,72.89,48.59,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250806,59.08,61.39,59.08,60.74,59.02,1.72,2.9143,41830.73,253042.215,11.0861,12.5769,1.02,35.7377,32.1178,3.4491,4.1685,3.9232,1.3171,1.4817,12076.0,3773.25,3326.0,733496.24,229187.205,70.82,47.22,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250805,58.52,60.0,58.4,59.02,59.0,0.02,0.0339,39633.98,235041.743,10.5039,11.9164,1.02,34.7257,31.2083,3.3515,4.0505,3.8121,1.3555,1.5249,12076.0,3773.25,3326.0,712725.52,222697.215,70.8,47.2,1.0203
301603,乔锋智能,机床制造,广东,20240710,301603.SZ,20250804,58.02,59.7,57.3,59.0,56.89,2.11,3.7089,43432.54,255257.389,11.5106,13.0585,1.15,34.714,31.1978,3.3503,4.0491,3.8108,1.3559,1.5254,12076.0,3773.25,3326.0,712484.0,222621.75,68.27,45.51,1.0203
