股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600791,京能置业,全国地产,北京,19970130,600791.SH,20250910,5.02,5.13,4.97,5.08,5.06,0.02,0.3953,124038.59,62827.403,2.7423,5.0151,1.07,,,4.8496,0.4215,0.5015,0.0,,45288.0,45231.3696,24733.0051,230063.04,229775.3576,5.57,4.55,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250909,4.9,5.36,4.86,5.06,4.89,0.17,3.4765,234277.34,119023.229,5.1795,9.4723,2.67,,,4.8305,0.4198,0.4996,0.0,,45288.0,45231.3696,24733.0051,229157.28,228870.7302,5.38,4.4,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250908,4.79,4.89,4.74,4.89,4.78,0.11,2.3013,89707.0,43464.454,1.9833,3.627,1.06,,,4.6682,0.4057,0.4828,0.0,,45288.0,45231.3696,24733.0051,221458.32,221181.3973,5.26,4.3,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250905,4.75,4.8,4.67,4.78,4.75,0.03,0.6316,63821.0,30258.43,1.411,2.5804,0.74,,,4.5632,0.3966,0.4719,0.0,,45288.0,45231.3696,24733.0051,216476.64,216205.9467,5.23,4.28,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250904,4.68,4.83,4.61,4.75,4.66,0.09,1.9313,103037.16,48969.555,2.278,4.166,1.16,,,4.5346,0.3941,0.469,0.0,,45288.0,45231.3696,24733.0051,215118.0,214849.0056,5.13,4.19,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250903,4.76,4.86,4.61,4.66,4.76,-0.1,-2.1008,87814.0,41569.801,1.9414,3.5505,0.89,,,4.4487,0.3866,0.4601,0.0,,45288.0,45231.3696,24733.0051,211042.08,210778.1823,5.24,4.28,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250902,4.78,4.81,4.67,4.76,4.75,0.01,0.2105,93648.0,44415.46,2.0704,3.7864,1.0,,,4.5441,0.3949,0.4699,0.0,,45288.0,45231.3696,24733.0051,215570.88,215301.3193,5.23,4.28,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250901,4.77,4.86,4.69,4.75,4.79,-0.04,-0.8351,76515.0,36535.824,1.6916,3.0936,0.79,,,4.5346,0.3941,0.469,0.0,,45288.0,45231.3696,24733.0051,215118.0,214849.0056,5.27,4.31,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250829,4.82,4.88,4.73,4.79,4.82,-0.03,-0.6224,72345.61,34614.328,1.5995,2.9251,0.75,,,3.7769,0.3974,0.3871,0.0,,45288.0,45231.3696,24733.0051,216929.52,216658.2604,5.3,4.34,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250828,4.85,4.87,4.63,4.82,4.77,0.05,1.0482,113976.43,54088.581,2.5199,4.6083,1.32,,,3.8005,0.3999,0.3895,0.0,,45288.0,45231.3696,24733.0051,218288.16,218015.2015,5.25,4.29,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250827,5.01,5.1,4.75,4.77,5.06,-0.29,-5.7312,137018.0,67127.966,3.0293,5.5399,1.88,,,3.7611,0.3957,0.3855,0.0,,45288.0,45231.3696,24733.0051,216023.76,215753.633,5.57,4.55,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250826,4.97,5.07,4.93,5.06,4.98,0.08,1.6064,70314.6,35238.907,1.5546,2.8429,0.82,,,3.9898,0.4198,0.4089,0.0,,45288.0,45231.3696,24733.0051,229157.28,228870.7302,5.48,4.48,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250825,5.03,5.09,4.95,4.98,5.03,-0.05,-0.994,91172.0,45676.283,2.0157,3.6862,1.02,,,3.9267,0.4132,0.4025,0.0,,45288.0,45231.3696,24733.0051,225534.24,225252.2206,5.53,4.53,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250822,5.12,5.12,4.96,5.03,5.09,-0.06,-1.1788,68693.0,34475.938,1.5187,2.7774,0.71,,,3.9661,0.4173,0.4065,0.0,,45288.0,45231.3696,24733.0051,227798.64,227513.7891,5.6,4.58,7.3589
600791,京能置业,全国地产,北京,19970130,600791.SH,20250821,5.08,5.1,5.02,5.09,5.08,0.01,0.1969,65285.0,33093.918,1.4434,2.6396,0.67,,,4.0134,0.4223,0.4113,0.0,,45288.0,45231.3696,24733.0051,230515.92,230227.6713,5.59,4.57,7.3589
600791,京能置业,全国地产,北京,19970130,600791.SH,20250820,4.96,5.1,4.93,5.08,4.99,0.09,1.8036,68290.0,34203.534,1.5098,2.7611,0.7,,,4.0055,0.4215,0.4105,0.0,,45288.0,45231.3696,24733.0051,230063.04,229775.3576,5.49,4.49,7.3589
600791,京能置业,全国地产,北京,19970130,600791.SH,20250819,4.81,5.07,4.79,4.99,4.8,0.19,3.9583,134100.71,66623.453,2.9648,5.4219,1.62,,,3.9346,0.414,0.4033,0.0,,45288.0,45231.3696,24733.0051,225987.12,225704.5343,5.28,4.32,7.3589
600791,京能置业,全国地产,北京,19970130,600791.SH,20250818,4.92,4.94,4.78,4.8,4.87,-0.07,-1.4374,109780.81,53242.495,2.4271,4.4386,1.44,,,3.7848,0.3982,0.3879,0.0,,45288.0,45231.3696,24733.0051,217382.4,217110.5741,5.36,4.38,7.3589
600791,京能置业,全国地产,北京,19970130,600791.SH,20250815,4.89,5.03,4.85,4.87,4.89,-0.02,-0.409,104060.41,51239.534,2.3006,4.2074,1.63,,,3.84,0.404,0.3936,0.0,,45288.0,45231.3696,24733.0051,220552.56,220276.77,5.38,4.4,7.3589
600791,京能置业,全国地产,北京,19970130,600791.SH,20250814,5.05,5.09,4.87,4.89,5.05,-0.16,-3.1683,74620.0,37125.149,1.6497,3.017,1.27,,,3.8557,0.4057,0.3952,0.0,,45288.0,45231.3696,24733.0051,221458.32,221181.3973,5.56,4.55,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250813,5.15,5.17,5.04,5.05,5.12,-0.07,-1.3672,64244.62,32654.081,1.4204,2.5975,1.21,,,3.9819,0.419,0.4081,0.0,,45288.0,45231.3696,24733.0051,228704.4,228418.4165,5.63,4.61,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250812,5.15,5.25,5.09,5.12,5.12,0.0,0.0,60966.0,31374.918,1.3479,2.465,1.14,,,4.0371,0.4248,0.4138,0.0,,45288.0,45231.3696,24733.0051,231874.56,231584.6124,5.63,4.61,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250811,5.26,5.26,5.08,5.12,5.12,0.0,0.0,76805.2,39592.245,1.6981,3.1054,1.62,,,4.0371,0.4248,0.4138,0.0,,45288.0,45231.3696,24733.0051,231874.56,231584.6124,5.63,4.61,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250808,5.11,5.14,5.03,5.12,5.1,0.02,0.3922,41761.1,21179.724,0.9233,1.6885,0.8,,,4.0371,0.4248,0.4138,0.0,,45288.0,45231.3696,24733.0051,231874.56,231584.6124,5.61,4.59,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250807,5.11,5.15,5.06,5.1,5.11,-0.01,-0.1957,50189.1,25549.205,1.1096,2.0292,0.85,,,4.0213,0.4231,0.4122,0.0,,45288.0,45231.3696,24733.0051,230968.8,230679.985,5.62,4.6,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250806,5.17,5.18,5.09,5.11,5.17,-0.06,-1.1605,36023.2,18427.175,0.7964,1.4565,0.51,,,4.0292,0.424,0.413,0.0,,45288.0,45231.3696,24733.0051,231421.68,231132.2987,5.69,4.65,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250805,5.07,5.18,5.03,5.17,5.06,0.11,2.1739,62280.2,32018.898,1.3769,2.5181,0.82,,,4.0765,0.4289,0.4178,0.0,,45288.0,45231.3696,24733.0051,234138.96,233846.1808,5.57,4.55,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250804,5.0,5.06,4.94,5.06,5.0,0.06,1.2,46791.23,23506.826,1.0345,1.8919,0.62,,,3.9898,0.4198,0.4089,0.0,,45288.0,45231.3696,24733.0051,229157.28,228870.7302,5.5,4.5,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250801,4.94,5.01,4.92,5.0,4.93,0.07,1.4199,66568.9,33147.563,1.4717,2.6915,0.94,,,3.9425,0.4148,0.4041,0.0,,45288.0,45231.3696,24733.0051,226440.0,226156.848,5.42,4.44,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250731,5.05,5.08,4.91,4.93,5.07,-0.14,-2.7613,85294.0,42411.692,1.8857,3.4486,1.28,,,3.8873,0.409,0.3984,0.0,,45288.0,45231.3696,24733.0051,223269.84,222990.6521,5.58,4.56,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250730,5.11,5.15,5.01,5.07,5.11,-0.04,-0.7828,89059.0,45224.154,1.969,3.6008,1.47,,,3.9977,0.4206,0.4097,0.0,,45288.0,45231.3696,24733.0051,229610.16,229323.0439,5.62,4.6,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250729,5.12,5.24,5.01,5.11,5.08,0.03,0.5906,90829.0,46199.077,2.0081,3.6724,1.65,,,4.0292,0.424,0.413,0.0,,45288.0,45231.3696,24733.0051,231421.68,231132.2987,5.59,4.57,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250728,5.08,5.1,5.01,5.08,5.08,0.0,0.0,47838.0,24250.862,1.0576,1.9342,0.82,,,4.0055,0.4215,0.4105,0.0,,45288.0,45231.3696,24733.0051,230063.04,229775.3576,5.59,4.57,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250725,5.07,5.08,5.02,5.08,5.07,0.01,0.1972,42412.0,21411.585,0.9377,1.7148,0.71,,,4.0055,0.4215,0.4105,0.0,,45288.0,45231.3696,24733.0051,230063.04,229775.3576,5.58,4.56,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250724,5.0,5.09,4.99,5.07,4.99,0.08,1.6032,62067.0,31333.501,1.3722,2.5095,0.99,,,3.9977,0.4206,0.4097,0.0,,45288.0,45231.3696,24733.0051,229610.16,229323.0439,5.49,4.49,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250723,5.0,5.08,4.93,4.99,4.99,0.0,0.0,60671.0,30429.191,1.3413,2.453,0.78,,,3.9346,0.414,0.4033,0.0,,45288.0,45231.3696,24733.0051,225987.12,225704.5343,5.49,4.49,7.359
600791,京能置业,全国地产,北京,19970130,600791.SH,20250722,5.01,5.05,4.95,4.99,5.01,-0.02,-0.3992,62208.7,31009.059,1.3753,2.5152,0.65,,,3.9346,0.414,0.4033,0.0,,45288.0,45231.3696,24733.0051,225987.12,225704.5343,5.51,4.51,7.359
