股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002544,普天科技,通信设备,广东,20110128,002544.SZ,20251024,24.1,25.15,24.0,24.58,23.76,0.82,3.4512,168919.54,416440.315,2.4824,4.2417,1.46,1494.6011,,4.521,3.364,3.669,0.1065,0.0338,68053.389,68046.9046,39823.3713,1672752.3016,1672592.9151,26.14,21.38,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20251023,23.85,23.91,23.2,23.76,23.92,-0.16,-0.6689,104805.21,245597.934,1.5402,2.6318,0.89,1444.7405,,4.3701,3.2517,3.5466,0.1102,0.0349,68053.389,68046.9046,39823.3713,1616948.5226,1616794.4533,26.31,21.53,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20251022,24.13,24.27,23.9,23.92,24.12,-0.2,-0.8292,101619.37,244428.757,1.4934,2.5518,0.82,1454.4694,,4.3996,3.2736,3.5705,0.1094,0.0347,68053.389,68046.9046,39823.3713,1627837.0649,1627681.958,26.53,21.71,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20251021,24.04,24.35,23.95,24.12,24.03,0.09,0.3745,99676.64,240545.41,1.4648,2.503,0.65,1466.6306,,4.4363,3.301,3.6004,0.1085,0.0344,68053.389,68046.9046,39823.3713,1641447.7427,1641291.339,26.43,21.63,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20251020,24.11,24.45,23.72,24.03,23.96,0.07,0.2922,112307.81,270343.568,1.6504,2.8201,0.64,1461.1581,,4.4198,3.2887,3.5869,0.1089,0.0345,68053.389,68046.9046,39823.3713,1635322.9377,1635167.1175,26.36,21.56,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20251017,24.7,24.97,23.93,23.96,24.35,-0.39,-1.6016,161238.18,393013.803,2.3695,4.0488,0.88,1456.9017,,4.4069,3.2791,3.5765,0.1093,0.0346,68053.389,68046.9046,39823.3713,1630559.2004,1630403.8342,26.79,21.92,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20251016,24.52,24.66,24.17,24.35,24.53,-0.18,-0.7338,116330.5,284485.176,1.7096,2.9212,,1480.6158,,4.4787,3.3325,3.6347,0.1075,0.0341,68053.389,68046.9046,39823.3713,1657100.0222,1656942.127,26.98,22.08,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20251015,24.15,24.61,23.81,24.53,24.15,0.38,1.5735,130867.35,317934.114,1.9232,3.2862,0.56,1491.5608,,4.5118,3.3571,3.6616,0.1067,0.0338,68053.389,68046.9046,39823.3713,1669349.6322,1669190.5698,26.57,21.74,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20251014,25.42,25.52,23.95,24.15,25.3,-1.15,-4.5455,251228.0,617068.475,3.692,6.3086,1.09,1468.4547,,4.4419,3.3051,3.6048,0.1084,0.0344,68053.389,68046.9046,39823.3713,1643489.3444,1643332.7461,27.83,22.77,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20251013,24.58,25.39,23.97,25.3,25.03,0.27,1.0787,213130.88,528851.147,3.1321,5.3519,0.91,1538.3811,,4.6534,3.4625,3.7765,0.1035,0.0328,68053.389,68046.9046,39823.3713,1721750.7417,1721586.6864,27.53,22.53,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20251010,26.03,26.22,24.95,25.03,26.16,-1.13,-4.3196,209052.88,531585.029,3.0722,5.2495,0.8,1521.9636,,4.6037,3.4255,3.7362,0.1046,0.0332,68053.389,68046.9046,39823.3713,1703376.3267,1703214.0221,28.78,23.54,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20251009,27.09,27.25,26.1,26.16,27.32,-1.16,-4.246,263539.2,700933.489,3.8729,6.6177,0.93,1590.6739,,4.8116,3.5802,3.9049,0.1001,0.0317,68053.389,68046.9046,39823.3713,1780276.6562,1780107.0243,30.05,24.59,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250930,28.0,28.5,27.05,27.32,27.73,-0.41,-1.4785,241831.92,668976.359,3.5539,6.0726,0.8,1661.2084,,5.0249,3.739,4.078,0.0958,0.0304,68053.389,68046.9046,39823.3713,1859218.5875,1859041.4337,30.5,24.96,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250929,27.5,27.88,26.86,27.73,27.45,0.28,1.02,227257.96,621727.669,3.3397,5.7066,0.69,1686.1387,,5.1003,3.7951,4.1392,0.0944,0.0299,68053.389,68046.9046,39823.3713,1887120.477,1886940.6646,30.2,24.71,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250926,28.27,28.85,27.45,27.45,28.3,-0.85,-3.0035,231325.85,646326.602,3.3995,5.8088,0.65,1669.1131,,5.0488,3.7567,4.0974,0.0954,0.0302,68053.389,68046.9046,39823.3713,1868065.5281,1867887.5313,31.13,25.47,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250925,29.05,29.58,28.3,28.3,29.05,-0.75,-2.5818,340725.96,981268.789,5.0072,8.5559,0.89,1720.7979,,5.2052,3.8731,4.2243,0.0925,0.0293,68053.389,68046.9046,39823.3713,1925910.9087,1925727.4002,31.96,26.15,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250924,28.2,29.18,27.56,29.05,28.71,0.34,1.1843,383023.9,1092619.174,5.6288,9.6181,0.97,1766.4021,,5.3431,3.9757,4.3363,0.0901,0.0286,68053.389,68046.9046,39823.3713,1976950.9505,1976762.5786,31.58,25.84,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250923,28.89,29.32,27.95,28.71,28.75,-0.04,-0.1391,324950.07,929679.197,4.7754,8.1598,0.77,1745.7282,,5.2806,3.9292,4.2855,0.0912,0.0289,68053.389,68046.9046,39823.3713,1953812.7982,1953626.6311,31.63,25.88,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250922,27.66,28.9,27.48,28.75,27.52,1.23,4.4695,357077.73,1013622.481,5.2475,8.9665,0.84,1748.1604,,5.2879,3.9347,4.2915,0.0911,0.0289,68053.389,68046.9046,39823.3713,1956534.9338,1956348.5073,30.27,24.77,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250919,27.81,28.47,27.28,27.52,28.03,-0.51,-1.8195,379312.78,1053265.907,5.5743,9.5249,0.84,1673.3695,,5.0617,3.7663,4.1079,0.0951,0.0302,68053.389,68046.9046,39823.3713,1872829.2653,1872650.8146,30.83,25.23,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250918,26.85,29.28,26.8,28.03,26.91,1.12,4.162,476844.05,1344938.798,7.0076,11.974,1.08,1704.3804,,5.1555,3.8361,4.184,0.0934,0.0296,68053.389,68046.9046,39823.3713,1907536.4937,1907354.7359,29.6,24.22,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250917,27.0,27.49,26.5,26.91,26.95,-0.04,-0.1484,440519.79,1188794.345,6.4738,11.0618,1.04,1636.2781,,4.9495,3.6828,4.0168,0.0973,0.0308,68053.389,68046.9046,39823.3713,1831316.698,1831142.2028,29.65,24.26,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250916,26.0,27.3,25.88,26.95,26.05,0.9,3.4549,446533.51,1193462.713,6.5621,11.2129,1.22,1638.7103,,4.9569,3.6883,4.0228,0.0971,0.0308,68053.389,68046.9046,39823.3713,1834038.8336,1833864.079,28.66,23.45,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250915,26.0,26.62,25.6,26.05,25.83,0.22,0.8517,384759.31,1007561.977,5.6543,9.6616,1.2,1583.9853,,4.7913,3.5651,3.8885,0.1005,0.0319,68053.389,68046.9046,39823.3713,1772790.7835,1772621.8648,28.41,23.25,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250912,24.15,26.4,23.95,25.83,24.37,1.46,5.991,511473.77,1299345.6,7.5165,12.8436,2.05,1570.6081,,4.7509,3.535,3.8556,0.1014,0.0321,68053.389,68046.9046,39823.3713,1757819.0379,1757651.5458,26.81,21.93,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250911,23.15,24.87,22.64,24.37,23.38,0.99,4.2344,423705.95,1004042.118,6.2267,10.6396,2.0,1481.8319,,4.4823,3.3352,3.6377,0.1074,0.0341,68053.389,68046.9046,39823.3713,1658461.0899,1658303.0651,25.72,21.04,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250910,23.6,23.8,22.8,23.38,23.38,0.0,0.0,352802.11,818703.261,5.1847,8.8592,1.93,1421.6344,,4.3002,3.1997,3.4899,0.112,0.0355,68053.389,68046.9046,39823.3713,1591088.2348,1590936.6295,25.72,21.04,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250909,24.47,24.58,23.28,23.38,24.37,-0.99,-4.0624,155427.0,369104.792,2.2841,3.9029,0.75,1421.6344,,4.3002,3.1997,3.4899,0.112,0.0355,68053.389,68046.9046,39823.3713,1591088.2348,1590936.6295,26.81,21.93,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250908,24.68,24.85,23.78,24.37,24.25,0.12,0.4948,163262.0,396985.197,2.3993,4.0997,0.72,1481.8319,,4.4823,3.3352,3.6377,0.1074,0.0341,68053.389,68046.9046,39823.3713,1658461.0899,1658303.0651,26.68,21.83,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250905,23.62,24.28,23.55,24.25,23.62,0.63,2.6672,153925.85,367800.85,2.2621,3.8652,0.6,1474.5353,,4.4603,3.3188,3.6198,0.108,0.0342,68053.389,68046.9046,39823.3713,1650294.6833,1650137.4366,25.98,21.26,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250904,24.95,25.35,23.0,23.62,24.94,-1.32,-5.2927,232502.0,562911.491,3.4168,5.8383,0.83,1436.2278,,4.3444,3.2326,3.5257,0.1108,0.0351,68053.389,68046.9046,39823.3713,1607421.0482,1607267.8867,27.43,22.45,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250903,26.48,26.49,24.9,24.94,26.5,-1.56,-5.8868,208436.63,530775.387,3.0631,5.234,0.7,1516.4911,,4.5872,3.4132,3.7228,0.105,0.0333,68053.389,68046.9046,39823.3713,1697251.5217,1697089.8007,29.15,23.85,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250902,27.22,27.29,25.85,26.5,27.3,-0.8,-2.9304,277019.32,729772.833,4.071,7.062,0.92,1611.3478,,4.8741,3.6267,3.9556,0.0988,0.0313,68053.389,68046.9046,39226.8113,1803414.8085,1803242.9719,30.03,24.57,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250901,27.17,27.68,26.51,27.3,27.06,0.24,0.8869,259955.26,707570.051,3.8202,6.627,0.75,1659.9923,,5.0212,3.7362,4.075,0.0959,0.0304,68053.389,68046.9046,39226.8113,1857857.5197,1857680.4956,29.77,24.35,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250829,26.8,27.36,26.18,27.06,26.47,0.59,2.2289,296949.71,795429.926,4.3639,7.5701,0.72,1645.399,,4.9771,3.7034,4.0392,0.0967,0.0307,68053.389,68046.9046,39226.8113,1841524.7063,1841349.2385,29.12,23.82,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250828,26.16,27.09,25.91,26.47,25.66,0.81,3.1567,359472.0,950507.471,5.2827,9.1639,0.99,1609.5237,,4.8686,3.6226,3.9512,0.0989,0.0314,68053.389,68046.9046,39226.8113,1801373.2068,1801201.5648,28.23,23.09,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250827,25.85,27.15,25.55,25.66,25.98,-0.32,-1.2317,304339.53,803365.507,4.4725,7.7585,0.92,1560.2711,,4.7196,3.5118,3.8302,0.102,0.0323,68053.389,68046.9046,39226.8113,1746249.9617,1746083.572,28.58,23.38,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250826,25.87,26.46,25.52,25.98,26.12,-0.14,-0.536,277831.13,723323.839,4.0935,7.1147,0.92,1579.7289,,4.7754,3.5556,3.7139,0.1008,0.0319,68053.389,67870.4655,39050.3722,1768027.0462,1763274.6937,28.73,23.51,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250825,25.1,26.6,24.89,26.12,25.13,0.99,3.9395,504841.26,1294194.525,7.4383,13.1924,2.13,1588.2417,,4.8011,3.5747,3.734,0.1002,0.0318,68053.389,67870.4655,38267.457,1777554.5207,1772776.5589,27.64,22.62,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250822,23.53,25.88,23.5,25.13,23.53,1.6,6.7998,604143.93,1521056.642,8.9014,15.7874,4.22,1528.0442,,4.6192,3.4392,3.5924,0.1042,0.033,68053.389,67870.4655,38267.457,1710181.6656,1705584.798,25.88,21.18,6.4263
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250821,23.91,23.94,23.36,23.53,23.88,-0.35,-1.4657,126381.3,298065.621,1.8621,3.3026,0.72,1430.7553,,4.3251,3.2203,3.3637,0.1113,0.0353,68053.389,67870.4655,38267.457,1601296.2432,1596992.0532,26.27,21.49,6.4263
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250820,24.06,24.06,23.46,23.88,23.87,0.01,0.0419,132343.12,313903.101,1.9499,3.4584,0.77,1452.0372,,4.3894,3.2682,3.4137,0.1096,0.0348,68053.389,67870.4655,38267.457,1625114.9293,1620746.7161,26.26,21.48,6.4263
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250819,24.12,24.26,23.7,23.87,24.17,-0.3,-1.2412,143420.27,342578.546,2.1131,3.7478,0.84,1451.4292,,4.3876,3.2668,3.4123,0.1097,0.0348,68053.389,67870.4655,38267.457,1624434.3954,1620068.0115,26.59,21.75,6.4263
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250818,24.25,24.85,23.91,24.17,24.28,-0.11,-0.453,178878.5,436283.228,2.6356,4.6744,1.08,1469.6708,,4.4427,3.3079,3.4552,0.1083,0.0343,68053.389,67870.4655,38267.457,1644850.4121,1640429.1511,26.71,21.85,6.4263
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250815,24.16,24.52,24.14,24.28,24.22,0.06,0.2477,135375.67,329395.197,1.9946,3.5376,0.78,1476.3594,,4.4629,3.3229,3.4709,0.1078,0.0342,68053.389,67870.4655,38267.457,1652336.2849,1647894.9023,26.64,21.8,6.4263
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250814,24.09,25.4,24.09,24.22,24.06,0.16,0.665,285497.13,708878.947,4.2065,7.4606,1.96,1472.7111,,4.4519,3.3147,3.4623,0.1081,0.0343,68053.389,67870.4655,38267.457,1648253.0816,1643822.6744,26.47,21.65,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250813,23.73,24.15,23.65,24.06,23.68,0.38,1.6047,118197.36,282933.644,1.7415,3.0887,0.83,1462.9822,,4.4225,3.2928,3.4395,0.1088,0.0345,68053.389,67870.4655,38267.457,1637364.5393,1632963.3999,26.05,21.31,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250812,23.99,24.18,23.56,23.68,24.04,-0.36,-1.4975,137876.73,327122.718,2.0315,3.603,1.03,1439.8761,,4.3526,3.2408,3.3851,0.1106,0.0351,68053.389,67870.4655,38267.457,1611504.2515,1607172.623,26.44,21.64,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250811,24.22,24.8,23.99,24.04,23.99,0.05,0.2084,153147.71,372287.38,2.2565,4.002,1.16,1461.7661,,4.4188,3.2901,3.4366,0.1089,0.0345,68053.389,67870.4655,38267.457,1636003.4716,1631605.9906,26.39,21.59,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250808,23.71,24.5,23.71,23.99,23.82,0.17,0.7137,174256.72,420108.145,2.5675,4.5537,1.42,1458.7258,,4.4096,3.2832,3.4295,0.1091,0.0346,68053.389,67870.4655,38267.457,1632600.8021,1628212.4673,26.2,21.44,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250807,23.56,24.28,23.52,23.82,23.62,0.2,0.8467,144819.79,346256.476,2.1338,3.7844,1.08,1448.3889,,4.3784,3.26,3.4052,0.1099,0.0348,68053.389,67870.4655,38267.457,1621031.726,1616674.4882,25.98,21.26,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250806,23.45,23.75,23.33,23.62,23.45,0.17,0.7249,105143.0,248428.89,1.5492,2.7476,0.79,1436.2278,,4.3416,3.2326,3.3766,0.1108,0.0351,68053.389,67870.4655,38267.457,1607421.0482,1603100.3951,25.8,21.11,6.4264
002544,普天科技,通信设备,广东,20110128,002544.SZ,20250805,23.5,23.67,23.23,23.45,23.46,-0.01,-0.0426,90112.56,211051.045,1.3277,2.3548,0.66,1425.8908,,4.3104,3.2093,3.3523,0.1116,0.0354,68053.389,67870.4655,38267.457,1595851.9721,1591562.416,25.81,21.11,6.4264
