股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251121,2.34,2.4,2.26,2.26,2.38,-0.12,-5.042,399359.0,92132.395,4.419,5.5267,0.97,,,,4.0627,0.7754,0.0,,118252.822,90372.6533,72259.9633,267251.3777,204242.1965,2.62,2.14,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251120,2.37,2.42,2.31,2.38,2.38,0.0,0.0,376813.0,89039.381,4.1695,5.2147,0.88,,,,4.2784,0.8166,0.0,,118252.822,90372.6533,72259.9633,281441.7164,215086.9149,2.62,2.14,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251119,2.45,2.47,2.37,2.38,2.46,-0.08,-3.252,375035.0,89685.57,4.1499,5.1901,0.87,,,,4.2784,0.8166,0.0,,118252.822,90372.6533,72259.9633,281441.7164,215086.9149,2.71,2.21,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251118,2.55,2.56,2.41,2.46,2.54,-0.08,-3.1496,472857.0,115958.299,5.2323,6.5438,1.11,,,,4.4222,0.844,0.0,,118252.822,90372.6533,72259.9633,290901.9421,222316.7271,2.79,2.29,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251117,2.51,2.55,2.49,2.54,2.5,0.04,1.6,394974.14,99705.932,4.3705,5.466,0.89,,,,4.5661,0.8715,0.0,,118252.822,90372.6533,72259.9633,300362.1679,229546.5394,2.75,2.25,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251114,2.49,2.53,2.46,2.5,2.48,0.02,0.8065,448499.52,112441.734,4.9628,6.2067,1.05,,,,4.4941,0.8578,0.0,,118252.822,90372.6533,72259.9633,295632.055,225931.6333,2.73,2.23,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251113,2.46,2.48,2.38,2.48,2.45,0.03,1.2245,458271.47,111908.301,5.0709,6.342,1.04,,,,4.4582,0.8509,0.0,,118252.822,90372.6533,72259.9633,293266.9986,224124.1802,2.7,2.21,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251112,2.45,2.49,2.42,2.45,2.44,0.01,0.4098,390107.24,95587.911,4.3167,5.3987,0.88,,,,4.4043,0.8406,0.0,,118252.822,90372.6533,72259.9633,289719.4139,221413.0006,2.68,2.2,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251111,2.4,2.45,2.37,2.44,2.4,0.04,1.6667,437752.29,105945.364,4.8439,6.058,1.03,,,,4.3863,0.8372,0.0,,118252.822,90372.6533,72259.9633,288536.8857,220509.2741,2.64,2.16,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251110,2.32,2.4,2.29,2.4,2.32,0.08,3.4483,474868.0,112536.342,5.2546,6.5717,1.11,,,,4.3144,0.8235,0.0,,118252.822,90372.6533,72259.9633,283806.7728,216894.3679,2.55,2.09,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251107,2.35,2.36,2.31,2.32,2.35,-0.03,-1.2766,384523.4,89626.748,4.2549,5.3214,0.9,,,,4.1706,0.796,0.0,,118252.822,90372.6533,72259.9633,274346.547,209664.5557,2.59,2.12,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251106,2.46,2.46,2.34,2.35,2.44,-0.09,-3.6885,521047.0,123058.01,5.7655,7.2107,1.32,,,,4.2245,0.8063,0.0,,118252.822,90372.6533,72259.9633,277894.1317,212375.7353,2.68,2.2,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251105,2.4,2.46,2.38,2.44,2.4,0.04,1.6667,403189.0,98256.261,4.4614,5.5797,1.02,,,,4.3863,0.8372,0.0,,118252.822,90372.6533,72259.9633,288536.8857,220509.2741,2.64,2.16,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251104,2.42,2.43,2.38,2.4,2.41,-0.01,-0.4149,337983.62,81171.786,3.7399,4.6773,0.84,,,,4.3144,0.8235,0.0,,118252.822,90372.6533,72259.9633,283806.7728,216894.3679,2.65,2.17,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251103,2.36,2.41,2.35,2.41,2.33,0.08,3.4335,491194.0,116845.708,5.4352,6.7976,1.25,,,,4.3324,0.8269,0.0,,118252.822,90372.6533,72259.9633,284989.301,217798.0945,2.56,2.1,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251031,2.29,2.35,2.27,2.33,2.29,0.04,1.7467,384442.99,89138.684,4.254,5.3203,0.95,,,,4.1885,0.7994,0.0,,118252.822,90372.6533,72259.9633,275529.0753,210568.2822,2.52,2.06,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251030,2.37,2.38,2.28,2.29,2.31,-0.02,-0.8658,349885.0,80851.208,3.8716,4.842,0.8,,,,4.1166,0.7857,0.0,,118252.822,90372.6533,72259.9633,270798.9624,206953.3761,2.54,2.08,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251029,2.33,2.33,2.26,2.31,2.35,-0.04,-1.7021,422024.0,96586.751,4.6698,5.8404,1.0,,,,4.1526,0.7926,0.0,,118252.822,90372.6533,72259.9633,273164.0188,208760.8291,2.59,2.12,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251028,2.33,2.35,2.29,2.35,2.33,0.02,0.8584,355743.99,82688.208,3.9364,4.9231,0.79,,,,4.2245,0.8063,0.0,,118252.822,90372.6533,72259.9633,277894.1317,212375.7353,2.56,2.1,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251027,2.4,2.41,2.31,2.33,2.37,-0.04,-1.6878,455809.0,106467.409,5.0437,6.3079,1.01,,,,4.1885,0.7994,0.0,,118252.822,90372.6533,72259.9633,275529.0753,210568.2822,2.61,2.13,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251024,2.44,2.47,2.36,2.37,2.44,-0.07,-2.8689,433805.0,103993.023,4.8002,6.0034,0.97,,,16.2709,4.2605,4.7338,0.0,,118252.822,90372.6533,72259.9633,280259.1881,214183.1883,2.68,2.2,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251023,2.53,2.57,2.39,2.44,2.44,0.0,0.0,509812.89,124428.369,5.6412,7.0553,1.18,,,16.7514,4.3863,4.8737,0.0,,118252.822,90372.6533,72259.9633,288536.8857,220509.2741,2.68,2.2,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251022,2.45,2.46,2.4,2.44,2.43,0.01,0.4115,350114.0,85349.159,3.8741,4.8452,0.74,,,16.7514,4.3863,4.8737,0.0,,118252.822,90372.6533,72259.9633,288536.8857,220509.2741,2.67,2.19,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251021,2.35,2.44,2.32,2.43,2.34,0.09,3.8462,506382.98,121216.985,5.6033,7.0078,0.94,,,16.6828,4.3683,4.8537,0.0,,118252.822,90372.6533,72259.9633,287354.3575,219605.5475,2.57,2.11,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251020,2.34,2.38,2.3,2.34,2.31,0.03,1.2987,467302.74,108958.221,5.1708,6.467,0.69,,,16.0649,4.2065,4.6739,0.0,,118252.822,90372.6533,72259.9633,276711.6035,211472.0087,2.54,2.08,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251017,2.41,2.43,2.31,2.31,2.41,-0.1,-4.1494,403818.96,95293.363,4.4684,5.5884,0.43,,,15.8589,4.1526,4.614,0.0,,118252.822,90372.6533,72259.9633,273164.0188,208760.8291,2.65,2.17,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251016,2.47,2.48,2.39,2.41,2.43,-0.02,-0.823,430064.1,103857.089,4.7588,5.9516,,,,16.5455,4.3324,4.8137,0.0,,118252.822,90372.6533,72259.9633,284989.301,217798.0945,2.67,2.19,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251015,2.44,2.46,2.37,2.43,2.42,0.01,0.4132,568924.35,137167.738,6.2953,7.8733,0.64,,,16.6828,4.3683,4.8537,0.0,,118252.822,90372.6533,72259.9633,287354.3575,219605.5475,2.66,2.18,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251014,2.52,2.54,2.41,2.42,2.47,-0.05,-2.0243,836254.97,207561.083,9.2534,11.5729,1.05,,,16.6141,4.3503,4.8337,0.0,,118252.822,90372.6533,72259.9633,286171.8292,218701.821,2.72,2.22,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251013,2.4,2.65,2.4,2.47,2.49,-0.02,-0.8032,1139306.02,286489.812,12.6068,15.7668,1.77,,,16.9574,4.4402,4.9336,0.0,,118252.822,90372.6533,72259.9633,292084.4703,223220.4537,2.74,2.24,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251010,2.12,2.57,2.12,2.49,2.36,0.13,5.5085,1728922.23,406043.392,19.131,23.9264,4.24,,,17.0947,4.4762,4.9735,0.0,,118252.822,90372.6533,72259.9633,294449.5268,225027.9067,2.6,2.12,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20251009,2.36,2.36,2.36,2.36,2.62,-0.26,-9.9237,300924.0,71018.064,3.3298,4.1645,0.6,,,16.2022,4.2425,4.7139,0.0,,118252.822,90372.6533,72259.9633,279076.6599,213279.4618,2.88,2.36,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250930,2.67,2.67,2.61,2.62,2.66,-0.04,-1.5038,450808.0,118899.903,4.9883,6.2387,0.77,,,17.9872,4.7099,5.2332,0.0,,118252.822,90372.6533,72259.9633,309822.3936,236776.3516,2.93,2.39,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250929,2.67,2.68,2.61,2.66,2.65,0.01,0.3774,344477.02,91560.013,3.8117,4.7672,0.51,,,18.2618,4.7818,5.3131,0.0,,118252.822,90372.6533,72259.9633,314552.5065,240391.2578,2.92,2.39,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250926,2.67,2.74,2.65,2.65,2.68,-0.03,-1.1194,392738.38,104907.826,4.3458,5.4351,0.47,,,18.1931,4.7638,5.2931,0.0,,118252.822,90372.6533,72259.9633,313369.9783,239487.5312,2.95,2.41,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250925,2.75,2.76,2.67,2.68,2.76,-0.08,-2.8986,548836.33,148621.8,6.073,7.5953,0.48,,,18.3991,4.8177,5.353,0.0,,118252.822,90372.6533,72259.9633,316917.563,242198.7108,3.04,2.48,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250924,2.66,2.84,2.63,2.76,2.68,0.08,2.9851,787740.76,215424.266,8.7166,10.9015,0.51,,,18.9483,4.9615,5.5128,0.0,,118252.822,90372.6533,72259.9633,326377.7887,249428.5231,2.95,2.41,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250923,2.74,2.75,2.59,2.68,2.77,-0.09,-3.2491,860466.4,229345.174,9.5213,11.9079,0.51,,,18.3991,4.8177,5.353,0.0,,118252.822,90372.6533,72259.9633,316917.563,242198.7108,3.05,2.49,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250922,2.85,2.86,2.75,2.77,2.88,-0.11,-3.8194,818640.16,227571.415,9.0585,11.3291,0.47,,,19.017,4.9795,5.5328,0.0,,118252.822,90372.6533,72259.9633,327560.3169,250332.2496,3.17,2.59,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250919,3.1,3.12,2.87,2.88,3.02,-0.14,-4.6358,1204375.12,354820.052,13.3268,16.6673,0.69,,,19.7722,5.1773,5.7525,0.0,,118252.822,90372.6533,72259.9633,340568.1274,260273.2415,3.32,2.72,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250918,3.1,3.18,3.01,3.02,3.16,-0.14,-4.4304,2031137.04,627505.617,22.4751,28.1087,1.22,,,20.7333,5.4289,6.0322,0.0,,118252.822,90372.6533,72259.9633,357123.5224,272925.413,3.48,2.84,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250917,3.01,3.31,2.91,3.16,3.01,0.15,4.9834,2851855.29,916141.049,31.5566,39.4666,1.8,,,21.6945,5.6806,6.3118,0.0,,118252.822,90372.6533,72259.9633,373678.9175,285577.5844,3.31,2.71,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250916,2.95,3.16,2.93,3.01,2.92,0.09,3.0822,1538259.12,465868.25,17.0213,21.2878,1.12,,,20.6647,5.411,6.0122,0.0,,118252.822,90372.6533,72259.9633,355940.9942,272021.6864,3.21,2.63,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250915,2.98,3.05,2.85,2.92,2.9,0.02,0.6897,1089974.0,320811.671,12.0609,15.0841,0.83,,,20.0468,5.2492,5.8324,0.0,,118252.822,90372.6533,72259.9633,345298.2402,263888.1476,3.19,2.61,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250912,2.88,2.99,2.88,2.9,2.91,-0.01,-0.3436,1180991.02,345951.652,13.068,16.3436,0.95,,,19.9095,5.2132,5.7925,0.0,,118252.822,90372.6533,72259.9633,342933.1838,262080.6946,3.2,2.62,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250911,2.92,2.95,2.81,2.91,3.01,-0.1,-3.3223,1673343.88,479315.004,18.516,23.1573,1.57,,,19.9781,5.2312,5.8124,0.0,,118252.822,90372.6533,72259.9633,344115.712,262984.4211,3.31,2.71,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250910,2.77,3.06,2.64,3.01,2.78,0.23,8.2734,2441559.4,710672.561,27.0166,33.7886,3.41,,,20.6647,5.411,6.0122,0.0,,118252.822,90372.6533,72259.9633,355940.9942,272021.6864,3.06,2.5,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250909,2.77,2.82,2.74,2.78,2.79,-0.01,-0.3584,494740.0,137197.042,5.4744,6.8467,0.65,,,19.0856,4.9975,5.5528,0.0,,118252.822,90372.6533,72259.9633,328742.8452,251235.9762,3.07,2.51,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250908,2.87,2.89,2.76,2.79,2.89,-0.1,-3.4602,757063.0,212587.758,8.3771,10.4769,1.03,,,19.1543,5.0155,5.5728,0.0,,118252.822,90372.6533,72259.9633,329925.3734,252139.7027,3.18,2.6,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250905,2.8,2.9,2.8,2.89,2.77,0.12,4.3321,849976.1,242545.444,9.4052,11.7628,1.07,,,19.8408,5.1952,5.7725,0.0,,118252.822,90372.6533,72259.9633,341750.6556,261176.968,3.05,2.49,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250904,2.77,2.85,2.7,2.77,2.79,-0.02,-0.7168,794116.1,221121.034,8.7871,10.9897,1.05,,,19.017,4.9795,5.5328,0.0,,118252.822,90372.6533,72259.9633,327560.3169,250332.2496,3.07,2.51,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250903,2.75,2.86,2.71,2.79,2.76,0.03,1.087,679997.0,189181.803,7.5244,9.4104,0.91,,,19.1543,5.0155,5.5728,0.0,,118252.822,90372.6533,72259.9633,329925.3734,252139.7027,3.04,2.48,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250902,2.74,2.82,2.71,2.76,2.73,0.03,1.0989,730286.0,203005.12,8.0808,10.1064,1.07,,,18.9483,4.9615,5.5128,0.0,,118252.822,90372.6533,72259.9633,326377.7887,249428.5231,3.0,2.46,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250901,2.78,2.79,2.67,2.73,2.78,-0.05,-1.7986,611752.96,167303.708,6.7692,8.466,0.91,,,18.7424,4.9076,5.4529,0.0,,118252.822,90372.6533,72259.9633,322830.2041,246717.3435,3.06,2.5,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250829,2.63,2.84,2.6,2.78,2.64,0.14,5.303,1150756.26,315550.724,12.7335,15.9252,2.03,,,19.0856,4.9975,5.5528,0.0,,118252.822,90372.6533,72259.9633,328742.8452,251235.9762,2.9,2.38,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250828,2.65,2.69,2.54,2.64,2.65,-0.01,-0.3774,605323.34,158104.68,6.6981,8.377,1.1,,,18.1245,4.7458,5.2731,0.0,,118252.822,90372.6533,72259.9633,312187.4501,238583.8047,2.92,2.39,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250827,2.73,2.79,2.65,2.65,2.73,-0.08,-2.9304,618698.0,169003.186,6.8461,8.5621,1.18,,,18.1931,4.7638,5.2931,0.0,,118252.822,90372.6533,72259.9633,313369.9783,239487.5312,3.0,2.46,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250826,2.73,2.76,2.7,2.73,2.75,-0.02,-0.7273,417007.84,114210.92,4.6143,5.7709,0.72,,,28.4948,4.9076,5.3498,0.0,,118252.822,90372.8783,72260.1883,322830.2041,246717.9578,3.03,2.48,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250825,2.76,2.81,2.73,2.75,2.76,-0.01,-0.3623,577369.34,159659.161,6.3887,7.9901,0.87,,,28.7036,4.9436,5.389,0.0,,118252.822,90372.8783,72260.1883,325195.2605,248525.4153,3.04,2.48,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250822,2.8,2.8,2.68,2.76,2.81,-0.05,-1.7794,616718.75,168868.327,6.8242,8.5347,0.75,,,28.808,4.9615,5.4085,0.0,,118252.822,90372.8783,72260.1883,326377.7887,249429.1441,3.09,2.53,4.7084
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250821,2.82,2.85,2.78,2.81,2.81,0.0,0.0,532827.96,149992.191,5.8959,7.3737,0.47,,,29.3298,5.0514,5.5065,0.0,,118252.822,90372.8783,72260.1883,332290.4298,253947.788,3.09,2.53,4.7084
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250820,2.87,2.88,2.79,2.81,2.87,-0.06,-2.0906,486592.0,137418.297,5.3843,6.7339,0.35,,,29.3298,5.0514,5.5065,0.0,,118252.822,90372.8783,72260.1883,332290.4298,253947.788,3.16,2.58,4.7084
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250819,2.87,2.94,2.83,2.87,2.87,0.0,0.0,673443.0,194109.641,7.4518,9.3197,0.49,,,29.9561,5.1593,5.6241,0.0,,118252.822,90372.8783,72260.1883,339385.5991,259370.1607,3.16,2.58,4.7084
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250818,2.95,2.98,2.86,2.87,2.95,-0.08,-2.7119,991060.76,287441.993,10.9664,13.7152,0.77,,,29.9561,5.1593,5.6241,0.0,,118252.822,90372.8783,72260.1883,339385.5991,259370.1607,3.25,2.66,4.7084
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250815,2.95,3.1,2.86,2.95,2.94,0.01,0.3401,1423039.76,426502.372,15.7463,19.6933,1.26,,,30.7911,5.3031,5.7809,0.0,,118252.822,90372.8783,72260.1883,348845.8249,266599.991,3.23,2.65,4.7084
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250814,2.61,3.01,2.61,2.94,2.74,0.2,7.2993,2062366.32,585466.993,22.8206,28.5408,2.57,,,30.6867,5.2851,5.7613,0.0,,118252.822,90372.8783,72260.1883,347663.2967,265696.2622,3.01,2.47,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250813,2.48,2.79,2.48,2.74,2.76,-0.02,-0.7246,1809122.33,468422.951,20.0184,25.0362,3.71,,,28.5992,4.9256,5.3694,0.0,,118252.822,90372.8783,72260.1883,324012.7323,247621.6865,3.04,2.48,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250812,2.77,2.85,2.76,2.76,3.07,-0.31,-10.0977,542975.54,150201.207,6.0082,7.5142,1.25,,,28.808,4.9615,5.4085,0.0,,118252.822,90372.8783,72260.1883,326377.7887,249429.1441,3.38,2.76,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250811,3.04,3.1,2.99,3.07,3.06,0.01,0.3268,571969.01,174469.269,6.329,7.9154,1.48,,,32.0436,5.5188,6.016,0.0,,118252.822,90372.8783,72260.1883,363036.1635,277444.7364,3.37,2.75,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250808,3.11,3.15,3.03,3.06,3.01,0.05,1.6611,655017.14,201396.969,7.2479,9.0647,1.83,,,31.9393,5.5008,5.9964,0.0,,118252.822,90372.8783,72260.1883,361853.6353,276541.0076,3.31,2.71,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250807,2.95,3.02,2.93,3.01,2.96,0.05,1.6892,439269.02,131338.137,4.8606,6.079,1.22,,,31.4174,5.411,5.8985,0.0,,118252.822,90372.8783,72260.1883,355940.9942,272022.3637,3.26,2.66,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250806,2.95,2.97,2.92,2.96,2.95,0.01,0.339,229175.0,67556.412,2.5359,3.1715,0.61,,,30.8955,5.3211,5.8005,0.0,,118252.822,90372.8783,72260.1883,350028.3531,267503.7198,3.25,2.66,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250805,2.94,2.96,2.93,2.95,2.92,0.03,1.0274,281193.0,82743.695,3.1115,3.8914,0.74,,,30.7911,5.3031,5.7809,0.0,,118252.822,90372.8783,72260.1883,348845.8249,266599.991,3.21,2.63,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250804,2.92,2.94,2.88,2.92,2.94,-0.02,-0.6803,323738.0,94122.861,3.5822,4.4802,0.85,,,30.478,5.2492,5.7221,0.0,,118252.822,90372.8783,72260.1883,345298.2402,263888.8046,3.23,2.65,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250801,2.99,3.0,2.92,2.94,2.98,-0.04,-1.3423,517826.02,152483.73,5.7299,7.1661,1.56,,,30.6867,5.2851,5.7613,0.0,,118252.822,90372.8783,72260.1883,347663.2967,265696.2622,3.28,2.68,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250731,3.03,3.06,2.98,2.98,3.05,-0.07,-2.2951,445569.0,134194.817,4.9303,6.1662,1.44,,,31.1043,5.357,5.8397,0.0,,118252.822,90372.8783,72260.1883,352393.4096,269311.1773,3.36,2.75,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250730,3.12,3.12,3.05,3.05,3.11,-0.06,-1.9293,315511.0,96924.035,3.4912,4.3663,1.01,,,31.8349,5.4829,5.9768,0.0,,118252.822,90372.8783,72260.1883,360671.1071,275637.2788,3.42,2.8,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250729,3.09,3.12,3.07,3.11,3.09,0.02,0.6472,299327.0,92713.659,3.3121,4.1424,0.89,,,32.4611,5.5907,6.0944,0.0,,118252.822,90372.8783,72260.1883,367766.2764,281059.6515,3.4,2.78,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250728,3.12,3.12,3.08,3.09,3.12,-0.03,-0.9615,330550.02,102247.101,3.6576,4.5744,0.94,,,32.2524,5.5548,6.0552,0.0,,118252.822,90372.8783,72260.1883,365401.22,279252.1939,3.43,2.81,4.708
000056,皇庭国际,其他商业,深圳,19960708,000056.SZ,20250725,3.13,3.15,3.11,3.12,3.13,-0.01,-0.3195,270503.0,84457.609,2.9932,3.7435,0.75,,,32.5655,5.6087,6.114,0.0,,118252.822,90372.8783,72260.1883,368948.8046,281963.3803,3.44,2.82,4.708
