股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251110,40.23,40.51,40.07,40.23,40.31,-0.08,-0.1985,20819.6,83659.534,4.2026,4.2026,0.59,24.6467,16.1568,3.3991,2.6611,2.2149,0.9197,1.2306,16000.0,4954.0,4954.0,643680.0,199299.42,44.34,36.28,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251107,39.88,40.55,39.81,40.31,40.25,0.06,0.1491,21434.6,86129.412,4.3267,4.3267,0.58,24.6957,16.1889,3.4059,2.6664,2.2193,0.9179,1.2281,16000.0,4954.0,4954.0,644960.0,199695.74,44.28,36.23,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251106,40.0,40.39,39.88,40.25,40.15,0.1,0.2491,26421.0,106124.559,5.3333,5.3333,0.67,24.6589,16.1648,3.4008,2.6624,2.216,0.9193,1.2299,16000.0,4954.0,4954.0,644000.0,199398.5,44.17,36.14,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251105,38.88,40.59,38.74,40.15,39.22,0.93,2.3712,36890.2,146370.155,7.4465,7.4465,0.85,24.5977,16.1247,3.3924,2.6558,2.2105,0.9215,1.233,16000.0,4954.0,4954.0,642400.0,198903.1,43.14,35.3,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251104,40.41,40.47,38.93,39.22,40.43,-1.21,-2.9928,33475.4,132028.647,6.7572,6.7572,0.74,24.0279,15.7512,3.3138,2.5943,2.1593,0.9434,1.2622,16000.0,4954.0,4954.0,627520.0,194295.88,44.47,36.39,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251103,41.9,42.28,39.38,40.43,41.93,-1.5,-3.5774,58311.2,234631.423,11.7705,11.7705,1.43,24.7692,16.2371,3.416,2.6743,2.226,0.9152,1.2245,16000.0,4954.0,4954.0,646880.0,200290.22,46.12,37.74,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251031,41.96,42.68,41.65,41.93,41.94,-0.01,-0.0238,28291.82,119133.619,5.7109,5.7109,0.7,25.6882,16.8395,3.5428,2.7735,2.3085,0.8824,1.1807,16000.0,4954.0,4954.0,670880.0,207721.22,46.13,37.75,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251030,43.01,43.39,41.82,41.94,43.01,-1.07,-2.4878,39517.51,167510.086,7.9769,7.9769,1.1,25.6943,16.8436,3.5436,2.7742,2.3091,0.8822,1.1804,16000.0,4954.0,4954.0,671040.0,207770.76,47.31,38.71,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251029,43.1,43.89,41.95,43.01,44.57,-1.56,-3.5001,58087.82,249678.964,11.7254,11.7254,2.07,26.3498,17.2733,3.634,2.845,2.368,0.8603,1.151,16000.0,4954.0,4954.0,688160.0,213071.54,49.03,40.11,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251028,46.28,47.06,44.02,44.57,46.4,-1.83,-3.944,42732.32,193254.19,8.6258,8.6258,1.73,27.3056,17.483,3.9628,2.9481,2.3895,0.8302,1.1107,16000.0,4954.0,4954.0,713120.0,220799.78,51.04,41.76,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251027,45.61,46.5,45.5,46.4,45.5,0.9,1.978,35164.88,162059.704,7.0983,7.0983,1.57,28.4267,18.2008,4.1255,3.0692,2.4876,0.7974,1.0669,16000.0,4954.0,4954.0,742400.0,229865.6,50.05,40.95,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251024,46.22,46.7,45.45,45.5,46.02,-0.52,-1.1299,27658.0,127080.566,5.583,5.583,1.04,27.8753,17.8478,4.0455,3.0097,2.4393,0.8132,1.088,16000.0,4954.0,4954.0,728000.0,225407.0,50.62,41.42,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251023,46.42,46.77,45.35,46.02,46.77,-0.75,-1.6036,15637.0,71640.852,3.1564,3.1564,0.55,28.1939,18.0517,4.0917,3.0441,2.4672,0.804,1.0757,16000.0,4954.0,4954.0,736320.0,227983.08,51.45,42.09,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251022,45.97,47.0,45.35,46.77,46.19,0.58,1.2557,18795.0,87715.404,3.7939,3.7939,0.67,28.6534,18.3459,4.1584,3.0937,2.5074,0.7911,1.0585,16000.0,4954.0,4954.0,748320.0,231698.58,50.81,41.57,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251021,46.7,47.1,45.52,46.19,46.59,-0.4,-0.8586,26329.0,121198.645,5.3147,5.3147,0.93,28.298,18.1184,4.1069,3.0553,2.4763,0.801,1.0718,16000.0,4954.0,4954.0,739040.0,228825.26,51.25,41.93,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251020,45.7,47.12,45.6,46.59,45.27,1.32,2.9158,23472.0,109115.001,4.738,4.738,0.77,28.5431,18.2753,4.1424,3.0818,2.4978,0.7942,1.0626,16000.0,4954.0,4954.0,745440.0,230806.86,49.8,40.74,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251017,49.26,49.8,44.96,45.27,49.84,-4.57,-9.1693,48357.01,225804.311,9.7612,9.7612,1.59,27.7344,17.7575,4.0251,2.9944,2.427,0.8173,1.0936,16000.0,4954.0,4954.0,724320.0,224267.58,54.82,44.86,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251016,51.89,52.11,49.75,49.84,52.0,-2.16,-4.1538,24313.0,123425.039,4.9078,4.9078,,30.5342,19.5502,4.4314,3.2967,2.672,0.7424,0.9933,16000.0,4954.0,4954.0,797440.0,246907.36,57.2,46.8,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251015,51.46,52.11,50.68,52.0,51.6,0.4,0.7752,18091.0,93145.248,3.6518,3.6518,0.58,31.8575,20.3974,4.6234,3.4396,2.7878,0.7115,0.952,16000.0,4954.0,4954.0,832000.0,257608.0,56.76,46.44,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251014,52.67,54.89,51.38,51.6,52.43,-0.83,-1.5831,26790.0,142548.786,5.4078,5.4078,0.9,31.6124,20.2405,4.5879,3.4132,2.7664,0.7171,0.9594,16000.0,4954.0,4954.0,825600.0,255626.4,57.67,47.19,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251013,51.79,52.7,50.6,52.43,53.9,-1.47,-2.7273,34279.8,177341.259,6.9196,6.9196,1.15,32.1209,20.5661,4.6617,3.4681,2.8108,0.7057,0.9442,16000.0,4954.0,4954.0,838880.0,259738.22,59.29,48.51,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251010,51.7,55.28,51.01,53.9,51.49,2.41,4.6805,48901.35,262561.901,9.8711,9.8711,2.08,33.0215,21.1427,4.7924,3.5653,2.8897,0.6865,0.9185,16000.0,4954.0,4954.0,862400.0,267020.6,56.64,46.34,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20251009,50.44,52.0,50.43,51.49,50.34,1.15,2.2845,28663.35,147011.332,5.7859,5.7859,1.29,31.5451,20.1974,4.5781,3.4059,2.7605,0.7186,0.9615,16000.0,4954.0,4954.0,823840.0,255081.46,55.37,45.31,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250930,50.13,51.33,49.57,50.34,50.02,0.32,0.6397,18013.0,90647.758,3.6361,3.6361,0.78,30.8405,19.7463,4.4759,3.3298,2.6988,0.735,0.9834,16000.0,4954.0,4954.0,805440.0,249384.36,55.02,45.02,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250929,50.66,50.82,49.6,50.02,50.76,-0.74,-1.4578,19443.0,97587.68,3.9247,3.9247,0.88,30.6445,19.6208,4.4474,3.3086,2.6816,0.7397,0.9897,16000.0,4954.0,4954.0,800320.0,247799.08,55.84,45.68,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250926,50.11,52.14,49.61,50.76,50.22,0.54,1.0753,34591.88,176920.404,6.9826,6.9826,1.79,31.0978,19.911,4.5132,3.3576,2.7213,0.7289,0.9753,16000.0,4954.0,4954.0,812160.0,251465.04,55.24,45.2,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250925,49.9,50.56,49.81,50.22,50.08,0.14,0.2796,16791.0,84151.706,3.3894,3.3894,0.75,30.767,19.6992,4.4652,3.3219,2.6924,0.7368,0.9858,16000.0,4954.0,4954.0,803520.0,248789.88,55.09,45.07,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250924,48.33,50.4,48.33,50.08,48.98,1.1,2.2458,22191.0,110316.824,4.4794,4.4794,0.91,30.6812,19.6443,4.4527,3.3126,2.6849,0.7388,0.9885,16000.0,4954.0,4954.0,801280.0,248096.32,53.88,44.08,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250923,49.62,50.8,47.81,48.98,49.38,-0.4,-0.81,23064.0,112766.7,4.6556,4.6556,0.95,30.0073,19.2128,4.3549,3.2399,2.6259,0.7554,1.0107,16000.0,4954.0,4954.0,783680.0,242646.92,54.32,44.44,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250922,49.41,49.86,48.82,49.38,49.4,-0.02,-0.0405,14077.88,69431.493,2.8417,2.8417,0.52,30.2524,19.3697,4.3905,3.2663,2.6473,0.7493,1.0025,16000.0,4954.0,4954.0,790080.0,244628.52,54.34,44.46,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250919,49.54,50.5,48.88,49.4,49.54,-0.14,-0.2826,20285.32,100544.172,4.0947,4.0947,0.72,30.2646,19.3776,4.3923,3.2676,2.6484,0.749,1.0021,16000.0,4954.0,4954.0,790400.0,244727.6,54.49,44.59,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250918,51.11,51.48,49.02,49.54,51.04,-1.5,-2.9389,32512.35,163711.77,6.5628,6.5628,1.15,30.3504,19.4325,4.4047,3.2769,2.6559,0.7469,0.9993,16000.0,4954.0,4954.0,792640.0,245421.16,56.14,45.94,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250917,49.55,51.64,49.11,51.04,49.62,1.42,2.8617,31420.0,159029.967,6.3423,6.3423,1.17,31.2694,20.0209,4.5381,3.3761,2.7363,0.7249,0.9699,16000.0,4954.0,4954.0,816640.0,252852.16,54.58,44.66,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250916,49.0,49.89,48.4,49.62,49.11,0.51,1.0385,23681.0,116534.369,4.7802,4.7802,0.86,30.3994,19.4639,4.4118,3.2822,2.6602,0.7457,0.9977,16000.0,4954.0,4954.0,793920.0,245817.48,54.02,44.2,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250915,50.29,50.41,48.93,49.11,50.41,-1.3,-2.5789,27407.0,135360.037,5.5323,5.5323,0.96,30.087,19.2638,4.3665,3.2485,2.6329,0.7534,1.008,16000.0,4954.0,4954.0,785760.0,243290.94,55.45,45.37,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250912,51.0,51.8,50.41,50.41,50.85,-0.44,-0.8653,25768.0,131265.285,5.2015,5.2015,0.86,30.8834,19.7738,4.4821,3.3344,2.7026,0.734,0.9821,16000.0,4954.0,4954.0,806560.0,249731.14,55.94,45.77,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250911,51.35,51.86,50.49,50.85,51.33,-0.48,-0.9351,33633.0,171715.029,6.7891,6.7891,1.06,31.153,19.9463,4.5212,3.3635,2.7261,0.7276,0.9736,16000.0,4954.0,4954.0,813600.0,251910.9,56.46,46.2,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250910,51.91,52.28,51.09,51.33,52.2,-0.87,-1.6667,23921.64,123291.822,4.8288,4.8288,0.71,31.447,20.1346,4.5639,3.3953,2.7519,0.7208,0.9644,16000.0,4954.0,4954.0,821280.0,254288.82,57.42,46.98,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250909,51.45,52.6,50.79,52.2,51.45,0.75,1.4577,27548.0,142853.511,5.5608,5.5608,0.72,31.98,20.4759,4.6412,3.4528,2.7985,0.7088,0.9484,16000.0,4954.0,4954.0,835200.0,258598.8,56.6,46.31,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250908,50.8,52.12,50.67,51.45,50.45,1.0,1.9822,31651.88,162644.463,6.3892,6.3892,0.75,31.5205,20.1817,4.5745,3.4032,2.7583,0.7191,0.9622,16000.0,4954.0,4954.0,823200.0,254883.3,55.5,45.41,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250905,48.5,50.57,48.2,50.45,47.95,2.5,5.2138,32832.54,162429.582,6.6275,6.6275,0.68,30.9079,19.7894,4.4856,3.3371,2.7047,0.7334,0.9813,16000.0,4954.0,4954.0,807200.0,249929.3,52.75,43.16,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250904,50.01,50.49,47.0,47.95,50.01,-2.06,-4.1192,43261.0,211157.817,8.7325,8.7325,0.85,29.3763,18.8088,4.2634,3.1717,2.5707,0.7716,1.0324,16000.0,4954.0,4954.0,767200.0,237544.3,55.01,45.01,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250903,49.96,50.95,48.9,50.01,49.85,0.16,0.321,33701.0,168679.045,6.8028,6.8028,0.57,30.6383,19.6168,4.4465,3.308,2.6811,0.7399,0.9899,16000.0,4954.0,4954.0,800160.0,247749.54,54.84,44.87,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250902,52.18,53.1,48.94,49.85,52.12,-2.27,-4.3553,49597.99,249581.522,10.0117,10.0117,0.91,30.5403,19.5541,4.4323,3.2974,2.6725,0.7422,0.9931,16000.0,4954.0,4954.0,797600.0,246956.9,57.33,46.91,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250901,53.82,53.96,51.64,52.12,53.49,-1.37,-2.5612,51316.08,269364.224,10.3585,10.3585,0.99,31.931,20.4445,4.6341,3.4476,2.7942,0.7099,0.9498,16000.0,4954.0,4954.0,833920.0,258202.48,58.84,48.14,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250829,51.7,55.18,51.15,53.49,51.37,2.12,4.1269,64111.79,343164.496,12.9414,12.9414,1.46,32.7703,20.9819,4.7559,3.5382,2.8677,0.6917,0.9255,16000.0,4954.0,4954.0,855840.0,264989.46,56.51,46.23,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250828,50.0,51.9,49.82,51.37,49.48,1.89,3.8197,54974.0,280104.35,11.0969,11.0969,1.47,31.4715,20.1503,4.5674,3.3979,2.754,0.7203,0.9637,16000.0,4954.0,4954.0,821920.0,254486.98,54.43,44.53,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250827,48.86,51.45,47.45,49.48,47.91,1.57,3.277,73928.54,365376.967,14.923,14.923,2.58,30.3136,19.409,4.3994,3.2729,2.6527,0.7478,1.0005,16000.0,4954.0,4954.0,791680.0,245123.92,52.7,43.12,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250826,47.35,48.28,46.63,47.91,47.38,0.53,1.1186,28927.32,137639.635,5.8392,5.8392,1.02,29.3518,24.6288,4.6083,3.1691,2.8801,0.7723,1.0333,16000.0,4954.0,4954.0,766560.0,237346.14,52.12,42.64,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250825,47.7,48.09,46.31,47.38,47.85,-0.47,-0.9822,36738.35,173167.123,7.4159,7.4159,1.3,29.0271,24.3563,4.5573,3.134,2.8483,0.7809,1.0449,16000.0,4954.0,4954.0,758080.0,234720.52,52.64,43.07,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250822,47.0,48.66,46.95,47.85,46.99,0.86,1.8302,24812.88,119288.485,5.0087,5.0087,0.85,29.315,24.5979,4.6026,3.1651,2.8765,0.7732,1.0346,16000.0,4954.0,4954.0,765600.0,237048.9,51.69,42.29,1.0345
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250821,48.1,48.34,46.73,46.99,48.12,-1.13,-2.3483,22390.35,105652.924,4.5197,4.5197,0.72,28.7882,24.1558,4.5198,3.1082,2.8248,0.7874,1.0535,16000.0,4954.0,4954.0,751840.0,232788.46,52.93,43.31,1.0345
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250820,47.21,48.76,46.58,48.12,47.46,0.66,1.3906,30360.76,145281.717,6.1285,6.1285,0.95,29.4804,24.7367,4.6285,3.183,2.8928,0.7689,1.0288,16000.0,4954.0,4954.0,769920.0,238386.48,52.21,42.71,1.0345
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250819,46.32,47.65,46.03,47.46,46.58,0.88,1.8892,27032.17,127333.907,5.4566,5.4566,0.73,29.0761,24.3974,4.565,3.1393,2.8531,0.7796,1.0431,16000.0,4954.0,4954.0,759360.0,235116.84,51.24,41.92,1.0345
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250818,45.23,47.14,45.02,46.58,45.22,1.36,3.0075,37247.99,173114.395,7.5188,7.5188,1.07,28.537,23.9451,4.4804,3.0811,2.8002,0.7943,1.0628,16000.0,4954.0,4954.0,745280.0,230757.32,49.74,40.7,1.0345
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250815,43.81,45.77,43.8,45.22,43.8,1.42,3.242,28462.0,127847.469,5.7453,5.7453,0.82,27.7038,23.2459,4.3496,2.9911,2.7184,0.8182,1.0948,16000.0,4954.0,4954.0,723520.0,224019.88,48.18,39.42,1.0345
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250814,45.37,45.47,43.78,43.8,45.49,-1.69,-3.7151,32420.22,143554.25,6.5443,6.5443,0.98,26.8338,22.516,4.213,2.8972,2.6331,0.8447,1.1303,16000.0,4954.0,4954.0,700800.0,216985.2,50.04,40.94,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250813,46.09,46.15,44.75,45.49,46.14,-0.65,-1.4088,35440.82,160336.404,7.154,7.154,1.13,27.8692,23.3847,4.3756,3.009,2.7347,0.8134,1.0883,16000.0,4954.0,4954.0,727840.0,225357.46,50.75,41.53,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250812,44.22,46.18,43.75,46.14,44.18,1.96,4.4364,51510.71,232864.702,10.3978,10.3978,1.87,28.2674,23.7189,4.4381,3.052,2.7737,0.8019,1.0729,16000.0,4954.0,4954.0,738240.0,228577.56,48.6,39.76,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250811,43.49,44.29,43.48,44.18,43.47,0.71,1.6333,26034.71,114412.294,5.2553,5.2553,0.84,27.0666,22.7113,4.2495,2.9224,2.6559,0.8375,1.1205,16000.0,4954.0,4954.0,706880.0,218867.72,47.82,39.12,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250808,43.64,44.38,43.3,43.47,43.4,0.07,0.1613,28882.5,126426.45,5.8301,5.8301,0.74,26.6316,22.3463,4.1813,2.8754,2.6132,0.8512,1.1388,16000.0,4954.0,4954.0,695520.0,215350.38,47.74,39.06,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250807,43.98,44.4,43.23,43.4,43.72,-0.32,-0.7319,23968.54,104858.754,4.8382,4.8382,0.5,26.5888,22.3103,4.1745,2.8708,2.609,0.8525,1.1407,16000.0,4954.0,4954.0,694400.0,215003.6,48.09,39.35,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250806,43.26,43.99,43.03,43.72,43.41,0.31,0.7141,26342.7,114574.122,5.3175,5.3175,0.57,26.7848,22.4748,4.2053,2.8919,2.6282,0.8463,1.1323,16000.0,4954.0,4954.0,699520.0,216588.88,47.75,39.07,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250805,43.81,44.41,43.12,43.41,43.77,-0.36,-0.8225,32159.88,140159.786,6.4917,6.4917,0.74,26.5949,22.3155,4.1755,2.8714,2.6096,0.8523,1.1404,16000.0,4954.0,4954.0,694560.0,215053.14,48.15,39.39,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250804,43.58,45.18,43.25,43.77,43.8,-0.03,-0.0685,44206.49,193955.808,8.9234,8.9234,1.13,26.8154,22.5006,4.2101,2.8952,2.6313,0.8453,1.131,16000.0,4954.0,4954.0,700320.0,216836.58,48.18,39.42,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250801,45.39,46.1,43.38,43.8,45.39,-1.59,-3.503,68261.84,303344.837,13.7791,13.7791,2.18,26.8338,22.516,4.213,2.8972,2.6331,0.8447,1.1303,16000.0,4954.0,4954.0,700800.0,216985.2,49.93,40.85,1.0347
603173,福斯达,机械基件,浙江,20230130,603173.SH,20250731,41.26,45.39,41.03,45.39,41.26,4.13,10.0097,70499.03,307409.546,14.2307,14.2307,2.95,27.8079,23.3333,4.3659,3.0024,2.7286,0.8152,1.0907,16000.0,4954.0,4954.0,726240.0,224862.06,45.39,37.13,1.0347
