股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251117,161.37,163.43,158.72,161.0,161.6,-0.6,-0.3713,23575.13,378933.264,0.577,1.7184,0.59,15.4252,17.9889,3.3425,3.6095,4.0654,2.795,3.7267,52860.0,40860.0,13719.5978,8510460.0,6578460.0,177.76,145.44,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251114,166.49,168.52,161.6,161.6,166.52,-4.92,-2.9546,30693.34,502854.616,0.7512,2.2372,0.81,15.4827,18.0559,3.3549,3.623,4.0805,2.7847,3.7129,52860.0,40860.0,13719.5978,8542176.0,6602976.0,183.17,149.87,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251113,162.61,168.61,162.5,166.52,163.45,3.07,1.8783,30546.18,506479.145,0.7476,2.2265,0.85,15.954,18.6056,3.4571,3.7333,4.2048,2.7024,3.6032,52860.0,40860.0,13719.5978,8802247.2,6804007.2,179.8,147.11,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251112,163.56,168.6,163.12,163.45,164.0,-0.55,-0.3354,32448.19,536477.775,0.7941,2.3651,0.93,15.6599,18.2626,3.3933,3.6644,4.1272,2.7531,3.6708,52860.0,40860.0,13719.5978,8639967.0,6678567.0,180.4,147.6,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251111,161.67,164.89,158.5,164.0,162.5,1.5,0.9231,37422.35,605567.081,0.9159,2.7277,1.12,15.7126,18.3241,3.4048,3.6768,4.1411,2.7439,3.6585,52860.0,40860.0,13719.5978,8669040.0,6701040.0,178.75,146.25,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251110,152.19,164.2,151.66,162.5,152.26,10.24,6.7253,69056.77,1103928.065,1.6901,5.0334,2.6,15.5689,18.1565,3.3736,3.6431,4.1033,2.7692,3.6923,52860.0,40860.0,13719.5978,8589750.0,6639750.0,167.49,137.03,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251107,153.0,154.23,151.6,152.26,153.59,-1.33,-0.8659,19640.0,300483.931,0.4807,1.4315,0.46,14.5878,17.0123,3.161,3.4136,3.8447,2.9555,3.9406,52860.0,40860.0,13719.5978,8048463.6,6221343.6,168.95,138.23,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251106,155.0,156.75,153.21,153.59,155.21,-1.62,-1.0437,21126.48,326370.08,0.517,1.5399,0.46,14.7152,17.1609,3.1886,3.4434,3.8783,2.9299,3.9065,52860.0,40860.0,13719.5978,8118767.4,6275687.4,170.73,139.69,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251105,157.2,160.1,154.12,155.21,158.0,-2.79,-1.7658,27937.55,436627.378,0.6837,2.0363,0.61,14.8704,17.3419,3.2223,3.4797,3.9192,2.8993,3.8657,52860.0,40860.0,13719.5978,8204400.6,6341880.6,173.8,142.2,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251104,159.66,160.39,156.01,158.0,159.35,-1.35,-0.8472,29684.23,468887.779,0.7265,2.1636,0.67,15.1378,17.6537,3.2802,3.5422,3.9896,2.8481,3.7975,52860.0,40860.0,13719.5978,8351880.0,6455880.0,175.29,143.42,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251103,160.66,162.74,157.34,159.35,161.0,-1.65,-1.0248,34511.02,550448.373,0.8446,2.5155,0.82,15.2671,17.8045,3.3082,3.5725,4.0237,2.824,3.7653,52860.0,40860.0,13719.5978,8423241.0,6511041.0,177.1,144.9,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251031,150.0,163.0,149.2,161.0,151.35,9.65,6.3759,102216.46,1634873.835,2.5016,7.4504,3.66,15.4252,17.9889,3.3425,3.6095,4.0654,2.795,3.7267,52860.0,40860.0,13719.5978,8510460.0,6578460.0,166.49,136.22,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251030,149.68,154.29,149.15,151.35,150.46,0.89,0.5915,34457.47,525329.558,0.8433,2.5116,1.39,14.5006,14.271,3.1794,3.3932,3.3825,2.9732,3.9643,52860.0,40860.0,13719.5978,8000361.0,6184161.0,165.51,135.41,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251029,152.0,152.9,149.01,150.46,152.42,-1.96,-1.2859,26749.15,401470.545,0.6547,1.9497,1.19,14.4154,14.187,3.1607,3.3732,3.3626,2.9908,3.9878,52860.0,40860.0,13719.5978,7953315.6,6147795.6,167.66,137.18,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251028,151.1,154.76,151.03,152.42,151.59,0.83,0.5475,24442.63,374304.991,0.5982,1.7816,1.1,14.6031,14.3718,3.2019,3.4171,3.4064,2.9524,3.9365,52860.0,40860.0,13719.5978,8056921.2,6227881.2,166.75,136.43,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251027,152.98,153.29,150.88,151.59,152.98,-1.39,-0.9086,23293.22,353375.839,0.5701,1.6978,1.08,14.5236,14.2936,3.1844,3.3985,3.3879,2.9685,3.958,52860.0,40860.0,13719.5978,8013047.4,6193967.4,168.28,137.68,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251024,155.48,158.49,152.5,152.98,155.31,-2.33,-1.5002,30678.17,475809.173,0.7508,2.2361,1.54,14.6568,14.4246,3.2136,3.4297,3.4189,2.9416,3.9221,52860.0,40860.0,13719.5978,8086522.8,6250762.8,170.84,139.78,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251023,153.01,155.68,152.01,155.31,153.69,1.62,1.0541,18813.04,289565.067,0.4604,1.3713,0.83,14.88,14.6443,3.2626,3.4819,3.471,2.8974,3.8632,52860.0,40860.0,13719.5978,8209686.6,6345966.6,169.06,138.32,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251022,155.2,156.68,153.26,153.69,156.24,-2.55,-1.6321,15425.0,238704.842,0.3775,1.1243,0.66,14.7248,14.4916,3.2286,3.4456,3.4348,2.928,3.904,52860.0,40860.0,13719.5978,8124053.4,6279773.4,171.86,140.62,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251021,157.26,160.5,155.5,156.24,157.9,-1.66,-1.0513,23107.47,363111.797,0.5655,1.6843,0.9,14.9691,14.732,3.2821,3.5028,3.4918,2.8802,3.8402,52860.0,40860.0,13719.5978,8258846.4,6383966.4,173.69,142.11,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251020,156.04,158.48,155.15,157.9,155.8,2.1,1.3479,20285.23,318599.409,0.4965,1.4786,0.79,15.1282,14.8886,3.317,3.54,3.5289,2.8499,3.7999,52860.0,40860.0,13719.5978,8346594.0,6451794.0,171.38,140.22,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251017,157.66,159.41,155.76,155.8,159.01,-3.21,-2.0187,22099.34,347630.277,0.5409,1.6108,0.9,14.927,14.6905,3.2729,3.4929,3.482,2.8883,3.8511,52860.0,40860.0,13719.5978,8235588.0,6365988.0,174.91,143.11,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251016,154.74,159.26,153.09,159.01,155.04,3.97,2.5606,32581.92,508368.994,0.7974,2.3748,,15.2345,14.9932,3.3403,3.5649,3.5537,2.83,3.7733,52860.0,40860.0,13719.5978,8405268.6,6497148.6,170.54,139.54,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251015,154.09,156.31,153.1,155.04,155.07,-0.03,-0.0193,17972.7,278444.398,0.4399,1.31,0.7,14.8542,14.6189,3.2569,3.4759,3.465,2.9025,3.87,52860.0,40860.0,13719.5978,8195414.4,6334934.4,170.58,139.56,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251014,151.99,157.77,151.8,155.07,150.83,4.24,2.8111,36102.07,559413.127,0.8836,2.6314,1.39,14.857,14.6217,3.2576,3.4766,3.4657,2.9019,3.8692,52860.0,40860.0,13719.5978,8197000.2,6336160.2,165.91,135.75,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251013,151.0,152.25,150.04,150.83,154.28,-3.45,-2.2362,18917.15,285645.792,0.463,1.3788,0.67,14.4508,14.2219,3.1685,3.3815,3.3709,2.9835,3.978,52860.0,40860.0,13719.5978,7972873.8,6162913.8,169.71,138.85,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251010,155.17,156.4,154.2,154.28,155.9,-1.62,-1.0391,16592.31,257708.311,0.4061,1.2094,0.57,14.7813,14.5472,3.241,3.4588,3.448,2.9168,3.889,52860.0,40860.0,13719.5978,8155240.8,6303880.8,171.49,140.31,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20251009,159.78,159.88,154.0,155.9,160.58,-4.68,-2.9144,31778.26,494599.327,0.7777,2.3163,1.21,14.9366,14.7,3.275,3.4952,3.4842,2.8865,3.8486,52860.0,40860.0,13719.5978,8240874.0,6370074.0,176.64,144.52,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250930,159.6,160.83,157.11,160.58,160.21,0.37,0.2309,25101.5,399221.177,0.6143,1.8296,1.01,15.3849,15.1413,3.3733,3.6001,3.5888,2.8023,3.7365,52860.0,40860.0,13719.5978,8488258.8,6561298.8,176.23,144.19,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250929,154.5,160.22,153.8,160.21,154.22,5.99,3.8841,37649.69,596028.976,0.9214,2.7442,1.68,15.3495,15.1064,3.3655,3.5918,3.5805,2.8088,3.7451,52860.0,40860.0,13719.5978,8468700.6,6546180.6,169.64,138.8,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250926,154.15,157.0,152.52,154.22,154.96,-0.74,-0.4775,29741.58,459092.891,0.7279,2.1678,1.29,14.7756,14.5416,3.2397,3.4575,3.4467,2.9179,3.8905,52860.0,40860.0,13719.5978,8152069.2,6301429.2,170.46,139.46,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250925,156.6,157.2,154.77,154.96,156.73,-1.77,-1.1293,20053.93,312321.481,0.4908,1.4617,0.77,14.8465,14.6113,3.2552,3.4741,3.4632,2.904,3.872,52860.0,40860.0,13719.5978,8191185.6,6331665.6,172.4,141.06,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250924,156.28,158.2,155.9,156.73,157.01,-0.28,-0.1783,18369.36,287978.955,0.4496,1.3389,0.61,15.0161,14.7782,3.2924,3.5138,3.5028,2.8712,3.8282,52860.0,40860.0,13719.5978,8284747.8,6403987.8,172.71,141.31,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250923,158.72,159.49,156.33,157.01,158.69,-1.68,-1.0587,18377.84,289301.864,0.4498,1.3395,0.61,15.0429,14.8046,3.2983,3.5201,3.509,2.8661,3.8214,52860.0,40860.0,13719.5978,8299548.6,6415428.6,174.56,142.82,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250922,159.0,160.6,157.18,158.69,160.8,-2.11,-1.3122,25220.04,400577.351,0.6172,1.8382,0.81,15.2039,14.963,3.3336,3.5577,3.5466,2.8357,3.781,52860.0,40860.0,13719.5978,8388353.4,6484073.4,176.88,144.72,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250919,160.06,160.88,157.34,160.8,161.75,-0.95,-0.5873,33678.99,535228.886,0.8243,2.4548,1.09,15.406,15.162,3.3779,3.605,3.5937,2.7985,3.7313,52860.0,40860.0,13719.5978,8499888.0,6570288.0,177.93,145.58,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250918,163.67,164.4,158.75,161.75,163.63,-1.88,-1.1489,34291.8,555757.056,0.8393,2.4995,1.1,15.497,15.2516,3.3979,3.6263,3.6149,2.7821,3.7094,52860.0,40860.0,13719.5978,8550105.0,6609105.0,179.99,147.27,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250917,168.58,169.08,163.36,163.63,168.58,-4.95,-2.9363,38317.44,631909.159,0.9378,2.7929,1.13,15.6772,15.4288,3.4374,3.6685,3.657,2.7501,3.6668,52860.0,40860.0,13719.5978,8649481.8,6685921.8,185.44,151.72,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250916,168.08,169.27,166.3,168.58,168.08,0.5,0.2975,18270.92,306160.785,0.4472,1.3317,0.5,16.1514,15.8956,3.5414,3.7794,3.7676,2.6694,3.5591,52860.0,40860.0,13719.5978,8911138.8,6888178.8,184.89,151.27,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250915,169.88,171.3,167.0,168.08,170.6,-2.52,-1.4771,31005.58,523394.241,0.7588,2.2599,0.81,16.1035,15.8484,3.5309,3.7682,3.7564,2.6773,3.5697,52860.0,40860.0,13719.5978,8884708.8,6867748.8,187.66,153.54,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250912,173.01,177.01,170.0,170.6,173.01,-2.41,-1.393,32107.18,553882.301,0.7858,2.3402,0.84,16.3449,16.0861,3.5838,3.8247,3.8127,2.6377,3.517,52860.0,40860.0,13719.5978,9017916.0,6970716.0,190.31,155.71,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250911,173.45,176.4,170.0,173.01,174.37,-1.36,-0.78,35762.45,615575.833,0.8752,2.6067,0.95,16.5758,16.3133,3.6344,3.8788,3.8666,2.601,3.468,52860.0,40860.0,13719.5978,9145308.6,7069188.6,191.81,156.93,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250910,171.0,175.88,169.0,174.37,171.96,2.41,1.4015,51711.93,900236.544,1.2656,3.7692,1.59,16.7061,16.4415,3.663,3.9092,3.897,2.5807,3.441,52860.0,40860.0,13719.5978,9217198.2,7124758.2,189.16,154.76,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250909,168.07,172.03,165.89,171.96,169.0,2.96,1.7515,33483.62,564472.016,0.8195,2.4406,1.0,16.4752,16.2143,3.6124,3.8552,3.8431,2.6169,3.4892,52860.0,40860.0,13719.5978,9089805.6,7026285.6,185.9,152.1,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250908,164.24,169.78,163.3,169.0,164.39,4.61,2.8043,37822.19,633653.32,0.9257,2.7568,1.09,16.1917,15.9352,3.5502,3.7889,3.777,2.6627,3.5503,52860.0,40860.0,13719.5978,8933340.0,6905340.0,180.83,147.95,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250905,164.6,165.56,162.21,164.39,164.38,0.01,0.0061,32312.65,528158.16,0.7908,2.3552,0.85,15.75,15.5005,3.4533,3.6855,3.6739,2.7374,3.6499,52860.0,40860.0,13719.5978,8689655.4,6716975.4,180.82,147.94,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250904,166.77,167.3,161.58,164.38,167.2,-2.82,-1.6866,32377.96,530319.084,0.7924,2.36,0.8,15.749,15.4996,3.4531,3.6853,3.6737,2.7376,3.6501,52860.0,40860.0,13719.5978,8689126.8,6716566.8,183.92,150.48,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250903,172.43,173.97,166.28,167.2,170.06,-2.86,-1.6818,26781.12,451505.662,0.6554,1.952,0.6,16.0192,15.7655,3.5124,3.7485,3.7367,2.6914,3.5885,52860.0,40860.0,13719.5978,8838192.0,6831792.0,187.07,153.05,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250902,169.5,175.02,169.02,170.06,170.4,-0.34,-0.1995,38857.24,668220.808,0.951,2.8322,0.86,16.2932,16.0351,3.5724,3.8126,3.8007,2.6461,3.5282,52860.0,40860.0,13719.5978,8989371.6,6948651.6,187.44,153.36,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250901,170.61,171.58,166.98,170.4,171.3,-0.9,-0.5254,43530.16,735413.508,1.0653,3.1728,0.9,16.3258,16.0672,3.5796,3.8202,3.8083,2.6408,3.5211,52860.0,40860.0,13719.5978,9007344.0,6962544.0,188.43,154.17,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250829,165.69,172.97,165.62,171.3,164.0,7.3,4.4512,47669.07,812640.661,1.1666,3.4745,1.01,16.412,15.6625,3.8017,3.8404,3.7053,2.627,3.5026,52860.0,40860.0,13719.5978,9054918.0,6999318.0,180.4,147.6,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250828,164.1,167.02,160.5,164.0,165.21,-1.21,-0.7324,44552.09,728599.614,1.0904,3.2473,0.94,15.7126,14.9951,3.6397,3.6768,3.5474,2.7439,3.6585,52860.0,40860.0,13719.5978,8669040.0,6701040.0,181.73,148.69,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250827,170.6,172.56,165.15,165.21,172.87,-7.66,-4.4311,46786.86,789131.654,1.1451,3.4102,0.85,15.8285,15.1057,3.6665,3.7039,3.5736,2.7238,3.6317,52860.0,40860.0,13719.5978,8733000.6,6750480.6,190.16,155.58,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250826,172.9,176.5,169.02,172.87,174.18,-1.31,-0.7521,42858.45,738942.37,1.0489,3.1239,0.71,16.5624,15.8061,3.8365,3.8756,3.7393,2.6031,3.4708,52860.0,40860.0,13719.5978,9137908.2,7063468.2,191.6,156.76,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250825,164.8,176.08,164.0,174.18,164.33,9.85,5.994,58960.81,1003470.08,1.443,4.2976,1.05,16.6879,15.9259,3.8656,3.905,3.7676,2.5835,3.4447,52860.0,40860.0,13719.5978,9207154.8,7116994.8,180.76,147.9,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250822,160.0,165.0,158.08,164.33,160.22,4.11,2.5652,41977.43,677480.539,1.0273,3.0597,0.77,15.7442,15.0252,3.647,3.6842,3.5545,2.7384,3.6512,52860.0,40860.0,13719.5978,8686483.8,6714523.8,176.24,144.2,3.7396
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250821,161.32,164.1,159.04,160.22,161.3,-1.08,-0.6696,45259.88,728978.905,1.1077,3.2989,0.85,15.3505,14.6495,3.5558,3.592,3.4656,2.8086,3.7449,52860.0,40860.0,13719.5978,8469229.2,6546589.2,177.43,145.17,3.7396
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250820,152.6,166.19,151.5,161.3,153.98,7.32,4.7539,85814.66,1384438.089,2.1002,6.2549,2.01,15.4539,14.7482,3.5797,3.6162,3.489,2.7898,3.7198,52860.0,40860.0,13719.5978,8526318.0,6590718.0,169.38,138.58,3.7396
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250819,148.0,154.8,147.51,153.98,148.43,5.55,3.7391,70210.9,1071138.592,1.7183,5.1176,1.85,14.7526,14.0789,3.4173,3.4521,3.3307,2.9225,3.8966,52860.0,40860.0,13719.5978,8139382.8,6291622.8,163.27,133.59,3.7396
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250818,147.29,150.33,147.27,148.43,147.25,1.18,0.8014,36939.49,549992.507,0.9041,2.6925,0.81,14.2209,13.5715,3.2941,3.3277,3.2106,3.0317,4.0423,52860.0,40860.0,13719.5978,7846009.8,6064849.8,161.98,132.53,3.7396
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250815,145.67,147.5,143.74,147.25,146.18,1.07,0.732,33351.97,485957.436,0.8162,2.431,0.8,14.1078,13.4636,3.2679,3.3012,3.1851,3.056,4.0747,52860.0,40860.0,13719.5978,7783635.0,6016635.0,160.8,131.56,3.7396
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250814,145.45,148.83,145.45,146.18,145.68,0.5,0.3432,41469.77,611079.371,1.0149,3.0227,1.13,14.0053,13.3657,3.2442,3.2772,3.162,3.0784,4.1045,52860.0,40860.0,13719.5978,7727074.8,5972914.8,160.25,131.11,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250813,146.28,146.8,143.8,145.68,146.28,-0.6,-0.4102,31703.43,460663.911,0.7759,2.3108,0.94,13.9574,13.32,3.2331,3.266,3.1511,3.089,4.1186,52860.0,40860.0,13719.5978,7700644.8,5952484.8,160.91,131.65,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250812,145.76,149.38,145.37,146.28,146.74,-0.46,-0.3135,45814.0,674819.263,1.1212,3.3393,1.46,14.0149,13.3749,3.2464,3.2795,3.1641,3.0763,4.1017,52860.0,40860.0,13719.5978,7732360.8,5977000.8,161.41,132.07,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250811,138.02,147.8,138.0,146.74,138.16,8.58,6.2102,74771.03,1077499.525,1.8299,5.4499,3.43,14.059,13.4169,3.2566,3.2898,3.1741,3.0666,4.0889,52860.0,40860.0,13719.5978,7756676.4,5995796.4,151.98,124.34,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250808,138.86,139.46,137.81,138.16,138.86,-0.7,-0.5041,13724.15,190341.645,0.3359,1.0003,0.59,13.2369,12.6324,3.0662,3.0974,2.9885,3.2571,4.3428,52860.0,40860.0,13719.5978,7303137.6,5645217.6,152.75,124.97,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250807,139.47,140.36,138.77,138.86,139.47,-0.61,-0.4374,16896.17,235493.722,0.4135,1.2315,0.62,13.304,12.6964,3.0817,3.1131,3.0036,3.2407,4.3209,52860.0,40860.0,13719.5978,7340139.6,5673819.6,153.42,125.52,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250806,139.53,139.97,138.5,139.47,140.01,-0.54,-0.3857,17029.32,237211.192,0.4168,1.2412,0.57,13.3624,12.7522,3.0953,3.1268,3.0168,3.2265,4.302,52860.0,40860.0,13719.5978,7372384.2,5698744.2,154.01,126.01,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250805,136.3,140.22,136.3,140.01,136.09,3.92,2.8804,34399.61,477202.848,0.8419,2.5073,1.2,13.4142,12.8016,3.1072,3.1389,3.0285,3.2141,4.2854,52860.0,40860.0,13719.5978,7400928.6,5720808.6,149.7,122.48,3.74
000596,古井贡酒,白酒,安徽,19960927,000596.SZ,20250804,136.79,136.91,135.0,136.09,137.09,-1.0,-0.7294,26901.11,364302.634,0.6584,1.9608,0.91,13.0386,12.4432,3.0203,3.051,2.9437,3.3066,4.4088,52860.0,40860.0,13719.5978,7193717.4,5560637.4,150.8,123.38,3.74
