股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603012,创力集团,专用机械,上海,20150320,603012.SH,20251114,6.16,6.26,6.13,6.2,6.18,0.02,0.3236,135887.0,84320.652,2.1019,2.7032,1.5,18.7201,25.1556,1.0543,1.2835,1.2539,2.4353,1.6228,64650.0,64650.0,50268.1078,400830.0,400830.0,6.8,5.56,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251113,6.16,6.18,6.11,6.18,6.16,0.02,0.3247,69076.55,42493.131,1.0685,1.3742,0.62,18.6597,25.0744,1.0509,1.2794,1.2499,2.4432,1.6281,64650.0,64650.0,50268.1078,399537.0,399537.0,6.78,5.54,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251112,6.13,6.22,6.1,6.16,6.13,0.03,0.4894,109954.0,67747.889,1.7008,2.1874,0.92,18.5993,24.9933,1.0475,1.2753,1.2459,2.4511,1.6334,64650.0,64650.0,50268.1078,398244.0,398244.0,6.74,5.52,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251111,6.08,6.15,6.06,6.13,6.08,0.05,0.8224,77275.0,47293.767,1.1953,1.5373,0.6,18.5088,24.8716,1.0424,1.2691,1.2398,2.4631,1.6413,64650.0,64650.0,50268.1078,396304.5,396304.5,6.69,5.47,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251110,6.06,6.17,6.0,6.08,6.07,0.01,0.1647,102993.0,62618.553,1.5931,2.0489,0.73,18.3578,24.6687,1.0339,1.2587,1.2297,2.4834,1.6548,64650.0,64650.0,50268.1078,393072.0,393072.0,6.68,5.46,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251107,6.03,6.08,6.01,6.07,6.03,0.04,0.6633,93391.49,56542.216,1.4446,1.8579,0.46,18.3276,24.6281,1.0322,1.2566,1.2276,2.4875,1.6576,64650.0,64650.0,50268.1078,392425.5,392425.5,6.63,5.43,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251106,5.94,6.12,5.93,6.03,5.95,0.08,1.3445,175702.0,106333.129,2.7177,3.4953,0.98,18.2068,24.4658,1.0254,1.2484,1.2196,2.504,1.6686,64650.0,64650.0,50268.1078,389839.5,389839.5,6.55,5.36,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251105,5.8,6.0,5.75,5.95,5.83,0.12,2.0583,146344.49,86476.633,2.2636,2.9113,0.89,17.9653,24.1413,1.0118,1.2318,1.2034,2.5376,1.691,64650.0,64650.0,50268.1078,384667.5,384667.5,6.41,5.25,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251104,5.82,5.87,5.78,5.83,5.82,0.01,0.1718,120444.0,70124.463,1.863,2.396,0.79,17.6029,23.6544,0.9914,1.2069,1.1791,2.5899,1.7258,64650.0,64650.0,50268.1078,376909.5,376909.5,6.4,5.24,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251103,5.76,5.83,5.75,5.82,5.78,0.04,0.692,167672.0,97108.086,2.5935,3.3356,1.23,17.5728,23.6138,0.9897,1.2049,1.1771,2.5943,1.7288,64650.0,64650.0,50268.1078,376263.0,376263.0,6.36,5.2,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251031,6.13,6.14,5.77,5.78,6.13,-0.35,-5.7096,394112.0,232559.771,6.0961,7.8402,5.07,17.452,23.4515,0.9829,1.1966,1.169,2.6123,1.7407,64650.0,64650.0,50268.1078,373677.0,373677.0,6.74,5.52,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251030,6.23,6.26,6.13,6.13,6.22,-0.09,-1.4469,71045.0,43905.338,1.0989,1.4133,0.8,18.5088,20.0868,1.0497,1.2691,1.265,2.4631,1.6413,64650.0,64650.0,50268.1078,396304.5,396304.5,6.84,5.6,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251029,6.22,6.24,6.13,6.22,6.27,-0.05,-0.7974,70395.0,43571.86,1.0889,1.4004,0.75,18.7805,20.3817,1.0651,1.2877,1.2836,2.4275,1.6176,64650.0,64650.0,50268.1078,402123.0,402123.0,6.9,5.64,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251028,6.23,6.29,6.2,6.27,6.25,0.02,0.32,60007.0,37560.403,0.9282,1.1937,0.53,18.9315,20.5456,1.0736,1.298,1.2939,2.4081,1.6047,64650.0,64650.0,50268.1078,405355.5,405355.5,6.88,5.63,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251027,6.28,6.31,6.23,6.25,6.26,-0.01,-0.1597,88090.02,55206.477,1.3626,1.7524,0.74,18.8711,20.48,1.0702,1.2939,1.2898,2.4158,1.6098,64650.0,64650.0,50268.1078,404062.5,404062.5,6.89,5.63,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251024,6.35,6.38,6.23,6.26,6.36,-0.1,-1.5723,99201.0,62323.58,1.5344,1.9734,0.82,18.9013,20.5128,1.0719,1.296,1.2918,2.412,1.6073,64650.0,64650.0,50268.1078,404709.0,404709.0,7.0,5.72,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251023,6.23,6.38,6.21,6.36,6.26,0.1,1.5974,127985.0,80607.651,1.9797,2.546,1.12,19.2032,20.8405,1.0891,1.3167,1.3125,2.374,1.582,64650.0,64650.0,50268.1078,411174.0,411174.0,6.89,5.63,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251022,6.3,6.32,6.24,6.26,6.3,-0.04,-0.6349,91021.0,57139.25,1.4079,1.8107,0.75,18.9013,20.5128,1.0719,1.296,1.2918,2.412,1.6073,64650.0,64650.0,50268.1078,404709.0,404709.0,6.93,5.67,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251021,6.12,6.33,6.09,6.3,6.12,0.18,2.9412,158681.0,99219.77,2.4545,3.1567,1.18,19.0221,20.6439,1.0788,1.3042,1.3001,2.3966,1.5971,64650.0,64650.0,50268.1078,407295.0,407295.0,6.73,5.51,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251020,6.11,6.17,6.04,6.12,6.12,0.0,0.0,116634.0,71004.123,1.8041,2.3202,0.62,18.4786,20.0541,1.048,1.267,1.2629,2.4671,1.644,64650.0,64650.0,50268.1078,395658.0,395658.0,6.73,5.51,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251017,6.23,6.26,6.09,6.12,6.22,-0.1,-1.6077,107690.0,66475.228,1.6657,2.1423,0.56,18.4786,20.0541,1.048,1.267,1.2629,2.4671,1.644,64650.0,64650.0,50268.1078,395658.0,395658.0,6.84,5.6,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251016,6.29,6.3,6.21,6.22,6.3,-0.08,-1.2698,95391.0,59575.278,1.4755,1.8976,,18.7805,20.3817,1.0651,1.2877,1.2836,2.4275,1.6176,64650.0,64650.0,50268.1078,402123.0,402123.0,6.93,5.67,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251015,6.26,6.33,6.25,6.3,6.29,0.01,0.159,127245.9,80015.419,1.9682,2.5313,0.72,19.0221,20.6439,1.0788,1.3042,1.3001,2.3966,1.5971,64650.0,64650.0,50268.1078,407295.0,407295.0,6.92,5.66,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251014,6.4,6.45,6.26,6.29,6.4,-0.11,-1.7188,223436.9,141072.7,3.4561,4.4449,1.47,18.9919,20.6111,1.0771,1.3022,1.298,2.4005,1.5996,64650.0,64650.0,50268.1078,406648.5,406648.5,7.04,5.76,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251013,5.99,6.43,5.8,6.4,6.07,0.33,5.4366,393019.0,244929.341,6.0792,7.8185,4.42,19.324,20.9716,1.0959,1.3249,1.3207,2.3592,1.5721,64650.0,64650.0,50268.1078,413760.0,413760.0,6.68,5.46,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251010,5.97,6.13,5.93,6.07,5.97,0.1,1.675,119536.54,72267.088,1.849,2.378,1.47,18.3276,19.8902,1.0394,1.2566,1.2526,2.4875,1.6576,64650.0,64650.0,50268.1078,392425.5,392425.5,6.57,5.37,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20251009,5.91,6.03,5.89,5.97,5.88,0.09,1.5306,75096.54,44810.589,1.1616,1.4939,0.87,18.0257,19.5625,1.0223,1.2359,1.232,2.5291,1.6853,64650.0,64650.0,50268.1078,385960.5,385960.5,6.47,5.29,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250930,6.0,6.04,5.87,5.88,6.0,-0.12,-2.0,77842.0,46142.134,1.2041,1.5485,0.79,17.7539,19.2676,1.0069,1.2173,1.2134,2.5678,1.7111,64650.0,64650.0,50268.1078,380142.0,380142.0,6.6,5.4,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250929,5.85,6.0,5.75,6.0,5.85,0.15,2.5641,95044.37,56340.348,1.4701,1.8907,1.01,18.1162,19.6608,1.0274,1.2421,1.2382,2.5165,1.6769,64650.0,64650.0,50268.1078,387900.0,387900.0,6.44,5.27,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250926,5.82,5.93,5.75,5.85,5.82,0.03,0.5155,77182.91,45149.501,1.1939,1.5354,0.82,17.6633,19.1693,1.0017,1.2111,1.2072,2.581,1.7199,64650.0,64650.0,50268.1078,378202.5,378202.5,6.4,5.24,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250925,5.95,5.96,5.81,5.82,5.95,-0.13,-2.1849,81817.0,48083.842,1.2655,1.6276,0.82,17.5728,19.071,0.9966,1.2049,1.201,2.5943,1.7288,64650.0,64650.0,50268.1078,376263.0,376263.0,6.55,5.36,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250924,5.84,5.96,5.79,5.95,5.85,0.1,1.7094,102190.55,60235.797,1.5807,2.0329,1.09,17.9653,19.497,1.0188,1.2318,1.2279,2.5376,1.691,64650.0,64650.0,50268.1078,384667.5,384667.5,6.44,5.27,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250923,5.91,5.94,5.68,5.85,5.93,-0.08,-1.3491,137530.0,79498.4,2.1273,2.7359,1.64,17.6633,19.1693,1.0017,1.2111,1.2072,2.581,1.7199,64650.0,64650.0,50268.1078,378202.5,378202.5,6.52,5.34,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250922,5.94,5.98,5.86,5.93,5.95,-0.02,-0.3361,70282.0,41542.005,1.0871,1.3981,0.79,17.9049,19.4315,1.0154,1.2276,1.2237,2.5462,1.6967,64650.0,64650.0,50268.1078,383374.5,383374.5,6.55,5.36,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250919,6.03,6.06,5.92,5.95,6.01,-0.06,-0.9983,79142.46,47262.243,1.2242,1.5744,0.86,17.9653,19.497,1.0188,1.2318,1.2279,2.5376,1.691,64650.0,64650.0,50268.1078,384667.5,384667.5,6.61,5.41,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250918,6.13,6.17,5.96,6.01,6.12,-0.11,-1.7974,107583.0,65438.417,1.6641,2.1402,1.16,18.1464,19.6936,1.0291,1.2442,1.2402,2.5123,1.6741,64650.0,64650.0,50268.1078,388546.5,388546.5,6.73,5.51,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250917,6.17,6.18,6.11,6.12,6.14,-0.02,-0.3257,75885.9,46679.273,1.1738,1.5096,0.82,18.4786,20.0541,1.048,1.267,1.2629,2.4671,1.644,64650.0,64650.0,50268.1078,395658.0,395658.0,6.75,5.53,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250916,6.1,6.15,6.05,6.14,6.09,0.05,0.821,85864.0,52408.283,1.3281,1.7081,0.88,18.539,20.1196,1.0514,1.2711,1.2671,2.4591,1.6387,64650.0,64650.0,50268.1078,396951.0,396951.0,6.7,5.48,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250915,6.2,6.21,6.09,6.09,6.18,-0.09,-1.4563,93731.0,57356.168,1.4498,1.8646,0.91,18.388,19.9557,1.0428,1.2608,1.2567,2.4793,1.6521,64650.0,64650.0,50268.1078,393718.5,393718.5,6.8,5.56,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250912,6.23,6.24,6.15,6.18,6.22,-0.04,-0.6431,97140.0,60127.76,1.5026,1.9324,0.92,18.6597,20.2507,1.0582,1.2794,1.2753,2.4432,1.6281,64650.0,64650.0,50268.1078,399537.0,399537.0,6.84,5.6,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250911,6.15,6.23,6.1,6.22,6.16,0.06,0.974,109889.0,67880.115,1.6998,2.1861,1.01,18.7805,20.3817,1.0651,1.2877,1.2836,2.4275,1.6176,64650.0,64650.0,50268.1078,402123.0,402123.0,6.78,5.54,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250910,6.17,6.21,6.1,6.16,6.14,0.02,0.3257,77750.14,47803.546,1.2026,1.5467,0.7,18.5993,20.1851,1.0548,1.2753,1.2712,2.4511,1.6334,64650.0,64650.0,50268.1078,398244.0,398244.0,6.75,5.53,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250909,6.16,6.17,6.09,6.14,6.16,-0.02,-0.3247,108184.14,66291.722,1.6734,2.1521,0.94,18.539,20.1196,1.0514,1.2711,1.2671,2.4591,1.6387,64650.0,64650.0,50268.1078,396951.0,396951.0,6.78,5.54,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250908,6.13,6.18,6.1,6.16,6.13,0.03,0.4894,121273.0,74551.684,1.8758,2.4125,1.08,18.5993,20.1851,1.0548,1.2753,1.2712,2.4511,1.6334,64650.0,64650.0,50268.1078,398244.0,398244.0,6.74,5.52,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250905,6.09,6.13,6.03,6.13,6.1,0.03,0.4918,108784.0,66248.558,1.6827,2.1641,0.99,18.5088,20.0868,1.0497,1.2691,1.265,2.4631,1.6413,64650.0,64650.0,50268.1078,396304.5,396304.5,6.71,5.49,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250904,5.99,6.1,5.97,6.1,5.98,0.12,2.0067,127700.0,77300.006,1.9753,2.5404,1.08,18.4182,19.9885,1.0445,1.2628,1.2588,2.4752,1.6494,64650.0,64650.0,50268.1078,394365.0,394365.0,6.58,5.38,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250903,6.08,6.1,5.96,5.98,6.09,-0.11,-1.8062,90869.0,54696.781,1.4056,1.8077,0.7,18.0559,19.5953,1.024,1.238,1.234,2.5249,1.6825,64650.0,64650.0,50268.1078,386607.0,386607.0,6.7,5.48,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250902,6.06,6.11,5.92,6.09,6.08,0.01,0.1645,129867.2,78107.005,2.0088,2.5835,1.0,18.388,19.9557,1.0428,1.2608,1.2567,2.4793,1.6521,64650.0,64650.0,50268.1078,393718.5,393718.5,6.69,5.47,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250901,6.04,6.16,6.01,6.08,6.01,0.07,1.1647,105130.0,63985.854,1.6261,2.0914,0.72,18.3578,19.923,1.0411,1.2587,1.2547,2.4834,1.6548,64650.0,64650.0,50268.1078,393072.0,393072.0,6.61,5.41,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250829,6.05,6.08,6.0,6.01,6.05,-0.04,-0.6612,94781.88,57195.146,1.4661,1.8855,0.64,18.1464,19.6936,1.0291,1.2442,1.2402,2.5123,1.6741,64650.0,64650.0,50268.1078,388546.5,388546.5,6.66,5.45,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250828,6.06,6.13,5.83,6.05,6.06,-0.01,-0.165,169673.2,101518.434,2.6245,3.3754,1.25,18.2672,19.8247,1.036,1.2525,1.2485,2.4957,1.663,64650.0,64650.0,50268.1078,391132.5,391132.5,6.67,5.45,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250827,6.27,6.29,6.01,6.06,6.25,-0.19,-3.04,152373.2,93946.066,2.3569,3.0312,1.16,18.2974,19.8574,1.0377,1.2546,1.2506,2.4916,1.6603,64650.0,64650.0,50268.1078,391779.0,391779.0,6.88,5.63,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250826,6.24,6.28,6.18,6.25,6.25,0.0,0.0,128356.0,80116.815,1.9854,2.5534,1.01,18.8711,20.48,1.0702,1.2939,1.2898,2.4158,1.6098,64650.0,64650.0,50268.1078,404062.5,404062.5,6.88,5.63,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250825,6.17,6.26,6.15,6.25,6.13,0.12,1.9576,186422.0,115996.899,2.8836,3.7086,1.47,18.8711,20.48,1.0702,1.2939,1.2898,2.4158,1.6098,64650.0,64650.0,50268.1078,404062.5,404062.5,6.74,5.52,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250822,6.14,6.18,6.06,6.13,6.16,-0.03,-0.487,109402.0,66756.694,1.6922,2.1764,0.85,18.5088,20.7284,1.0622,1.2691,1.3672,2.4631,1.6413,64650.0,64650.0,50268.1078,396304.5,396304.5,6.78,5.54,2.2564
603012,创力集团,专用机械,上海,20150320,603012.SH,20250821,6.18,6.2,6.13,6.16,6.18,-0.02,-0.3236,103812.94,63946.12,1.6058,2.0652,0.71,18.5993,20.8299,1.0674,1.2753,1.3739,2.4511,1.6334,64650.0,64650.0,50268.1078,398244.0,398244.0,6.8,5.56,2.2564
603012,创力集团,专用机械,上海,20150320,603012.SH,20250820,6.14,6.19,6.1,6.18,6.14,0.04,0.6515,126037.0,77446.041,1.9495,2.5073,0.77,18.6597,20.8975,1.0709,1.2794,1.3784,2.4432,1.6281,64650.0,64650.0,50268.1078,399537.0,399537.0,6.75,5.53,2.2564
603012,创力集团,专用机械,上海,20150320,603012.SH,20250819,6.15,6.17,6.1,6.14,6.13,0.01,0.1631,107949.0,66233.089,1.6697,2.1475,0.6,18.539,20.7622,1.064,1.2711,1.3694,2.4591,1.6387,64650.0,64650.0,50268.1078,396951.0,396951.0,6.74,5.52,2.2564
603012,创力集团,专用机械,上海,20150320,603012.SH,20250818,6.18,6.2,6.12,6.13,6.18,-0.05,-0.8091,185780.0,114416.455,2.8736,3.6958,1.06,18.5088,20.7284,1.0622,1.2691,1.3672,2.4631,1.6413,64650.0,64650.0,50268.1078,396304.5,396304.5,6.8,5.56,2.2564
603012,创力集团,专用机械,上海,20150320,603012.SH,20250815,6.13,6.23,6.13,6.18,6.14,0.04,0.6515,121955.0,75547.042,1.8864,2.4261,0.72,18.7744,21.0259,1.0742,1.2873,1.3868,2.4283,1.6181,65047.2,64650.0,50268.1078,401991.696,399537.0,6.75,5.53,2.2564
603012,创力集团,专用机械,上海,20150320,603012.SH,20250814,6.33,6.38,6.13,6.14,6.3,-0.16,-2.5397,192228.0,119239.968,2.9734,3.8241,1.27,18.6529,20.8898,1.0673,1.2789,1.3779,2.4441,1.6287,65047.2,64650.0,50268.1078,399389.808,396951.0,6.93,5.67,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250813,6.22,6.38,6.2,6.3,6.22,0.08,1.2862,208067.0,131361.355,3.2184,4.1391,1.48,19.1389,21.4342,1.0951,1.3123,1.4138,2.382,1.5873,65047.2,64650.0,50268.1078,409797.36,407295.0,6.84,5.6,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250812,6.13,6.3,6.12,6.22,6.14,0.08,1.3029,192833.83,120105.581,2.9827,3.8361,1.55,18.8959,21.162,1.0812,1.2956,1.3958,2.4126,1.6077,65047.2,64650.0,50268.1078,404593.584,402123.0,6.75,5.53,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250811,6.05,6.18,6.03,6.14,6.04,0.1,1.6556,162655.84,99548.633,2.5159,3.2358,1.45,18.6529,20.8898,1.0673,1.2789,1.3779,2.4441,1.6287,65047.2,64650.0,50268.1078,399389.808,396951.0,6.64,5.44,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250808,6.01,6.06,5.99,6.04,6.02,0.02,0.3322,88618.16,53403.012,1.3707,1.7629,0.81,18.3491,20.5496,1.0499,1.2581,1.3554,2.4845,1.6556,65047.2,64650.0,50268.1078,392885.088,390486.0,6.62,5.42,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250807,6.06,6.08,6.0,6.02,6.05,-0.03,-0.4959,106146.0,63988.522,1.6419,2.1116,0.99,18.2883,20.4815,1.0464,1.2539,1.3509,2.4928,1.6611,65047.2,64650.0,50268.1078,391584.144,389193.0,6.66,5.45,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250806,5.94,6.08,5.93,6.05,5.94,0.11,1.8519,152908.2,91977.785,2.3652,3.0419,1.51,18.3794,20.5836,1.0516,1.2602,1.3577,2.4804,1.6529,65047.2,64650.0,50268.1078,393535.56,391132.5,6.53,5.35,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250805,5.91,5.95,5.88,5.94,5.92,0.02,0.3378,111556.0,66032.443,1.7255,2.2192,1.13,18.0453,20.2094,1.0325,1.2373,1.333,2.5264,1.6835,65047.2,64650.0,50268.1078,386380.368,384021.0,6.51,5.33,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250804,5.82,5.94,5.77,5.92,5.82,0.1,1.7182,101571.0,59680.901,1.5711,2.0206,0.97,17.9845,20.1413,1.029,1.2331,1.3285,2.5349,1.6892,65047.2,64650.0,50268.1078,385079.424,382728.0,6.4,5.24,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250801,5.77,5.84,5.77,5.82,5.77,0.05,0.8666,76140.72,44223.172,1.1777,1.5147,0.53,17.6807,19.8011,1.0117,1.2123,1.306,2.5785,1.7182,65047.2,64650.0,50268.1078,378574.704,376263.0,6.35,5.19,2.2561
603012,创力集团,专用机械,上海,20150320,603012.SH,20250731,5.83,5.88,5.75,5.77,5.84,-0.07,-1.1986,94891.0,55101.641,1.4678,1.8877,0.52,17.5288,19.631,1.003,1.2019,1.2948,2.6008,1.7331,65047.2,64650.0,50268.1078,375322.344,373030.5,6.42,5.26,2.2561
