股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251117,27.63,29.58,27.5,28.81,28.38,0.43,1.5152,447739.89,1280168.563,14.0802,29.718,0.83,729.6422,,7.6316,8.4892,9.2879,0.0,0.0417,31799.2334,31799.2334,15066.2735,916135.9143,916135.9143,31.22,25.54,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251114,28.11,29.2,27.71,28.38,29.4,-1.02,-3.4694,506038.96,1433230.259,15.9136,33.5875,0.91,718.752,,7.5177,8.3625,9.1492,0.0,0.0423,31799.2334,31799.2334,15066.2735,902462.2439,902462.2439,32.34,26.46,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251113,28.33,30.58,26.7,29.4,27.8,1.6,5.7554,823209.89,2434336.141,25.8877,54.6393,1.96,744.5845,,7.7878,8.6631,9.4781,0.0,0.0408,31799.2334,31799.2334,15066.2735,934897.462,934897.462,30.58,25.02,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251112,25.0,27.8,24.62,27.8,25.27,2.53,10.0119,448311.06,1164650.363,14.0982,29.7559,1.21,704.0629,,7.364,8.1916,8.9623,0.0,0.0432,31799.2334,31799.2334,15066.2735,884018.6885,884018.6885,27.8,22.74,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251111,25.78,25.95,25.0,25.27,25.53,-0.26,-1.0184,320068.0,814001.629,10.0653,21.244,0.91,639.9881,,6.6938,7.4461,8.1466,0.0,0.0475,31799.2334,31799.2334,15066.2735,803566.628,803566.628,28.08,22.98,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251110,25.91,26.97,25.53,25.53,25.26,0.27,1.0689,596906.27,1561036.751,18.7711,39.6187,1.86,646.5729,,6.7627,7.5227,8.2304,0.0,0.047,31799.2334,31799.2334,15066.2735,811834.4287,811834.4287,27.79,22.73,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251107,23.15,25.26,22.69,25.26,22.96,2.3,10.0174,593298.7,1463882.608,18.6576,39.3793,2.4,639.7348,,6.6912,7.4432,8.1434,0.0,0.0475,31799.2334,31799.2334,15066.2735,803248.6357,803248.6357,25.26,20.66,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251106,23.06,23.36,22.75,22.96,23.15,-0.19,-0.8207,137789.4,316199.237,4.3331,9.1456,0.46,581.485,,6.0819,6.7655,7.4019,0.0,0.0523,31799.2334,31799.2334,15066.2735,730110.3989,730110.3989,25.47,20.84,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251105,23.31,23.89,23.1,23.15,23.64,-0.49,-2.0728,208187.29,486669.668,6.5469,13.8181,0.67,586.297,,6.1323,6.8214,7.4632,0.0,0.0518,31799.2334,31799.2334,15066.2735,736152.2532,736152.2532,26.0,21.28,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251104,23.67,23.93,23.23,23.64,24.05,-0.41,-1.7048,226562.18,532158.262,7.1248,15.0377,0.7,598.7067,,6.2621,6.9658,7.6211,0.0,0.0508,31799.2334,31799.2334,15066.2735,751733.8776,751733.8776,26.46,21.65,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251103,22.49,24.74,22.0,24.05,22.49,1.56,6.9364,439900.7,1042485.328,13.8337,29.1977,1.26,609.0904,,6.3707,7.0866,7.7533,0.0,0.0499,31799.2334,31799.2334,15066.2735,764771.5633,764771.5633,24.74,20.24,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251031,23.23,23.29,22.42,22.49,23.44,-0.95,-4.0529,224013.0,509028.564,7.0446,14.8685,0.65,569.5818,,5.9574,6.627,7.2504,0.0,0.0534,31799.2334,31799.2334,15066.2735,715164.7592,715164.7592,25.78,21.1,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251030,22.86,24.04,22.21,23.44,22.79,0.65,2.8521,410899.27,952268.936,12.9217,27.2728,1.46,593.6415,,6.2091,6.9069,7.5567,0.0,0.0512,31799.2334,31799.2334,15066.2735,745374.0309,745374.0309,25.07,20.51,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251029,22.5,23.5,22.5,22.79,22.84,-0.05,-0.2189,255321.83,587241.427,8.0292,16.9466,0.97,577.1796,,6.0369,6.7154,7.3471,0.0,0.0527,31799.2334,31799.2334,15066.2735,724704.5292,724704.5292,25.12,20.56,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251028,23.34,23.45,22.75,22.84,23.34,-0.5,-2.1422,289206.82,667281.442,9.0948,19.1956,1.17,578.4459,,6.018,6.7301,7.0911,0.0,0.0525,31799.2334,31799.2334,15066.2735,726294.4909,726294.4909,25.67,21.01,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251027,24.7,24.7,23.2,23.34,22.77,0.57,2.5033,564542.83,1334996.979,17.7533,37.4706,3.25,591.1089,,6.1497,6.8774,7.2463,0.0,0.0514,31799.2334,31799.2334,15066.2735,742194.1076,742194.1076,25.05,20.49,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251024,21.54,22.77,21.54,22.77,20.7,2.07,10.0,196073.02,441755.914,6.166,13.014,1.23,576.6731,,5.9995,6.7095,7.0693,0.0,0.0527,31799.2334,31799.2334,15066.2735,724068.5445,724068.5445,22.77,18.63,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251023,21.13,21.18,20.43,20.7,21.31,-0.61,-2.8625,102264.47,211097.749,3.2159,6.7876,0.63,524.2483,,5.4541,6.0995,6.4267,0.0,0.058,31799.2334,31799.2334,15066.2735,658244.1314,658244.1314,23.44,19.18,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251022,21.8,22.2,21.0,21.31,21.92,-0.61,-2.7828,160684.19,344732.163,5.0531,10.6652,0.98,539.6971,,5.6148,6.2793,6.6161,0.0,0.0563,31799.2334,31799.2334,15066.2735,677641.6638,677641.6638,24.11,19.73,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251021,22.11,22.59,21.85,21.92,22.09,-0.17,-0.7696,211900.07,469161.348,6.6637,14.0645,1.41,555.146,,5.7756,6.459,6.8054,0.0,0.0547,31799.2334,31799.2334,15066.2735,697039.1961,697039.1961,24.3,19.88,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251020,21.77,22.21,21.49,22.09,21.3,0.79,3.7089,197833.27,434665.359,6.2213,13.1309,1.54,559.4514,,5.8204,6.5091,6.8582,0.0,0.0543,31799.2334,31799.2334,15066.2735,702445.0658,702445.0658,23.43,19.17,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251017,21.48,22.28,21.22,21.3,21.43,-0.13,-0.6066,121336.59,262624.844,3.8157,8.0535,1.0,539.4439,,5.6122,6.2763,6.613,0.0,0.0563,31799.2334,31799.2334,15066.2735,677323.6714,677323.6714,23.57,19.29,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251016,21.94,21.94,21.14,21.43,22.12,-0.69,-3.1193,116355.6,249896.859,3.6591,7.7229,,542.7363,,5.6465,6.3146,6.6533,0.0,0.056,31799.2334,31799.2334,15066.2735,681457.5718,681457.5718,24.33,19.91,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251015,21.71,22.12,21.25,22.12,21.68,0.44,2.0295,169370.59,370614.162,5.3262,11.2417,1.43,560.2112,,5.8283,6.5179,6.8675,0.0,0.0542,31799.2334,31799.2334,15066.2735,703399.0428,703399.0428,23.85,19.51,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251014,21.51,21.98,21.4,21.68,21.48,0.2,0.9311,145201.46,314795.503,4.5662,9.6375,1.33,549.0678,,5.7123,6.3883,6.7309,0.0,0.0554,31799.2334,31799.2334,15066.2735,689407.3801,689407.3801,23.63,19.33,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251013,20.45,21.58,20.4,21.48,21.43,0.05,0.2333,91322.81,193686.431,2.8719,6.0614,0.85,544.0026,,5.6596,6.3294,6.6688,0.0,0.0559,31799.2334,31799.2334,15066.2735,683047.5334,683047.5334,23.57,19.29,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251010,21.5,21.75,21.3,21.43,21.7,-0.27,-1.2442,84730.0,181746.512,2.6645,5.6238,0.76,542.7363,,5.6465,6.3146,6.6533,0.0,0.056,31799.2334,31799.2334,15066.2735,681457.5718,681457.5718,23.87,19.53,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20251009,21.09,21.72,20.84,21.7,21.09,0.61,2.8924,156301.73,335305.056,4.9153,10.3744,1.54,549.5721,,5.7177,6.3942,6.7371,0.0,0.0553,31799.1057,31799.1057,15066.1458,690040.5937,690040.5937,23.2,18.98,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250930,20.78,21.27,20.78,21.09,20.78,0.31,1.4918,113805.41,239624.517,3.5789,7.5537,0.97,534.1233,,5.557,6.2144,6.5477,0.0,0.0569,31799.1057,31799.1057,15066.1458,670643.1392,670643.1392,22.86,18.7,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250929,20.38,20.99,20.08,20.78,20.39,0.39,1.9127,100376.0,206781.517,3.1566,6.6624,0.79,526.2722,,5.4753,6.1231,6.4515,0.0,0.0577,31799.1057,31799.1057,15066.1458,660785.4164,660785.4164,22.43,18.35,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250926,20.58,20.79,20.3,20.39,20.76,-0.37,-1.7823,79905.4,163780.223,2.5128,5.3036,0.57,516.3951,,5.3725,6.0081,6.3304,0.0,0.0589,31799.1057,31799.1057,15066.1458,648383.7652,648383.7652,22.84,18.68,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250925,21.05,21.1,20.65,20.76,21.1,-0.34,-1.6114,106864.0,222619.39,3.3606,7.093,0.64,525.7657,,5.47,6.1172,6.4453,0.0,0.0578,31799.1057,31799.1057,15066.1458,660149.4343,660149.4343,23.21,18.99,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250924,20.62,21.23,20.29,21.1,20.65,0.45,2.1792,107781.8,224648.464,3.3895,7.1539,0.6,534.3765,,5.5596,6.2174,6.5508,0.0,0.0569,31799.1057,31799.1057,15066.1458,670961.1303,670961.1303,22.72,18.59,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250923,21.98,21.98,20.36,20.65,21.98,-1.33,-6.051,191300.0,398495.541,6.0159,12.6973,0.99,522.9799,,5.441,6.0848,6.4111,0.0,0.0581,31799.1057,31799.1057,15066.1458,656651.5327,656651.5327,24.18,19.78,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250922,21.59,22.0,21.49,21.98,21.4,0.58,2.7103,146289.46,317925.656,4.6004,9.7098,0.65,556.6633,,5.7915,6.4767,6.824,0.0,0.0546,31799.1057,31799.1057,15066.1458,698944.3433,698944.3433,23.54,19.26,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250919,21.6,21.9,21.28,21.4,21.83,-0.43,-1.9698,148387.0,319320.791,4.6664,9.849,0.46,541.9743,,5.6387,6.3058,6.644,0.0,0.0561,31799.1057,31799.1057,15066.1458,680500.862,680500.862,24.01,19.65,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250918,22.01,22.76,21.5,21.83,22.09,-0.26,-1.177,245968.19,547176.718,7.7351,16.3259,0.71,552.8644,,5.752,6.4325,6.7775,0.0,0.055,31799.1057,31799.1057,15066.1458,694174.4774,694174.4774,24.3,19.88,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250917,22.47,22.51,22.03,22.09,22.51,-0.42,-1.8658,173155.0,383900.306,5.4453,11.493,0.46,559.4492,,5.8205,6.5091,6.8582,0.0,0.0543,31799.1057,31799.1057,15066.1458,702442.2449,702442.2449,24.76,20.26,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250916,22.22,22.95,21.94,22.51,22.5,0.01,0.0444,251448.0,562106.689,7.9074,16.6896,0.63,570.086,,5.9311,6.6328,6.9886,0.0,0.0533,31799.1057,31799.1057,15066.1458,715797.8693,715797.8693,24.75,20.25,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250915,22.54,23.1,22.25,22.5,22.66,-0.16,-0.7061,303951.6,685488.221,9.5585,20.1745,0.73,569.8328,,5.9285,6.6299,6.9855,0.0,0.0533,31799.1057,31799.1057,15066.1458,715479.8783,715479.8783,24.93,20.39,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250912,23.57,24.38,22.61,22.66,23.57,-0.91,-3.8608,624917.16,1461384.052,19.652,41.4782,2.03,573.8849,,5.9707,6.677,7.0352,0.0,0.053,31799.1057,31799.1057,15066.1458,720567.7352,720567.7352,25.93,21.21,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250911,21.0,23.57,21.0,23.57,21.43,2.14,9.986,370062.46,860838.519,11.6375,24.5625,1.45,596.9315,,6.2104,6.9452,7.3177,0.0,0.0509,31799.1057,31799.1057,15066.1458,749504.9213,749504.9213,23.57,19.29,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250910,21.12,22.15,20.89,21.43,21.08,0.35,1.6603,322102.29,695730.719,10.1293,21.3792,1.49,542.7341,,5.6466,6.3146,6.6533,0.0,0.056,31799.1057,31799.1057,15066.1458,681454.8352,681454.8352,23.19,18.97,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250909,21.8,22.18,21.01,21.08,21.58,-0.5,-2.317,382425.05,822614.828,12.0263,25.3831,2.18,533.87,,5.5543,6.2115,6.5446,0.0,0.0569,31799.1057,31799.1057,15066.1458,670325.1482,670325.1482,23.74,19.42,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250908,20.89,21.58,20.18,21.58,19.62,1.96,9.9898,371990.74,788343.424,11.6982,24.6905,2.61,546.533,,5.6861,6.3588,6.6999,0.0,0.0556,31799.1057,31799.1057,15066.1458,686224.701,686224.701,21.58,17.66,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250905,19.33,19.67,19.09,19.62,19.24,0.38,1.9751,89594.8,174675.48,2.8175,5.9468,0.49,496.8942,,5.1696,5.7813,6.0913,0.0,0.0612,31799.1057,31799.1057,15066.1458,623898.4538,623898.4538,21.16,17.32,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250904,19.3,19.7,18.79,19.24,19.4,-0.16,-0.8247,110610.0,214068.311,3.4784,7.3416,0.5,487.2703,,5.0695,5.6693,5.9734,0.0,0.0624,31799.1057,31799.1057,15066.1458,611814.7937,611814.7937,21.34,17.46,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250903,20.25,20.55,19.34,19.4,20.18,-0.78,-3.8652,129564.2,256381.471,4.0745,8.5997,0.51,491.3225,,5.1117,5.7164,6.023,0.0,0.0619,31799.1057,31799.1057,15066.1458,616902.6506,616902.6506,22.2,18.16,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250902,21.19,21.2,19.98,20.18,21.19,-1.01,-4.7664,174142.34,354352.609,5.4763,11.5585,0.57,511.0767,,5.3172,5.9463,6.2652,0.0,0.0595,31799.1057,31799.1057,15066.1458,641705.953,641705.953,23.31,19.07,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250901,21.67,21.67,21.0,21.19,21.89,-0.7,-3.1978,209067.2,442967.871,6.5746,13.8766,0.62,536.6559,,5.5833,6.2439,6.5788,0.0,0.0566,31799.1057,31799.1057,15066.1458,673823.0498,673823.0498,24.08,19.7,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250829,21.42,22.28,21.21,21.89,21.42,0.47,2.1942,289217.8,630676.9,9.0952,19.1965,0.94,554.384,,5.7678,6.4501,6.7961,0.0,0.0548,31799.1057,31799.1057,15066.1458,696082.4238,696082.4238,23.56,19.28,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250828,21.39,22.05,20.87,21.42,20.75,0.67,3.2289,303778.4,650703.426,9.553,20.163,1.08,542.4808,,5.6439,6.3117,6.6502,0.0,0.056,31799.1057,31799.1057,15066.1458,681136.8441,681136.8441,22.83,18.68,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250827,21.35,21.74,20.7,20.75,21.63,-0.88,-4.0684,283645.93,602404.04,8.9199,18.8267,1.0,525.5125,,5.4674,6.1142,6.4422,0.0,0.0578,31799.1057,31799.1057,15066.1458,659831.4433,659831.4433,23.79,19.47,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250826,21.5,22.53,21.45,21.63,21.35,0.28,1.3115,430110.08,938176.652,13.5259,28.5481,1.6,547.7993,,5.6993,6.3735,6.7154,0.0,0.0555,31799.1057,31799.1057,15066.1458,687814.6563,687814.6563,23.49,19.22,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250825,20.55,21.8,20.11,21.35,20.45,0.9,4.401,384127.17,804738.413,12.0798,25.496,1.63,540.708,2956.7764,5.6108,6.291,6.3708,0.0,0.0562,31799.1057,31799.1057,15066.1458,678910.9067,678910.9067,22.5,18.41,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250822,20.17,20.58,20.13,20.45,20.24,0.21,1.0375,130636.46,265911.825,4.1082,8.6709,0.51,517.9147,2832.1348,5.3743,6.0258,6.1022,0.0,0.0587,31799.1057,31799.1057,15066.1458,650291.7116,650291.7116,22.26,18.22,2.9098
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250821,20.53,20.82,20.2,20.24,20.9,-0.66,-3.1579,175087.0,358701.658,5.506,11.6212,0.61,512.5963,2803.0517,5.3191,5.964,6.0396,0.0,0.0593,31799.1057,31799.1057,15066.1458,643613.8994,643613.8994,22.99,18.81,2.9098
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250820,21.22,21.49,20.48,20.9,20.7,0.2,0.9662,300031.57,628447.642,9.4352,19.9143,1.03,529.3113,2894.4556,5.4925,6.1584,6.2365,0.0,0.0574,31799.1057,31799.1057,15066.1458,664601.3091,664601.3091,22.77,18.63,2.9098
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250819,20.03,20.97,19.7,20.7,20.07,0.63,3.139,350607.48,722929.81,11.0257,23.2712,1.15,524.2462,2866.7575,5.44,6.0995,6.1768,0.0,0.058,31799.1057,31799.1057,15066.1458,658241.488,658241.488,22.08,18.06,2.9098
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250818,20.02,20.19,19.88,20.07,20.02,0.05,0.2498,218961.82,438669.481,6.8858,14.5334,0.54,508.2908,2779.5083,5.2744,5.9139,5.9889,0.0,0.0598,31799.1057,31799.1057,15066.1458,638208.0514,638208.0514,22.02,18.02,2.9098
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250815,19.77,20.29,19.77,20.02,19.7,0.32,1.6244,234451.86,469646.729,7.3729,15.5615,0.49,507.0246,2772.5838,5.2613,5.8991,5.9739,0.0,0.0599,31799.1057,31799.1057,15066.1458,636618.0961,636618.0961,21.67,17.73,2.9098
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250814,20.7,21.0,19.69,19.7,20.58,-0.88,-4.276,333263.82,673007.294,10.4803,22.12,0.67,498.9203,2728.2668,5.1772,5.8048,5.8784,0.0,0.0609,31799.1057,31799.1057,15066.1458,626442.3823,626442.3823,22.64,18.52,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250813,20.7,21.27,20.39,20.58,20.91,-0.33,-1.5782,318353.23,660260.717,10.0114,21.1304,0.68,521.2071,2850.1386,5.4084,6.0641,6.141,0.0,0.0583,31799.1057,31799.1057,15066.1458,654425.5953,654425.5953,23.0,18.82,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250812,21.7,21.78,20.82,20.91,22.37,-1.46,-6.5266,418367.86,882219.733,13.1566,27.7687,1.01,529.5646,2895.8405,5.4952,6.1614,6.2395,0.0,0.0574,31799.1057,31799.1057,15066.1458,664919.3002,664919.3002,24.61,20.13,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250811,21.9,22.56,21.25,22.37,21.62,0.75,3.469,705700.86,1553914.316,22.1925,46.8402,2.32,566.5404,3098.0369,5.8789,6.5916,6.6752,0.0,0.0536,31799.1057,31799.1057,15066.1458,711345.9945,711345.9945,23.78,19.46,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250808,19.88,21.62,19.8,21.62,19.65,1.97,10.0254,620949.59,1314065.691,19.5273,41.2149,3.07,547.546,2994.1689,5.6817,6.3706,6.4514,0.0,0.0555,31799.1057,31799.1057,15066.1458,687496.6652,687496.6652,21.62,17.69,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250807,18.9,20.83,18.71,19.65,18.94,0.71,3.7487,422572.74,838384.51,13.2888,28.0478,2.84,497.654,2721.3422,5.164,5.7901,5.8635,0.0,0.0611,31799.1057,31799.1057,15066.1458,624852.427,624852.427,20.83,17.05,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250806,18.67,19.5,18.61,18.94,18.73,0.21,1.1212,160548.34,305782.332,5.0488,10.6562,1.07,479.6726,2623.0138,4.9774,5.5809,5.6517,0.0,0.0634,31799.1057,31799.1057,15066.1458,602275.062,602275.062,20.6,16.86,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250805,18.56,18.92,18.37,18.73,18.45,0.28,1.5176,164194.0,307181.822,5.1635,10.8982,1.22,474.3541,2593.9308,4.9223,5.519,5.589,0.0,0.0641,31799.1057,31799.1057,15066.1458,595597.2498,595597.2498,20.3,16.61,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250804,17.71,18.45,17.7,18.45,17.91,0.54,3.0151,155847.78,285036.994,4.901,10.3442,1.29,467.2629,2555.1534,4.8487,5.4365,5.5055,0.0,0.065,31799.1057,31799.1057,15066.1458,586693.5002,586693.5002,19.7,16.12,2.9096
603131,上海沪工,专用机械,上海,20160607,603131.SH,20250801,18.3,18.3,17.77,17.91,18.17,-0.26,-1.4309,109131.84,196064.626,3.4319,7.2435,0.97,453.5869,2480.3684,4.7068,5.2774,5.3443,0.0,0.067,31799.1057,31799.1057,15066.1458,569521.9831,569521.9831,19.99,16.35,2.9096
