股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20251013,58.0,61.73,57.8,61.45,60.5,0.95,1.5702,99557.48,601461.617,6.1858,7.6555,1.42,120.5164,117.0958,5.4138,8.8554,8.1514,0.1189,0.2373,20598.6987,16094.5692,13004.7667,1265790.0351,989011.2773,72.6,48.4,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20251010,60.9,61.93,60.08,60.5,60.8,-0.3,-0.4934,100402.66,613247.852,6.2383,7.7205,1.58,118.6532,115.2855,5.3301,8.7185,8.0254,0.1208,0.2411,20598.6987,16094.5692,13004.7667,1246221.2714,973721.4366,72.96,48.64,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20251009,58.45,60.99,58.12,60.8,58.45,2.35,4.0205,110115.57,660002.528,6.8418,8.4673,1.9,119.2416,115.8572,5.3565,8.7618,8.0652,0.1202,0.2399,20598.6987,16094.5692,13004.7667,1252400.881,978549.8074,70.14,46.76,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250930,57.9,58.68,57.7,58.45,57.89,0.56,0.9674,44100.6,256972.321,2.7401,3.3911,0.65,114.6328,111.3792,5.1495,8.4231,7.7534,0.125,0.2495,20598.6987,16094.5692,13004.7667,1203993.939,940727.5697,69.47,46.31,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250929,57.28,57.97,56.65,57.89,57.22,0.67,1.1709,40482.97,232455.262,2.5153,3.1129,0.58,113.5345,110.3121,5.1001,8.3424,7.6791,0.1262,0.2519,20598.6987,16094.5692,13004.7667,1192458.6677,931714.611,68.66,45.78,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250926,58.61,59.07,57.2,57.22,59.07,-1.85,-3.1319,55036.58,318615.268,3.4196,4.232,0.74,112.2205,109.0353,5.0411,8.2459,7.5903,0.1277,0.2549,20598.6987,16094.5692,13004.7667,1178657.5396,920931.2496,70.88,47.26,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250925,59.01,59.81,58.5,59.07,59.33,-0.26,-0.4382,67971.37,402497.236,4.2232,5.2267,0.79,115.8487,112.5606,5.2041,8.5125,7.8357,0.1237,0.2469,20598.6987,16094.5692,13004.7667,1216765.1322,950706.2026,71.2,47.46,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250924,57.15,59.47,56.9,59.33,57.49,1.84,3.2006,82008.53,478500.37,5.0954,6.306,0.91,116.3586,113.0561,5.227,8.5499,7.8702,0.1232,0.2458,20598.6987,16094.5692,13004.7667,1222120.7939,954890.7906,68.99,45.99,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250923,58.32,58.98,56.03,57.49,58.3,-0.81,-1.3894,91816.19,524625.774,5.7048,7.0602,0.91,112.75,109.5498,5.0649,8.2848,7.6261,0.1271,0.2537,20598.6987,16094.5692,13004.7667,1184219.1883,925276.7833,69.96,46.64,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250922,58.08,58.63,57.5,58.3,58.07,0.23,0.3961,53086.24,308106.088,3.2984,4.0821,0.5,114.3386,111.0933,5.1363,8.4015,7.7335,0.1253,0.2502,20598.6987,16094.5692,13004.7667,1200904.1342,938313.3844,69.68,46.46,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250919,59.5,59.99,58.06,58.07,59.68,-1.61,-2.6977,76309.11,448761.765,4.7413,5.8678,0.67,113.8875,110.6551,5.116,8.3683,7.703,0.1258,0.2512,20598.6987,16094.5692,13004.7667,1196166.4335,934611.6334,71.62,47.74,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250918,61.86,61.94,58.91,59.68,61.59,-1.91,-3.1012,127642.35,772869.975,7.9308,9.815,1.17,117.045,113.723,5.2578,8.6004,7.9166,0.1224,0.2444,20598.6987,16094.5692,13004.7667,1229330.3384,960523.8899,73.91,49.27,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250917,62.48,62.6,61.0,61.59,62.23,-0.64,-1.0284,100354.72,618343.613,6.2353,7.735,0.91,120.791,117.3626,5.4261,8.8756,8.1699,0.1187,0.2368,20598.6987,16094.5692,12974.0267,1268673.8529,991264.517,74.68,49.78,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250916,60.24,62.39,59.7,62.23,60.25,1.98,3.2863,149280.06,918959.525,9.2752,11.5061,1.54,122.0461,118.5821,5.4825,8.9678,8.2548,0.1174,0.2344,20598.6987,16094.5692,12974.0267,1281857.0201,1001565.0413,72.3,48.2,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250915,60.3,60.98,59.81,60.25,60.8,-0.55,-0.9046,73629.16,444240.294,4.5748,5.6751,0.72,118.1629,114.8092,5.308,8.6825,7.9922,0.1213,0.2421,20598.6987,16094.5692,12974.0267,1241071.5967,969697.7943,72.96,48.64,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250912,59.9,61.59,59.51,60.8,59.94,0.86,1.4348,119575.69,722586.138,7.4296,9.2165,1.2,119.2416,115.8572,5.3565,8.7618,8.0652,0.1202,0.2399,20598.6987,16094.5692,12974.0267,1252400.881,978549.8074,71.93,47.95,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250911,58.62,59.95,57.75,59.94,59.47,0.47,0.7903,103492.81,611076.231,6.4303,7.9769,0.98,117.555,114.2184,5.2807,8.6378,7.9511,0.1219,0.2433,20598.6987,16094.5692,12974.0267,1234686.0001,964708.4778,71.36,47.58,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250910,60.71,61.52,59.2,59.47,58.5,0.97,1.6581,104900.11,633927.104,6.5177,8.0854,0.96,116.6332,113.3228,5.2393,8.5701,7.8887,0.1229,0.2452,20598.6987,16094.5692,12974.0267,1225004.6117,957144.0303,70.2,46.8,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250909,60.24,60.3,58.48,58.5,60.82,-2.32,-3.8145,83993.73,497341.412,5.2188,6.474,0.63,114.7308,111.4744,5.1539,8.4303,7.7601,0.1249,0.2493,20598.6987,16094.5692,12974.0267,1205023.874,941532.2982,72.98,48.66,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250908,59.9,61.1,59.66,60.82,60.08,0.74,1.2317,96834.83,584362.358,6.0166,7.4637,0.57,119.2808,115.8953,5.3583,8.7646,8.0678,0.1202,0.2398,20598.6987,16094.5692,12974.0267,1252812.8549,978871.6987,72.1,48.06,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250905,58.88,60.48,55.61,60.08,58.8,1.28,2.1769,108008.29,629356.427,6.7109,8.325,0.57,117.8295,114.4852,5.2931,8.658,7.9696,0.1216,0.2428,20598.6987,16094.5692,12974.0267,1237569.8179,966961.7175,70.56,47.04,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250904,59.98,61.68,57.66,58.8,59.51,-0.71,-1.1931,132199.57,795158.854,8.2139,10.1896,0.67,115.3192,112.0461,5.1803,8.4735,7.7999,0.1243,0.248,20598.6987,16094.5692,12974.0267,1211203.4836,946360.669,71.41,47.61,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250903,61.8,62.06,59.2,59.51,61.96,-2.45,-3.9542,127313.73,772349.807,7.9104,9.813,0.62,116.7116,113.399,5.2429,8.5759,7.894,0.1228,0.2451,20598.6987,16094.5692,12974.0267,1225828.5596,957787.8131,74.35,49.57,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250902,64.76,65.15,61.5,61.96,65.24,-3.28,-5.0276,199678.32,1261972.828,12.4066,15.3906,1.08,121.5166,118.0676,5.4587,8.9289,8.219,0.1179,0.2354,20598.6987,16094.5692,12974.0267,1276295.3715,997219.5076,78.29,52.19,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250901,60.29,66.13,59.46,65.24,60.8,4.44,7.3026,286495.6,1800526.699,17.8008,22.0822,1.81,127.9494,124.3178,5.7477,9.4016,8.6541,0.112,0.2236,20598.6987,16094.5692,12974.0267,1343859.1032,1050009.6946,72.96,48.64,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250829,61.31,62.74,60.44,60.8,60.11,0.69,1.1479,203443.0,1251966.598,12.6405,15.6808,1.4,119.2416,115.8572,5.3565,8.7618,8.0652,0.1202,0.2399,20598.6987,16094.5692,12974.0267,1252400.881,978549.8074,72.13,48.09,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250828,59.0,60.89,57.8,60.11,59.01,1.1,1.8641,174548.71,1035837.88,10.8452,13.4537,1.22,117.8884,114.5424,5.2957,8.6623,7.9736,0.1216,0.2426,20598.6987,16094.5692,12974.0267,1238187.7789,967444.5546,70.81,47.21,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250827,61.46,61.96,58.89,59.01,60.9,-1.89,-3.1034,162831.59,987132.951,10.1172,12.5506,1.04,115.731,112.4463,5.1988,8.5038,7.8277,0.1238,0.2472,20598.6987,16094.5692,12974.0267,1215529.2103,949740.5285,73.08,48.72,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250826,61.95,61.95,60.8,60.9,61.78,-0.88,-1.4244,101247.24,619587.722,6.2908,7.8038,0.55,119.4377,114.1462,5.4383,8.7762,8.4422,0.12,0.2395,20598.6987,16094.5692,12974.0267,1254460.7508,980159.2643,74.14,49.42,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250825,61.0,62.47,60.96,61.78,60.94,0.84,1.3784,148717.53,918694.749,9.2402,11.4627,0.72,121.1636,115.7956,5.5169,8.903,8.5642,0.1183,0.2361,20598.6987,16094.5692,12974.0267,1272587.6057,994322.4852,73.13,48.75,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250822,61.27,61.58,60.42,60.94,61.25,-0.31,-0.5061,138430.7,843771.926,8.6011,10.6698,0.56,119.5162,114.2211,5.4419,8.7819,8.4478,0.1199,0.2393,20598.6987,16094.5692,12974.0267,1255284.6988,980803.047,73.5,49.0,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250821,61.12,62.24,60.66,61.25,63.72,-2.47,-3.8763,164051.77,1008542.673,10.193,12.6446,0.56,120.1241,114.8022,5.4696,8.8266,8.4907,0.1193,0.2381,20598.6987,16094.5692,12974.0267,1261670.2954,985792.3635,76.46,50.98,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250820,65.9,65.97,62.67,63.72,66.16,-2.44,-3.688,227709.08,1451131.596,14.1482,17.5511,0.73,124.9683,119.4318,5.6901,9.1826,8.8331,0.1147,0.2289,20598.6987,16094.5692,12974.0267,1312549.0812,1025545.9494,79.39,52.93,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250819,66.0,69.64,65.51,66.16,66.84,-0.68,-1.0174,234192.65,1575956.764,14.551,18.0509,0.71,129.7537,124.0051,5.908,9.5342,9.1714,0.1105,0.2204,20598.6987,16094.5692,12974.0267,1362809.906,1064816.6983,80.21,53.47,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250818,67.66,70.0,65.88,66.84,66.46,0.38,0.5718,274746.38,1857040.173,17.0708,21.1766,0.81,131.0873,125.2796,5.9687,9.6322,9.2656,0.1093,0.2182,20598.6987,16094.5692,12974.0267,1376817.0211,1075761.0053,79.75,53.17,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250815,67.48,69.8,65.71,66.46,67.82,-1.36,-2.0053,332500.48,2232464.281,20.6592,25.6282,0.9,130.3421,124.5674,5.9348,9.5774,9.213,0.11,0.2195,20598.6987,16094.5692,12974.0267,1368989.5156,1069645.069,81.38,54.26,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250814,62.0,70.48,61.1,67.82,62.5,5.32,8.512,396815.24,2618288.655,24.6552,30.5854,1.24,133.0093,127.1165,6.0563,9.7734,9.4015,0.1078,0.215,20598.6987,16094.5692,12974.0267,1397003.7458,1091533.6831,75.0,50.0,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250813,59.05,62.87,58.6,62.5,60.18,2.32,3.8551,320738.44,1956470.656,19.9284,24.7216,1.13,122.5757,117.1451,5.5812,9.0067,8.664,0.1169,0.2334,20598.6987,16094.5692,12974.0267,1287418.6688,1005910.575,72.22,48.14,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250812,57.0,62.57,56.71,60.18,57.41,2.77,4.8249,331239.27,1994602.266,20.5808,25.531,1.33,118.0257,112.7967,5.374,8.6724,8.3424,0.1214,0.2424,20598.6987,16094.5692,12974.0267,1239629.6878,968571.1745,68.89,45.93,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250811,59.07,60.15,57.32,57.41,57.59,-0.18,-0.3126,309959.13,1822455.005,19.2586,23.8907,1.52,112.5931,107.6048,5.1267,8.2732,7.9584,0.1273,0.254,20598.6987,16094.5692,12974.0267,1182571.2924,923989.2178,69.11,46.07,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250808,58.0,65.51,57.08,57.59,54.59,3.0,5.4955,480357.08,2884557.945,29.8459,37.0245,3.57,112.9461,107.9422,5.1427,8.2992,7.9834,0.1269,0.2532,20598.6987,16094.5692,12974.0267,1186279.0581,926886.2402,65.51,43.67,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250807,51.69,54.7,51.31,54.59,51.93,2.66,5.1223,159847.88,838525.933,9.9318,12.3206,1.21,107.0625,102.3192,4.8748,7.8669,7.5675,0.1339,0.2672,20598.6987,16094.5692,12974.0267,1124482.962,878602.5326,62.32,41.54,1.3063
301293,三博脑科,医疗保健,北京,20230505,301293.SZ,20250806,51.2,52.56,50.81,51.93,51.63,0.3,0.5811,132505.35,683690.759,8.2329,10.2131,1.08,101.8457,97.3335,4.6373,7.4835,7.1988,0.1407,0.2809,20598.6987,16094.5692,12974.0267,1069690.4235,835790.9786,61.96,41.3,1.3063
