股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251120,6.12,6.15,5.93,6.02,6.1,-0.08,-1.3115,219335.67,132217.44,3.7105,4.0569,1.0,,,4.476,10.0435,8.8207,0.0,,61650.0,59111.9,54064.9,371133.0,355853.638,6.71,5.49,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251119,6.36,6.38,6.05,6.1,6.37,-0.27,-4.2386,306881.98,188884.645,5.1915,5.6762,1.54,,,4.5355,10.177,8.9379,0.0,,61650.0,59111.9,54064.9,376065.0,360582.59,7.01,5.73,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251118,6.41,6.48,6.31,6.37,6.43,-0.06,-0.9331,222278.0,141367.057,3.7603,4.1113,1.13,,,4.7363,10.6275,9.3335,0.0,,61650.0,59111.9,54064.9,392710.5,376542.803,7.07,5.79,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251117,6.3,6.44,6.28,6.43,6.33,0.1,1.5798,196208.0,125119.759,3.3193,3.6291,0.84,,,4.7809,10.7276,9.4214,0.0,,61650.0,59111.9,54064.9,396409.5,380089.517,6.96,5.7,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251114,6.29,6.46,6.29,6.33,6.32,0.01,0.1582,206496.88,131940.597,3.4933,3.8194,0.93,,,4.7065,10.5607,9.2749,0.0,,61650.0,59111.9,54064.9,390244.5,374178.327,6.95,5.69,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251113,6.29,6.35,6.22,6.32,6.29,0.03,0.4769,168824.0,106194.217,2.856,3.1226,0.72,,,4.6991,10.544,9.2603,0.0,,61650.0,59111.9,54064.9,389628.0,373587.208,6.92,5.66,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251112,6.43,6.44,6.24,6.29,6.42,-0.13,-2.0249,200175.73,126239.432,3.3864,3.7025,0.83,,,4.6768,10.494,9.2163,0.0,,61650.0,59111.9,54064.9,387778.5,371813.851,7.06,5.78,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251111,6.4,6.52,6.37,6.42,6.48,-0.06,-0.9259,210381.73,134876.835,3.559,3.8913,0.88,,,4.7734,10.7109,9.4068,0.0,,61650.0,59111.9,54064.9,395793.0,379498.398,7.13,5.83,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251110,6.28,6.52,6.28,6.48,6.28,0.2,3.1847,381609.89,244952.536,6.4557,7.0584,1.67,,,4.818,10.811,9.4947,0.0,,61650.0,59111.9,54064.9,399492.0,383045.112,6.91,5.65,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251107,6.27,6.34,6.25,6.28,6.3,-0.02,-0.3175,152828.2,96160.509,2.5854,2.8268,0.59,,,4.6693,10.4773,9.2016,0.0,,61650.0,59111.9,54064.9,387162.0,371222.732,6.93,5.67,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251106,6.5,6.5,6.27,6.3,6.47,-0.17,-2.6275,228063.79,144040.315,3.8582,4.2183,0.87,,,4.6842,10.5107,9.2309,0.0,,61650.0,59111.9,54064.9,388395.0,372404.97,7.12,5.82,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251105,6.34,6.51,6.3,6.47,6.39,0.08,1.252,236154.98,152391.764,3.995,4.368,0.82,,,4.8106,10.7943,9.48,0.0,,61650.0,59111.9,54064.9,398875.5,382453.993,7.03,5.75,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251104,6.39,6.4,6.31,6.39,6.4,-0.01,-0.1563,199635.0,126648.139,3.3772,3.6925,0.56,,,4.7511,10.6608,9.3628,0.0,,61650.0,59111.9,54064.9,393943.5,377725.041,7.04,5.76,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251103,6.21,6.41,6.2,6.4,6.19,0.21,3.3926,326439.56,206736.735,5.5224,6.0379,0.87,,,4.7586,10.6775,9.3775,0.0,,61650.0,59111.9,54064.9,394560.0,378316.16,6.81,5.57,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251031,6.06,6.22,6.06,6.19,6.07,0.12,1.9769,305393.0,188050.241,5.1664,5.6486,0.76,,,4.6024,10.3272,9.0698,0.0,,61650.0,59111.9,54064.9,381613.5,365902.661,6.68,5.46,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251030,6.24,6.24,6.07,6.07,6.2,-0.13,-2.0968,249354.57,152546.348,4.2183,4.6121,0.56,,,4.5132,10.127,8.8939,0.0,,61650.0,59111.9,54064.9,374215.5,358809.233,6.82,5.58,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251029,6.26,6.27,6.07,6.2,6.28,-0.08,-1.2739,354899.71,218083.234,6.0039,6.5643,0.69,,,4.6099,10.3438,9.0844,0.0,,61650.0,59111.9,54064.9,382230.0,366493.78,6.91,5.65,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251028,6.12,6.47,6.05,6.28,6.06,0.22,3.6304,562404.18,351807.362,9.5142,10.4024,1.17,,,4.6693,10.4773,9.2016,0.0,,61650.0,59111.9,54064.9,387162.0,371222.732,6.67,5.45,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251027,6.18,6.23,6.06,6.06,6.17,-0.11,-1.7828,407977.65,249522.794,6.9018,7.5461,0.98,,,4.5157,10.1103,8.933,0.0,,61650.0,59111.9,54064.9,373599.0,358218.114,6.79,5.55,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251024,6.36,6.37,6.14,6.17,6.36,-0.19,-2.9874,439583.81,274270.612,7.4365,8.1307,1.23,,,4.5977,10.2938,9.0951,0.0,,61650.0,59111.9,54064.9,380380.5,364720.423,7.0,5.72,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251023,6.55,6.67,6.26,6.36,6.59,-0.23,-3.4901,450719.13,288029.106,7.6248,8.3366,1.54,,,4.7393,10.6108,9.3752,0.0,,61650.0,59111.9,54064.9,392094.0,375951.684,7.25,5.93,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251022,6.45,6.64,6.34,6.59,6.35,0.24,3.7795,721127.0,467879.801,12.1994,13.3382,4.23,,,4.9107,10.9945,9.7142,0.0,,61650.0,59111.9,54064.9,406273.5,389547.421,6.99,5.72,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251021,6.35,6.6,6.35,6.35,7.05,-0.7,-9.9291,374118.82,237881.749,6.329,6.9198,2.89,,,4.7318,10.5941,9.3605,0.0,,61650.0,59111.9,54064.9,391477.5,375360.565,7.76,6.35,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251020,6.99,7.1,6.97,7.05,6.96,0.09,1.2931,101834.72,71638.567,1.7227,1.8836,0.63,,,5.2534,11.762,10.3923,0.0,,61650.0,59111.9,54064.9,434632.5,416738.895,7.66,6.26,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251017,7.23,7.24,6.96,6.96,7.2,-0.24,-3.3333,143016.8,101249.934,2.4194,2.6453,0.8,,,5.1864,11.6118,10.2596,0.0,,61650.0,59111.9,54064.9,429084.0,411418.824,7.92,6.48,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251016,7.38,7.39,7.18,7.2,7.38,-0.18,-2.439,120075.51,87211.843,2.0313,2.221,,,,5.3652,12.0122,10.6134,0.0,,61650.0,59111.9,54064.9,443880.0,425605.68,8.12,6.64,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251015,7.36,7.42,7.26,7.38,7.38,0.0,0.0,113305.0,83342.104,1.9168,2.0957,0.41,,,5.4993,12.3125,10.8788,0.0,,61650.0,59111.9,54064.9,454977.0,436245.822,8.12,6.64,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251014,7.42,7.48,7.34,7.38,7.41,-0.03,-0.4049,169111.07,125268.98,2.8609,3.1279,0.62,,,5.4993,12.3125,10.8788,0.0,,61650.0,59111.9,54064.9,454977.0,436245.822,8.15,6.67,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251013,7.14,7.56,6.88,7.41,7.37,0.04,0.5427,265321.76,192099.306,4.4885,4.9075,0.99,,,5.5217,12.3626,10.923,0.0,,61650.0,59111.9,54064.9,456826.5,438019.179,8.11,6.63,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251010,7.29,7.38,7.08,7.37,7.3,0.07,0.9589,222694.91,162311.561,3.7673,4.119,0.85,,,5.4919,12.2958,10.864,0.0,,61650.0,59111.9,54064.9,454360.5,435654.703,8.03,6.57,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20251009,8.03,8.1,7.29,7.3,8.03,-0.73,-9.0909,562139.0,422881.822,9.5097,10.3975,3.08,,,5.4397,12.179,10.7608,0.0,,61650.0,59111.9,54064.9,450045.0,431516.87,8.83,7.23,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250930,7.9,8.14,7.9,8.03,7.89,0.14,1.7744,167473.22,134472.801,2.8332,3.0976,0.83,,,5.9837,13.3969,11.8369,0.0,,61650.0,59111.9,54064.9,495049.5,474668.557,8.68,7.1,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250929,7.98,8.02,7.81,7.89,7.99,-0.1,-1.2516,151638.22,119761.546,2.5653,2.8047,0.69,,,5.8794,13.1634,11.6306,0.0,,61650.0,59111.9,54064.9,486418.5,466392.891,8.79,7.19,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250926,8.1,8.32,7.95,7.99,8.15,-0.16,-1.9632,232277.07,187353.174,3.9294,4.2963,1.1,,,5.9539,13.3302,11.778,0.0,,61650.0,59111.9,54064.9,492583.5,472304.081,8.97,7.34,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250925,8.38,8.38,8.13,8.15,8.38,-0.23,-2.7446,196987.87,162338.604,3.3325,3.6435,0.79,,,6.0731,13.5972,12.0138,0.0,,61650.0,59111.9,54064.9,502447.5,481761.985,9.22,7.54,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250924,8.3,8.44,8.2,8.38,8.3,0.08,0.9639,164375.0,137196.907,2.7807,3.0403,0.58,,,6.2445,13.9809,12.3529,0.0,,61650.0,59111.9,54064.9,516627.0,495357.722,9.13,7.47,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250923,8.52,8.59,8.14,8.3,8.59,-0.29,-3.376,267599.0,222088.179,4.527,4.9496,0.86,,,6.1849,13.8474,12.2349,0.0,,61650.0,59111.9,54064.9,511695.0,490628.77,9.45,7.73,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250922,8.54,8.85,8.42,8.59,8.56,0.03,0.3505,242230.1,209515.872,4.0978,4.4804,0.76,,,6.401,14.3312,12.6624,0.0,,61650.0,59111.9,54064.9,529573.5,507771.221,9.42,7.7,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250919,8.69,8.85,8.52,8.56,8.75,-0.19,-2.1714,188201.32,162278.709,3.1838,3.481,0.55,,,6.3786,14.2812,12.6182,0.0,,61650.0,59111.9,54064.9,527724.0,505997.864,9.63,7.88,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250918,8.98,9.06,8.63,8.75,8.88,-0.13,-1.464,377440.98,333808.917,6.3852,6.9813,1.24,,,6.5202,14.5982,12.8983,0.0,,61650.0,59111.9,54064.9,539437.5,517229.125,9.77,7.99,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250917,8.97,9.18,8.87,8.88,8.99,-0.11,-1.2236,348795.24,313329.905,5.9006,6.4514,1.28,,,6.6171,14.8151,13.0899,0.0,,61650.0,59111.9,54064.9,547452.0,524913.672,9.89,8.09,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250916,8.7,9.08,8.64,8.99,8.69,0.3,3.4522,402412.89,357720.233,6.8076,7.4431,1.48,,,6.6991,14.9986,13.252,0.0,,61650.0,59111.9,54064.9,554233.5,531415.981,9.56,7.82,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250915,8.59,8.8,8.47,8.69,8.66,0.03,0.3464,274461.42,237032.394,4.6431,5.0765,1.11,,,6.4755,14.4981,12.8098,0.0,,61650.0,59111.9,54064.9,535738.5,513682.411,9.53,7.79,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250912,8.45,8.75,8.39,8.66,8.54,0.12,1.4052,296610.81,253546.902,5.0178,5.4862,1.32,,,6.4532,14.448,12.7656,0.0,,61650.0,59111.9,54064.9,533889.0,511909.054,9.39,7.69,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250911,8.51,8.55,8.34,8.54,8.58,-0.04,-0.4662,205210.29,172914.731,3.4716,3.7956,0.92,,,6.3637,14.2478,12.5887,0.0,,61650.0,59111.9,54064.9,526491.0,504815.626,9.44,7.72,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250910,8.59,8.62,8.45,8.58,8.6,-0.02,-0.2326,183207.74,156127.126,3.0993,3.3887,0.76,,,6.3935,14.3145,12.6477,0.0,,61650.0,59111.9,54064.9,528957.0,507180.102,9.46,7.74,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250909,8.49,8.88,8.38,8.6,8.29,0.31,3.7394,403419.36,349475.858,6.8247,7.4618,1.8,,,6.4085,14.3479,12.6772,0.0,,61650.0,59111.9,54064.9,530190.0,508362.34,9.12,7.46,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250908,8.36,8.4,8.21,8.29,8.33,-0.04,-0.4802,149871.0,124199.126,2.5354,2.7721,0.56,,,6.1774,13.8307,12.2202,0.0,,61650.0,59111.9,54064.9,511078.5,490037.651,9.16,7.5,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250905,8.22,8.38,8.1,8.33,8.22,0.11,1.3382,185602.53,153247.84,3.1399,3.433,0.53,,,6.2073,13.8975,12.2791,0.0,,61650.0,59111.9,54064.9,513544.5,492402.127,9.04,7.4,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250904,8.28,8.38,8.08,8.22,8.2,0.02,0.2439,191047.16,157849.417,3.232,3.5337,0.49,,,6.1253,13.7139,12.117,0.0,,61650.0,59111.9,54064.9,506763.0,485899.818,9.02,7.38,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250903,8.56,8.71,8.15,8.2,8.57,-0.37,-4.3174,268998.01,225634.709,4.5507,4.9755,0.6,,,6.1104,13.6806,12.0875,0.0,,61650.0,59111.9,54064.9,505530.0,484717.58,9.43,7.71,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250902,8.85,8.89,8.47,8.57,8.9,-0.33,-3.7079,322912.6,277988.067,5.4627,5.9727,0.6,,,6.3861,14.2979,12.6329,0.0,,61650.0,59111.9,54064.9,528340.5,506588.983,9.79,8.01,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250901,8.75,9.07,8.65,8.9,8.83,0.07,0.7928,361922.45,320885.875,6.1227,6.6942,0.49,,,6.632,14.8484,13.1194,0.0,,61650.0,59111.9,54064.9,548685.0,526095.91,9.71,7.95,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250829,8.61,9.15,8.37,8.83,8.56,0.27,3.1542,606281.83,532211.383,10.2565,11.4863,0.7,,,6.5798,14.7316,13.0162,0.0,,61650.0,59111.9,52782.85,544369.5,521958.077,9.42,7.7,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250828,8.52,8.76,8.3,8.56,8.6,-0.04,-0.4651,409115.46,349429.811,7.0745,7.7509,0.45,,,7.2625,14.2812,12.6675,0.0,,61650.0,57829.85,52782.85,527724.0,495023.516,9.46,7.74,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250827,8.73,8.88,8.6,8.6,8.73,-0.13,-1.4891,545735.0,476905.526,9.4369,10.3392,0.6,,,7.2965,14.3479,12.7267,0.0,,61650.0,57829.85,52782.85,530190.0,497336.71,9.6,7.86,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250826,8.91,8.92,8.7,8.73,9.12,-0.39,-4.2763,751067.57,660004.419,12.9875,14.2294,0.93,,,7.4068,14.5648,12.9191,0.0,,61650.0,57829.85,52782.85,538204.5,504854.5905,10.03,8.21,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250825,9.84,10.03,9.1,9.12,9.32,-0.2,-2.1459,1389956.32,1307671.531,24.0353,26.3335,2.38,,,7.7376,15.2155,13.4962,0.0,,61650.0,57829.85,52782.85,562248.0,527408.232,10.25,8.39,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250822,9.11,9.32,8.92,9.32,8.47,0.85,10.0354,1260607.89,1167179.416,21.7986,23.8829,3.42,,,7.9073,15.5491,13.7922,0.0,,61650.0,57829.85,52782.85,574578.0,538974.202,9.32,7.62,4.4846
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250821,8.7,8.81,8.41,8.47,8.84,-0.37,-4.1855,584289.2,499654.44,10.1036,11.0697,1.95,,,7.1862,14.131,12.5343,0.0,,61650.0,57829.85,52782.85,522175.5,489818.8295,9.72,7.96,4.4846
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250820,8.04,8.84,7.97,8.84,8.04,0.8,9.9502,599915.68,511635.388,10.3738,11.3657,2.66,,,7.5001,14.7483,13.0818,0.0,,61650.0,57829.85,52782.85,544986.0,511215.874,8.84,7.24,4.4846
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250819,8.12,8.13,7.99,8.04,8.12,-0.08,-0.9852,187415.32,150842.803,3.2408,3.5507,0.81,,,6.8213,13.4136,11.898,0.0,,61650.0,57829.85,52782.85,495666.0,464951.994,8.93,7.31,4.4846
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250818,7.91,8.19,7.85,8.12,7.92,0.2,2.5253,289558.38,233341.808,5.0071,5.4858,1.37,,,6.8892,13.5471,12.0163,0.0,,61650.0,57829.85,52782.85,500598.0,469578.382,8.71,7.13,4.4846
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250815,7.94,7.99,7.87,7.92,7.99,-0.07,-0.8761,182718.46,144566.195,3.1596,3.4617,0.91,,,6.7195,13.2134,11.7204,0.0,,61650.0,57829.85,52782.85,488268.0,458012.412,8.79,7.19,4.4846
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250814,7.94,8.08,7.92,7.99,7.94,0.05,0.6297,242059.69,193826.774,4.1857,4.586,1.28,,,6.7789,13.3302,11.824,0.0,,61650.0,57829.85,52782.85,492583.5,462060.5015,8.73,7.15,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250813,7.79,7.99,7.74,7.94,7.8,0.14,1.7949,225033.44,177181.24,3.8913,4.2634,1.11,,,6.7365,13.2468,11.75,0.0,,61650.0,57829.85,52782.85,489501.0,459169.009,8.58,7.02,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250812,7.9,7.9,7.75,7.8,7.9,-0.1,-1.2658,216433.2,168964.123,3.7426,4.1004,0.86,,,6.6177,13.0132,11.5428,0.0,,61650.0,57829.85,52782.85,480870.0,451072.83,8.69,7.11,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250811,7.87,7.99,7.83,7.9,7.91,-0.01,-0.1264,187583.56,148326.542,3.2437,3.5539,0.76,,,6.7026,13.1801,11.6908,0.0,,61650.0,57829.85,52782.85,487035.0,456855.815,8.7,7.12,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250808,7.98,7.98,7.88,7.91,7.99,-0.08,-1.0013,132603.82,104811.407,2.293,2.5123,0.55,,,6.7111,13.1967,11.7056,0.0,,61650.0,57829.85,52782.85,487651.5,457434.1135,8.79,7.19,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250807,8.1,8.1,7.98,7.99,8.13,-0.14,-1.722,182564.0,146274.552,3.1569,3.4588,0.8,,,6.7789,13.3302,11.824,0.0,,61650.0,57829.85,52782.85,492583.5,462060.5015,8.94,7.32,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250806,8.08,8.26,7.88,8.13,8.13,0.0,0.0,292938.88,235853.862,5.0655,5.5499,1.39,,,6.8977,13.5638,12.0311,0.0,,61650.0,57829.85,52782.85,501214.5,470156.6805,8.94,7.32,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250805,8.41,8.46,8.04,8.13,8.45,-0.32,-3.787,460979.57,377350.96,7.9713,8.7335,2.92,,,6.8977,13.5638,12.0311,0.0,,61650.0,57829.85,52782.85,501214.5,470156.6805,9.3,7.61,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250804,8.42,8.62,8.25,8.45,8.43,0.02,0.2372,171531.93,144213.054,2.9661,3.2498,1.0,,,7.1692,14.0977,12.5047,0.0,,61650.0,57829.85,52782.85,520942.5,488662.2325,9.27,7.59,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250801,8.39,8.46,8.36,8.43,8.48,-0.05,-0.5896,88082.0,73991.681,1.5231,1.6688,0.5,,,7.1522,14.0643,12.4751,0.0,,61650.0,57829.85,52782.85,519709.5,487505.6355,9.33,7.63,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250731,8.38,8.53,8.32,8.48,8.4,0.08,0.9524,134333.5,113066.078,2.3229,2.545,0.75,,,7.1947,14.1477,12.5491,0.0,,61650.0,57829.85,52782.85,522792.0,490397.128,9.24,7.56,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250730,8.52,8.6,8.34,8.4,8.6,-0.2,-2.3256,197914.66,166969.444,3.4224,3.7496,1.18,,,7.1268,14.0142,12.4307,0.0,,61650.0,57829.85,52782.85,517860.0,485770.74,9.46,7.74,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250729,8.79,8.87,8.58,8.6,8.6,0.0,0.0,198620.37,172852.996,3.4346,3.763,1.23,,,7.2965,14.3479,12.7267,0.0,,61650.0,57829.85,52782.85,530190.0,497336.71,9.46,7.74,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250728,8.78,8.78,8.46,8.6,8.78,-0.18,-2.0501,234468.0,200646.513,4.0544,4.4421,1.6,,,7.2965,14.3479,12.7267,0.0,,61650.0,57829.85,52782.85,530190.0,497336.71,9.66,7.9,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250725,8.75,8.81,8.68,8.78,8.75,0.03,0.3429,117044.02,102489.819,2.0239,2.2175,0.69,,,7.4492,14.6482,12.993,0.0,,61650.0,57829.85,52782.85,541287.0,507746.083,9.63,7.88,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250724,8.81,8.82,8.7,8.75,8.76,-0.01,-0.1142,142551.0,125022.657,2.465,2.7007,0.67,,,7.4237,14.5982,12.9486,0.0,,61650.0,57829.85,52782.85,539437.5,506011.1875,9.64,7.88,4.485
002575,群兴玩具,文教休闲,广东,20110422,002575.SZ,20250723,8.87,8.88,8.72,8.76,8.89,-0.13,-1.4623,142833.02,125716.135,2.4699,2.706,0.57,,,7.4322,14.6149,12.9634,0.0,,61650.0,57829.85,52782.85,540054.0,506589.486,9.78,8.0,4.485
