股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251121,16.7,17.42,16.49,16.53,17.13,-0.6,-3.5026,1441094.02,2423931.921,2.1025,2.575,0.61,101.2087,32.5913,4.0963,5.4283,3.5783,0.0,,742808.3118,685422.8423,559649.1754,12278621.3941,11330039.5832,18.84,15.42,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251120,16.71,17.5,16.67,17.13,16.78,0.35,2.0858,1606014.99,2760911.324,2.3431,2.8697,0.59,104.8823,33.7743,4.245,5.6253,3.7082,0.0,,742808.3118,685422.8423,559649.1754,12724306.3811,11741293.2886,18.46,15.1,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251119,16.37,17.06,16.33,16.78,16.37,0.41,2.5046,1739214.33,2924930.426,2.5374,3.1077,0.53,102.7394,33.0843,4.1583,5.5104,3.6324,0.0,,742808.3118,685422.8423,559649.1754,12464323.472,11501395.2938,18.01,14.73,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251118,16.32,16.7,16.24,16.37,16.47,-0.1,-0.6072,1895426.37,3118676.214,2.7653,3.3868,0.6,100.2291,32.2759,4.0567,5.3757,3.5437,0.0,,742808.3118,685422.8423,559649.1754,12159772.0642,11220371.9285,18.12,14.82,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251117,17.57,17.57,16.32,16.47,18.13,-1.66,-9.1561,4047990.98,6762980.874,5.9058,7.2331,1.6,100.8413,32.473,4.0814,5.4086,3.5653,0.0,,742808.3118,685422.8423,559649.1754,12234052.8953,11288914.2127,19.94,16.32,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251114,18.9,18.99,17.93,18.13,19.17,-1.04,-5.4251,2487181.92,4559690.723,3.6287,4.4442,1.08,111.0051,35.746,4.4928,5.9537,3.9247,0.0,,742808.3118,685422.8423,559649.1754,13467114.6929,12426716.1309,21.09,17.25,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251113,18.79,19.49,18.52,19.17,18.51,0.66,3.5656,3407143.86,6493340.075,4.9709,6.088,1.85,117.3727,37.7965,4.7505,6.2952,4.1498,0.0,,742808.3118,685422.8423,559649.1754,14239635.3372,13139555.8869,20.36,16.66,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251112,17.68,19.37,17.61,18.51,17.61,0.9,5.1107,4610015.41,8682460.131,6.7258,8.2373,3.78,113.3317,36.4952,4.587,6.0785,4.0069,0.0,,742808.3118,685423.4423,559649.7754,13749381.8514,12687187.917,19.37,15.85,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251110,18.14,18.24,17.58,17.61,18.29,-0.68,-3.7179,1174297.41,2092572.228,1.7132,2.0983,0.93,107.8213,34.7207,4.3639,5.7829,3.8121,0.0,,742808.3118,685423.4423,559649.7754,13080854.3708,12070306.8189,19.2,17.38,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251107,18.01,18.36,17.66,18.29,17.93,0.36,2.0078,995345.97,1799585.61,1.4522,1.7785,0.71,111.9847,36.0614,4.5325,6.0063,3.9593,0.0,,742808.3118,685423.4423,559649.7754,13585964.0228,12536394.7597,18.83,17.03,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251106,18.25,18.44,17.5,17.93,18.16,-0.23,-1.2665,1294584.15,2310960.989,1.8887,2.3132,0.84,109.7805,35.3517,4.4432,5.888,3.8814,0.0,,742808.3118,685423.4423,559649.7754,13318553.0306,12289642.3204,19.07,17.25,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251105,18.5,18.57,17.82,18.16,18.67,-0.51,-2.7317,1121748.2,2032234.662,1.6366,2.0044,0.64,111.1888,35.8051,4.5002,5.9636,3.9311,0.0,,742808.3118,685423.4423,559649.7754,13489398.9423,12447289.7122,19.6,17.74,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251104,18.77,19.2,18.33,18.67,18.45,0.22,1.1924,1519406.62,2847524.65,2.2167,2.7149,0.95,114.3113,36.8107,4.6266,6.131,4.0415,0.0,,742808.3118,685423.4423,559649.7754,13868231.1813,12796855.6677,19.37,17.53,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251103,17.83,18.45,17.61,18.45,17.57,0.88,5.0085,1356814.32,2459368.208,1.9795,2.4244,0.81,112.9643,36.3769,4.5721,6.0588,3.9939,0.0,,742808.3118,685423.4423,559649.7754,13704813.3527,12646062.5104,18.45,16.69,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251031,18.19,18.19,17.2,17.57,17.32,0.25,1.4434,1680513.03,2990816.325,2.4518,3.0028,1.06,107.5763,34.6419,4.354,5.7698,3.8034,0.0,,742808.3118,685423.4423,559649.7754,13051142.0383,12042889.8812,18.19,16.45,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251030,18.19,18.19,17.31,17.32,18.22,-0.9,-4.9396,2070936.64,3620944.197,3.0214,3.7167,1.45,106.0457,47.4517,4.5222,5.6877,4.2112,0.0,,742808.3118,685423.4423,557202.3904,12865439.9604,11871534.0206,19.13,17.31,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251029,16.96,18.68,16.95,18.22,17.83,0.39,2.1873,2077531.05,3696329.401,3.031,3.7285,1.52,111.5561,49.9175,4.7572,5.9833,4.43,0.0,,742808.3118,685423.4423,557202.3904,13533967.441,12488415.1187,18.72,16.94,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251028,17.95,18.2,17.83,17.83,18.77,-0.94,-5.008,852719.12,1525444.581,1.2441,1.5304,0.58,109.1683,48.849,4.6554,5.8552,4.3352,0.0,,742808.3118,685423.4423,557202.3904,13244272.1994,12221099.9762,19.71,17.83,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251027,19.76,19.76,18.77,18.77,19.76,-0.99,-5.0101,1681786.16,3182108.416,2.4536,3.0183,1.06,114.9236,51.4243,4.9008,6.1639,4.5637,0.0,,742808.3118,685423.4423,557202.3904,13942512.0125,12865398.012,20.75,18.77,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251024,19.51,20.35,19.47,19.76,19.51,0.25,1.2814,1249407.49,2490368.065,1.8228,2.2423,0.76,120.9851,54.1366,5.1593,6.489,4.8044,0.0,,742808.3118,685423.4423,557202.3904,14677892.2412,13543967.2198,20.49,18.53,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251023,19.1,19.59,18.71,19.51,19.1,0.41,2.1466,1290278.7,2469448.518,1.8825,2.3156,0.82,119.4544,53.4517,5.0941,6.4069,4.7436,0.0,,742808.3118,685423.4423,557202.3904,14492190.1632,13372611.3593,20.06,18.15,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251022,18.75,19.1,18.61,19.1,18.19,0.91,5.0027,1746801.39,3318994.588,2.5485,3.1349,1.06,116.9441,52.3284,4.987,6.2723,4.644,0.0,,742808.3118,685423.4423,557202.3904,14187638.7554,13091587.7479,19.1,17.28,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251021,17.5,18.19,17.2,18.19,17.32,0.87,5.0231,1414940.7,2536009.762,2.0643,2.5394,0.88,111.3724,49.8353,4.7494,5.9734,4.4227,0.0,,742808.3118,685423.4423,557202.3904,13511683.1916,12467852.4154,18.19,16.45,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251020,18.37,18.5,17.31,17.32,18.22,-0.9,-4.9396,2259161.84,3996127.017,3.296,4.0545,1.6,106.0457,47.4517,4.5222,5.6877,4.2112,0.0,,742808.3118,685423.4423,557202.3904,12865439.9604,11871534.0206,19.13,17.31,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251017,18.98,19.17,18.22,18.22,19.18,-0.96,-5.0052,1504828.24,2768288.51,2.1955,2.7007,1.11,111.5561,49.9175,4.7572,5.9833,4.43,0.0,,742808.3118,685423.4423,557202.3904,13533967.441,12488415.1187,20.14,18.22,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251016,19.2,19.6,18.91,19.18,19.15,0.03,0.1567,949277.85,1821959.586,1.385,1.7036,,117.4339,52.5476,5.0079,6.2985,4.6634,0.0,,742808.3118,685423.4423,557202.3904,14247063.4203,13146421.6233,20.11,18.19,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251015,19.53,19.66,18.56,19.15,19.54,-0.39,-1.9959,2110651.56,3997383.361,3.0793,3.7879,1.62,117.2503,52.4654,5.0001,6.2887,4.6561,0.0,,742808.3118,685423.4423,557202.3904,14224779.171,13125858.92,20.52,18.56,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251014,20.13,20.47,19.48,19.54,19.88,-0.34,-1.7103,1238750.78,2480959.679,1.8073,2.2232,0.91,119.6381,53.5339,5.1019,6.4167,4.7509,0.0,,742808.3118,685423.4423,557202.3904,14514474.4126,13393174.0625,20.87,18.89,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251013,19.4,20.41,19.38,19.88,20.1,-0.22,-1.0945,1238081.95,2454739.034,1.8063,2.222,0.82,121.7198,54.4654,5.1907,6.5284,4.8336,0.0,,742808.3118,685423.4423,557202.3904,14767029.2386,13626218.0329,21.11,19.1,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251010,20.91,21.07,19.9,20.1,20.9,-0.8,-3.8278,1263841.32,2579162.763,1.8439,2.2682,0.82,123.0668,55.0681,5.2481,6.6006,4.8871,0.0,,742808.3118,685423.4423,557202.3904,14930447.0672,13777011.1902,21.95,19.86,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20251009,20.71,21.39,20.1,20.9,20.71,0.19,0.9174,1553998.36,3233312.758,2.2672,2.7889,1.03,127.965,57.2599,5.457,6.8634,5.0816,0.0,,742808.3118,685423.4423,557202.3904,15524693.7166,14325349.9441,21.75,19.67,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250930,21.04,21.32,20.6,20.71,21.13,-0.42,-1.9877,1231706.63,2565832.534,1.797,2.2105,0.78,126.8017,56.7393,5.4074,6.801,5.0354,0.0,,742808.3118,685423.4423,557202.3904,15383560.1374,14195119.49,22.19,20.07,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250929,21.98,22.05,21.0,21.13,21.58,-0.45,-2.0853,1514032.4,3243788.6,2.2089,2.7172,0.96,129.3733,57.89,5.517,6.9389,5.1375,0.0,,742808.3118,685423.4423,557202.3904,15695539.6283,14482997.3358,22.66,20.5,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250926,21.99,22.49,21.1,21.58,21.97,-0.39,-1.7751,2018907.07,4419671.95,2.9455,3.6233,1.36,132.1285,59.1229,5.6345,7.0867,5.2469,0.0,,742808.3118,685423.4423,557202.3904,16029803.3686,14791437.8848,23.07,20.87,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250925,20.95,21.97,20.82,21.97,20.92,1.05,5.0191,1351818.93,2919122.962,1.9722,2.4261,0.9,134.5163,60.1914,5.7364,7.2147,5.3418,0.0,,742808.3118,685423.4423,557202.3904,16319498.6102,15058753.0273,21.97,19.87,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250924,20.6,21.24,20.17,20.92,20.6,0.32,1.5534,1414006.35,2924377.545,2.063,2.5377,0.88,128.0875,57.3147,5.4622,6.8699,5.0865,0.0,,742808.3118,685423.4423,557202.3904,15539549.8829,14339058.4129,21.63,19.57,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250923,20.1,20.6,19.75,20.6,19.81,0.79,3.9879,1602571.19,3221127.483,2.3381,2.8761,0.92,126.1282,56.438,5.3787,6.7648,5.0087,0.0,,742808.3118,685423.4423,557202.3904,15301851.2231,14119722.9114,20.8,18.82,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250922,19.26,19.81,18.95,19.81,18.87,0.94,4.9815,1495006.44,2924205.168,2.1811,2.6831,0.86,121.2913,54.2736,5.1724,6.5054,4.8166,0.0,,742808.3118,685423.4423,557202.3904,14715032.6568,13578238.392,19.81,17.93,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250919,19.25,19.42,18.52,18.87,19.3,-0.43,-2.228,1560568.44,2958487.086,2.2768,2.8007,0.87,115.5359,51.6983,4.927,6.1967,4.588,0.0,,742808.3118,685423.4423,557202.3904,14016792.8437,12933940.3562,20.27,18.34,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250918,19.9,19.99,19.2,19.3,19.85,-0.55,-2.7708,1474372.64,2882180.436,2.151,2.646,0.8,118.1687,52.8764,5.0392,6.3379,4.6926,0.0,,742808.3118,685423.4423,557202.3904,14336200.4177,13228672.4364,20.84,18.86,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250917,19.85,20.13,18.9,19.85,19.72,0.13,0.6592,1944545.46,3796448.673,2.837,3.4898,1.08,121.5362,54.3832,5.1828,6.5185,4.8263,0.0,,742808.3118,685423.4423,557202.3904,14744744.9892,13605655.3297,20.71,18.73,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250916,20.41,20.76,19.6,19.72,20.1,-0.38,-1.8905,2233046.15,4503448.284,3.2579,4.0076,1.34,120.7402,54.027,5.1489,6.4759,4.7947,0.0,,742808.3118,685423.4423,557202.3904,14648179.9087,13516550.2822,21.11,19.1,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250915,19.0,20.1,18.9,20.1,19.14,0.96,5.0157,1481211.42,2922272.705,2.161,2.6583,0.88,123.0668,55.0681,5.2481,6.6006,4.8871,0.0,,742808.3118,685423.4423,557202.3904,14930447.0672,13777011.1902,20.1,18.18,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250912,18.6,19.14,17.86,19.14,18.54,0.6,3.2362,1794078.17,3310937.221,2.6175,3.2198,1.08,117.189,52.438,4.9974,6.2854,4.6537,0.0,,742808.3118,685423.4423,557202.3904,14217351.0879,13119004.6856,19.47,17.61,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250911,18.86,19.36,18.2,18.54,18.86,-0.32,-1.6967,1781625.77,3356716.899,2.5993,3.1974,1.05,113.5154,50.7942,4.8408,6.0884,4.5078,0.0,,742808.3118,685423.4423,557202.3904,13771666.1008,12707750.6202,19.8,17.92,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250910,18.35,19.12,17.7,18.86,18.22,0.64,3.5126,1694579.4,3128258.794,2.4723,3.0412,0.97,115.4747,51.6709,4.9243,6.1934,4.5856,0.0,,742808.3118,685423.4423,557202.3904,14009364.7605,12927086.1218,19.13,17.31,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250909,17.6,18.22,17.31,18.22,17.37,0.85,4.8935,1595538.99,2860971.035,2.3278,2.8635,0.93,111.5561,49.9175,4.7572,5.9833,4.43,0.0,,742808.3118,685423.4423,557202.3904,13533967.441,12488415.1187,18.24,16.5,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250908,16.74,17.37,16.68,17.37,16.54,0.83,5.0181,1584886.93,2715034.528,2.3123,2.8444,0.93,106.3518,47.5887,4.5353,5.7041,4.2233,0.0,,742808.3118,685423.4423,557202.3904,12902580.376,11905805.1928,17.37,15.71,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250905,15.53,16.54,15.26,16.54,15.75,0.79,5.0159,1673580.12,2692979.975,2.4417,3.0035,0.99,101.2699,45.3148,4.3186,5.4316,4.0215,0.0,,742808.3118,685423.4423,557202.3904,12286049.4772,11336903.7356,16.54,14.96,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250904,16.65,16.82,15.75,15.75,16.58,-0.83,-5.006,1967332.55,3186270.878,2.8702,3.5307,1.25,96.433,43.1504,4.1123,5.1721,3.8294,0.0,,742808.3118,685423.4423,557202.3904,11699230.9109,10795419.2162,17.41,15.75,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250903,16.18,16.79,16.06,16.58,16.0,0.58,3.625,1899494.99,3134383.563,2.7713,3.409,1.3,101.5148,45.4244,4.329,5.4447,4.0312,0.0,,742808.3118,685423.4423,557202.3904,12315761.8096,11364320.6733,16.8,15.2,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250902,15.75,16.03,15.59,16.0,15.59,0.41,2.6299,1496712.56,2372225.016,2.1836,2.6861,1.04,97.9637,43.8353,4.1776,5.2542,3.8902,0.0,,742808.3118,685423.4423,557202.3904,11884932.9888,10966775.0768,16.37,14.81,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250901,15.36,15.62,15.15,15.59,15.53,0.06,0.3863,1480386.33,2280679.132,2.1598,2.6568,1.05,95.4533,42.712,4.3059,5.1196,3.7905,0.0,,742808.3118,685423.4423,557202.3904,11580381.581,10685751.4655,16.31,14.75,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250829,14.91,15.53,14.85,15.53,14.79,0.74,5.0034,1622211.71,2476327.37,2.3667,2.9114,1.22,95.086,60.3462,4.2894,5.0999,4.3527,0.0,,742808.3118,685423.4423,557202.3904,11535813.0823,10644626.0589,15.53,14.05,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250828,14.58,14.8,14.37,14.79,14.37,0.42,2.9228,1361526.84,1991207.662,1.9864,2.4435,0.96,90.5552,57.4707,4.085,4.8569,4.1453,0.0,,742808.3118,685423.4423,557202.3904,10986134.9315,10137412.7116,15.09,13.65,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250827,14.38,14.79,14.26,14.37,14.27,0.1,0.7008,1366403.14,1984563.988,1.9935,2.4523,1.01,87.9836,55.8387,3.969,4.719,4.0276,0.0,,742808.3118,685423.4423,557202.3904,10674155.4406,9849534.8659,14.98,13.56,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250826,13.98,14.58,13.97,14.27,13.94,0.33,2.3673,1397515.84,2001861.429,2.0389,2.5081,1.03,87.3713,55.4501,3.9413,4.6861,3.9995,0.0,,742808.3118,685423.4423,557202.3904,10599874.6094,9780992.5216,14.64,13.24,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250825,13.78,14.05,13.49,13.94,13.91,0.03,0.2157,1312010.95,1804604.813,1.9142,2.3546,0.97,85.3508,54.1678,3.8502,4.5778,3.907,0.0,,742808.3118,685423.4423,557202.3904,10354747.8665,9554802.7857,14.61,13.21,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250822,14.1,14.24,13.82,13.91,14.09,-0.18,-1.2775,1222236.24,1710392.386,1.7832,2.1935,0.87,85.1672,54.0512,3.8419,4.5679,3.8986,0.0,,742808.3118,685423.4423,557202.3904,10332463.6171,9534240.0824,14.79,13.39,9.6195
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250821,13.54,14.09,13.42,14.09,13.42,0.67,4.9925,1800248.68,2501272.668,2.6171,3.2167,1.41,86.5535,54.9311,3.9044,4.6423,3.9621,0.0,,745255.6968,687870.8273,559649.7754,10500652.7679,9692099.9567,14.09,12.75,9.6195
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250820,13.3,13.44,13.13,13.42,13.22,0.2,1.5129,1035233.42,1375709.225,1.505,1.8498,0.81,82.4377,52.319,3.7188,4.4215,3.7737,0.0,,745255.6968,687870.8273,559649.7754,10001331.4511,9231226.5024,13.88,12.56,9.6195
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250819,13.53,13.54,13.01,13.22,13.58,-0.36,-2.651,1422385.54,1883408.582,2.0678,2.5416,1.19,81.2092,51.5393,3.6634,4.3556,3.7175,0.0,,745255.6968,687870.8273,559649.7754,9852280.3117,9093652.3369,14.26,12.9,9.6195
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250818,13.51,13.97,13.41,13.58,13.44,0.14,1.0417,1311108.29,1787733.767,1.906,2.3427,1.08,83.4206,52.9428,3.7631,4.4742,3.8187,0.0,,745255.6968,687870.8273,559649.7754,10120572.3625,9341285.8347,14.11,12.77,9.6195
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250815,13.71,13.87,13.26,13.44,13.73,-0.29,-2.1122,1479815.77,2000154.122,2.1513,2.6442,1.25,82.5606,52.397,3.7243,4.4281,3.7793,0.0,,745255.6968,687870.8273,559649.7754,10016236.565,9244983.9189,14.42,13.04,9.6195
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250814,14.04,14.25,13.69,13.73,14.06,-0.33,-2.3471,1154294.8,1613888.938,1.6781,2.0625,1.0,84.342,53.5276,3.8047,4.5237,3.8609,0.0,,745255.6968,687870.8273,559649.7754,10232360.7171,9444466.4588,14.76,13.36,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250813,13.88,14.18,13.72,14.06,13.8,0.26,1.8841,1039789.57,1457984.251,1.5116,1.8579,0.82,86.3692,54.8141,3.8961,4.6324,3.9537,0.0,,745255.6968,687870.8273,559649.7754,10478295.097,9671463.8318,14.49,13.11,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250812,13.7,13.87,13.53,13.8,13.78,0.02,0.1451,1009549.11,1384515.649,1.4676,1.8039,0.73,84.772,53.8005,3.8241,4.5467,3.8805,0.0,,745255.6968,687870.8273,559649.7754,10284528.6158,9492617.4167,14.47,13.09,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250811,14.21,14.21,13.5,13.78,14.12,-0.34,-2.4079,1394475.74,1917806.213,2.0272,2.4917,0.96,84.6492,53.7225,3.8185,4.5401,3.8749,0.0,,745255.6968,687870.8273,559649.7754,10269623.5019,9478860.0002,14.83,13.41,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250808,14.4,14.66,13.95,14.12,14.33,-0.21,-1.4655,1311806.07,1880458.694,1.9071,2.344,0.93,86.7378,55.048,3.9128,4.6521,3.9705,0.0,,745255.6968,687870.8273,559649.7754,10523010.4388,9712736.0815,15.05,13.61,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250807,14.07,14.34,13.94,14.33,14.0,0.33,2.3571,1035004.42,1465420.38,1.5046,1.8494,0.73,88.0278,55.8667,3.971,4.7213,4.0296,0.0,,745255.6968,687870.8273,559649.7754,10679514.1351,9857188.9552,14.7,13.3,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250806,14.33,14.38,13.85,14.0,14.21,-0.21,-1.4778,1555157.0,2187612.738,2.2608,2.7788,1.11,86.0006,54.5802,3.8795,4.6126,3.9368,0.0,,745255.6968,687870.8273,559649.7754,10433579.7552,9630191.5822,14.92,13.5,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250805,13.5,14.21,13.45,14.21,13.53,0.68,5.0259,1635663.91,2273668.557,2.3779,2.9227,1.29,87.2906,55.3989,3.9377,4.6818,3.9958,0.0,,745255.6968,687870.8273,559649.7754,10590083.4515,9774644.4559,14.21,12.85,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250804,12.94,13.53,12.88,13.53,12.89,0.64,4.9651,1749656.54,2333990.435,2.5436,3.1263,1.44,83.1135,52.7479,3.7493,4.4578,3.8046,0.0,,745255.6968,687870.8273,559649.7754,10083309.5777,9306892.2934,13.53,12.25,9.619
002602,ST华通,互联网,浙江,20110728,002602.SZ,20250801,12.7,12.9,12.51,12.89,12.71,0.18,1.4162,1107324.14,1408468.127,1.6098,1.9786,0.89,79.182,50.2528,3.5719,4.2469,3.6247,0.0,,745255.6968,687870.8273,559649.7754,9606345.9318,8866654.9639,13.35,12.07,9.619
