股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251121,21.44,21.76,20.65,20.74,21.71,-0.97,-4.468,15588.0,32767.673,3.8073,3.8073,1.4,32.7972,32.4478,2.4471,6.0457,5.7246,0.9476,0.9592,14261.2558,4094.288,4094.288,295778.4453,84915.5331,23.88,19.54,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251120,21.91,22.1,21.6,21.71,21.86,-0.15,-0.6862,9315.0,20283.803,2.2751,2.2751,0.79,34.3311,33.9653,2.5616,6.3284,5.9924,0.9053,0.9164,14261.2558,4094.288,4094.288,309611.8634,88886.9925,24.05,19.67,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251119,22.26,22.5,21.84,21.86,22.37,-0.51,-2.2798,13500.0,29749.654,3.2973,3.2973,1.15,34.5683,34.2,2.5793,6.3722,6.0338,0.8991,0.9101,14261.2558,4094.288,4094.288,311751.0518,89501.1357,24.61,20.13,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251118,22.66,22.73,22.2,22.37,22.62,-0.25,-1.1052,9206.0,20575.067,2.2485,2.2485,0.72,35.3748,34.9979,2.6395,6.5208,6.1746,0.8786,0.8893,14261.2558,4094.288,4094.288,319024.2922,91589.2226,24.88,20.36,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251117,23.13,23.13,22.41,22.62,22.65,-0.03,-0.1325,12013.0,27089.911,2.9341,2.9341,0.95,35.7702,35.389,2.669,6.5937,6.2436,0.8689,0.8795,14261.2558,4094.288,4094.288,322589.6062,92612.7946,24.92,20.39,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251114,22.5,22.98,22.39,22.65,22.66,-0.01,-0.0441,11541.0,26327.596,2.8188,2.8188,0.9,35.8176,35.436,2.6725,6.6024,6.2518,0.8677,0.8784,14261.2558,4094.288,4094.288,323017.4439,92735.6232,24.93,20.39,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251113,22.88,22.96,22.62,22.66,22.86,-0.2,-0.8749,12788.0,29095.288,3.1234,3.1234,0.97,35.8334,35.4516,2.6737,6.6054,6.2546,0.8673,0.878,14261.2558,4094.288,4094.288,323160.0564,92776.5661,25.15,20.57,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251112,22.99,23.19,22.74,22.86,22.93,-0.07,-0.3053,13003.54,29777.809,3.176,3.176,0.95,36.1497,35.7645,2.6973,6.6637,6.3098,0.8597,0.8703,14261.2558,4094.288,4094.288,326012.3076,93595.4237,25.22,20.64,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251111,23.16,23.42,22.9,22.93,23.16,-0.23,-0.9931,14736.0,34095.418,3.5992,3.5992,1.07,36.2604,35.874,2.7055,6.6841,6.3291,0.8571,0.8676,14261.2558,4094.288,4094.288,327010.5955,93882.0238,25.48,20.84,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251110,23.14,23.44,23.03,23.16,23.08,0.08,0.3466,11310.0,26265.455,2.7624,2.7624,0.69,36.6241,36.2338,2.7327,6.7511,6.3926,0.8486,0.859,14261.2558,4094.288,4094.288,330290.6843,94823.7101,25.39,20.77,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251107,23.28,23.4,23.06,23.08,23.45,-0.37,-1.5778,12110.0,28063.538,2.9578,2.9578,0.55,36.4976,36.1087,2.7232,6.7278,6.3705,0.8516,0.862,14261.2558,4094.288,4094.288,329149.7839,94496.167,25.8,21.11,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251106,23.33,23.52,23.1,23.45,23.21,0.24,1.034,15072.14,35156.344,3.6813,3.6813,0.6,37.0827,36.6876,2.7669,6.8356,6.4727,0.8381,0.8484,14261.2558,4094.288,4094.288,334426.4485,96011.0536,25.53,20.89,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251105,23.4,23.58,23.09,23.21,23.28,-0.07,-0.3007,14934.0,34874.561,3.6475,3.6475,0.58,36.7032,36.3121,2.7386,6.7657,6.4064,0.8468,0.8572,14261.2558,4094.288,4094.288,331003.7471,95028.4245,25.61,20.95,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251104,23.31,23.57,23.11,23.28,23.32,-0.04,-0.1715,15162.0,35304.783,3.7032,3.7032,0.58,36.8139,36.4216,2.7468,6.7861,6.4257,0.8442,0.8546,14261.2558,4094.288,4094.288,332002.035,95315.0246,25.65,20.99,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251103,23.57,23.77,23.06,23.32,23.48,-0.16,-0.6814,24375.0,56989.234,5.9534,5.9534,0.87,36.8771,36.4842,2.7516,6.7977,6.4368,0.8428,0.8531,14261.2558,4094.288,4094.288,332572.4853,95478.7962,25.83,21.13,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251031,23.2,23.83,22.86,23.48,22.66,0.82,3.6187,39632.0,92939.65,9.6798,9.6798,1.24,37.1301,36.7345,2.7704,6.8444,6.4809,0.837,0.8473,14261.2558,4094.288,4094.288,334854.2862,96133.8822,24.93,20.39,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251030,22.39,23.48,22.2,22.66,22.43,0.23,1.0254,31383.0,71158.76,7.6651,7.6651,1.1,35.8334,38.8704,2.7492,6.6054,6.3874,0.8673,0.878,14261.2558,4094.288,4094.288,323160.0564,92776.5661,24.67,20.19,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251029,22.6,22.89,22.25,22.43,22.79,-0.36,-1.5796,19017.0,42600.437,4.6448,4.6448,0.7,35.4697,38.4758,2.7213,6.5383,6.3226,0.8762,0.887,14261.2558,4094.288,4094.288,319879.9676,91834.8798,25.07,20.51,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251028,22.86,23.1,22.68,22.79,23.04,-0.25,-1.0851,17314.0,39501.395,4.2288,4.2288,0.66,36.039,39.0934,2.7649,6.6433,6.4241,0.8624,0.873,14261.2558,4094.288,4094.288,325014.0197,93308.8235,25.34,20.74,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251027,23.9,24.0,22.92,23.04,23.56,-0.52,-2.2071,32045.0,74547.893,7.8268,7.8268,1.46,36.4343,39.5222,2.7953,6.7161,6.4946,0.853,0.8635,14261.2558,4094.288,4094.288,328579.3336,94332.3955,25.92,21.2,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251024,22.05,23.95,22.0,23.56,22.09,1.47,6.6546,59991.0,139207.187,14.6524,14.6524,4.58,37.2566,40.4142,2.8584,6.8677,6.6411,0.8342,0.8444,14261.2558,4094.288,4094.288,335995.1866,96461.4253,24.3,19.88,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251023,21.7,22.17,21.41,22.09,21.7,0.39,1.7972,13696.0,29676.575,3.3451,3.3451,1.01,34.9321,37.8926,2.68,6.4392,6.2268,0.8897,0.9006,14261.2558,4094.288,4094.288,315031.1406,90442.8219,23.87,19.53,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251022,21.9,21.99,21.6,21.7,21.9,-0.2,-0.9132,11879.0,25858.556,2.9014,2.9014,0.88,34.3153,37.2236,2.6327,6.3255,6.1168,0.9057,0.9168,14261.2558,4094.288,4094.288,309469.2509,88846.0496,24.09,19.71,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251021,21.7,21.95,21.7,21.9,21.64,0.26,1.2015,12577.0,27492.972,3.0718,3.0718,0.79,34.6316,37.5667,2.657,6.3838,6.1732,0.8974,0.9084,14261.2558,4094.288,4094.288,312321.502,89664.9072,23.8,19.48,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251020,21.34,21.78,21.34,21.64,21.25,0.39,1.8353,11853.0,25605.175,2.895,2.895,0.69,34.2204,37.1207,2.6254,6.308,6.0999,0.9082,0.9194,14261.2558,4094.288,4094.288,308613.5755,88600.3923,23.38,19.13,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251017,21.97,22.0,21.1,21.25,21.87,-0.62,-2.8349,15483.34,33295.519,3.7817,3.7817,0.83,33.6037,36.4517,2.5781,6.1943,5.99,0.9249,0.9362,14261.2558,4094.288,4094.288,303051.6858,87003.62,24.06,19.68,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251016,22.36,22.69,21.8,21.87,22.36,-0.49,-2.1914,15981.02,35352.535,3.9032,3.9032,,34.5842,37.5152,2.6533,6.3751,6.1648,0.8987,0.9097,14261.2558,4094.288,4094.288,311893.6643,89542.0786,24.6,20.12,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251015,22.3,22.39,21.95,22.36,22.37,-0.01,-0.0447,11745.0,26098.086,2.8686,2.8686,0.63,35.359,38.3558,2.7128,6.5179,6.3029,0.879,0.8897,14261.2558,4094.288,4094.288,318881.6797,91548.2797,24.61,20.13,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251014,22.03,22.72,21.98,22.37,21.93,0.44,2.0064,24354.34,54295.096,5.9484,5.9484,1.45,35.3748,38.3729,2.714,6.5208,6.3057,0.8786,0.8893,14261.2558,4094.288,4094.288,319024.2922,91589.2226,24.12,19.74,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251013,21.48,22.11,20.55,21.93,22.06,-0.13,-0.5893,18339.0,39660.218,4.4792,4.4792,1.19,34.679,37.6181,2.6606,6.3926,6.1817,0.8962,0.9072,14261.2558,4094.288,4094.288,312749.3397,89787.7358,24.27,19.85,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251010,22.33,23.0,21.97,22.06,22.09,-0.03,-0.1358,22529.02,50429.458,5.5025,5.5025,1.62,34.8846,37.8411,2.6764,6.4305,6.2183,0.8909,0.9018,14261.2558,4094.288,4094.288,314603.3029,90319.9933,24.3,19.88,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20251009,22.42,22.54,22.02,22.09,22.36,-0.27,-1.2075,18723.02,41558.617,4.573,4.573,1.45,34.9321,37.8926,2.68,6.4392,6.2268,0.8897,0.9006,14261.2558,4094.288,4094.288,315031.1406,90442.8219,24.6,20.12,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250930,22.59,22.7,22.31,22.36,22.57,-0.21,-0.9304,9819.0,22050.534,2.3982,2.3982,0.68,35.359,38.3558,2.7128,6.5179,6.3029,0.879,0.8897,14261.2558,4094.288,4094.288,318881.6797,91548.2797,24.83,20.31,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250929,22.44,22.82,22.05,22.57,22.44,0.13,0.5793,14385.0,32360.609,3.5134,3.5134,0.96,35.6911,38.716,2.7382,6.5791,6.3621,0.8708,0.8815,14261.2558,4094.288,4094.288,321876.5434,92408.0802,24.68,20.2,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250926,22.54,22.97,22.33,22.44,22.56,-0.12,-0.5319,11448.0,25793.923,2.7961,2.7961,0.71,35.4855,38.493,2.7225,6.5412,6.3254,0.8758,0.8866,14261.2558,4094.288,4094.288,320022.5802,91875.8227,24.82,20.3,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250925,22.78,23.13,22.56,22.56,22.79,-0.23,-1.0092,15171.0,34638.334,3.7054,3.7054,0.88,35.6753,38.6988,2.737,6.5762,6.3593,0.8712,0.8819,14261.2558,4094.288,4094.288,321733.9308,92367.1373,25.07,20.51,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250924,22.39,22.8,22.08,22.79,22.42,0.37,1.6503,13647.0,30825.911,3.3332,3.3332,0.77,36.039,39.0934,2.7649,6.6433,6.4241,0.8624,0.873,14261.2558,4094.288,4094.288,325014.0197,93308.8235,24.66,20.18,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250923,22.58,22.69,21.75,22.42,22.55,-0.13,-0.5765,17979.42,39820.814,4.3913,4.3913,1.04,35.4539,38.4587,2.72,6.5354,6.3198,0.8766,0.8874,14261.2558,4094.288,4094.288,319737.355,91793.937,24.81,20.3,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250922,22.94,23.15,22.38,22.55,22.71,-0.16,-0.7045,16954.02,38339.25,4.1409,4.1409,0.98,35.6595,38.6817,2.7358,6.5733,6.3564,0.8716,0.8822,14261.2558,4094.288,4094.288,321591.3183,92326.1944,24.98,20.44,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250919,23.13,23.26,22.71,22.71,23.1,-0.39,-1.6883,16903.0,38654.722,4.1284,4.1284,1.0,35.9125,38.9561,2.7552,6.6199,6.4015,0.8654,0.876,14261.2558,4094.288,4094.288,323873.1192,92981.2805,25.41,20.79,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250918,23.68,23.86,22.9,23.1,23.6,-0.5,-2.1186,20772.36,48581.205,5.0735,5.0735,1.3,36.5292,39.6251,2.8025,6.7336,6.5115,0.8508,0.8612,14261.2558,4094.288,4094.288,329435.009,94578.0528,25.96,21.24,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250917,23.57,23.76,23.3,23.6,23.49,0.11,0.4683,15835.34,37392.32,3.8677,3.8677,1.02,37.3199,40.4828,2.8632,6.8794,6.6524,0.8328,0.843,14261.2558,4094.288,4094.288,336565.6369,96625.1968,25.84,21.14,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250916,23.27,23.55,23.1,23.49,23.27,0.22,0.9454,16134.0,37678.625,3.9406,3.9406,1.05,37.1459,40.2941,2.8499,6.8473,6.6214,0.8367,0.8469,14261.2558,4094.288,4094.288,334996.8987,96174.8251,25.6,20.94,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250915,23.47,23.84,23.17,23.27,23.59,-0.32,-1.3565,17018.12,39711.018,4.1566,4.1566,1.09,36.798,39.9167,2.8232,6.7832,6.5594,0.8446,0.855,14261.2558,4094.288,4094.288,331859.4225,95274.0818,25.95,21.23,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250912,23.98,24.0,23.52,23.59,23.72,-0.13,-0.5481,14668.06,34838.015,3.5826,3.5826,0.86,37.3041,40.4657,2.862,6.8765,6.6496,0.8331,0.8434,14261.2558,4094.288,4094.288,336423.0243,96584.2539,26.09,21.35,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250911,23.58,23.92,23.25,23.72,23.54,0.18,0.7647,16092.06,38012.477,3.9304,3.9304,0.77,37.5097,40.6887,2.8778,6.9143,6.6862,0.8286,0.8387,14261.2558,4094.288,4094.288,338276.9876,97116.5114,25.89,21.19,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250910,23.76,23.76,23.35,23.54,23.42,0.12,0.5124,13505.0,31776.307,3.2985,3.2985,0.63,37.225,40.3799,2.8559,6.8619,6.6355,0.8349,0.8451,14261.2558,4094.288,4094.288,335709.9615,96379.5395,25.76,21.08,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250909,23.74,23.8,23.37,23.42,23.74,-0.32,-1.3479,15320.0,36088.77,3.7418,3.7418,0.65,37.0353,40.1741,2.8414,6.8269,6.6017,0.8392,0.8495,14261.2558,4094.288,4094.288,333998.6108,95888.225,26.11,21.37,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250908,23.69,23.78,23.24,23.74,23.43,0.31,1.3231,18260.98,42967.153,4.4601,4.4601,0.75,37.5413,40.723,2.8802,6.9202,6.6919,0.8279,0.838,14261.2558,4094.288,4094.288,338562.2127,97198.3971,25.77,21.09,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250905,22.94,23.6,22.72,23.43,22.86,0.57,2.4934,22472.02,52352.099,5.4886,5.4886,0.85,37.0511,40.1912,2.8426,6.8298,6.6045,0.8388,0.8491,14261.2558,4094.288,4094.288,334141.2234,95929.1678,25.15,20.57,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250904,22.3,23.76,22.3,22.86,22.3,0.56,2.5112,34871.31,80454.627,8.5171,8.5171,1.32,36.1497,39.2134,2.7734,6.6637,6.4438,0.8597,0.8703,14261.2558,4094.288,4094.288,326012.3076,93595.4237,24.53,20.07,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250903,23.0,23.2,22.25,22.3,22.96,-0.66,-2.8746,16459.0,37421.893,4.02,4.02,0.54,35.2641,38.2528,2.7055,6.5004,6.286,0.8813,0.8921,14261.2558,4094.288,4094.288,318026.0043,91302.6224,25.26,20.66,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250902,23.17,23.4,22.41,22.96,23.18,-0.22,-0.9491,25797.98,58857.86,6.301,6.301,0.86,36.3078,39.385,2.7856,6.6928,6.472,0.856,0.8665,14261.2558,4094.288,4094.288,327438.4332,94004.8525,25.5,20.86,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250901,23.05,23.49,23.0,23.18,23.0,0.18,0.7826,22169.0,51567.059,5.4146,5.4146,0.71,36.6557,39.7624,2.8122,6.7569,6.534,0.8479,0.8583,14261.2558,4094.288,4094.288,330575.9094,94905.5958,25.3,20.7,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250829,23.48,23.66,22.75,23.0,23.73,-0.73,-3.0763,32378.31,74790.674,7.9082,8.4156,1.08,36.3711,39.4536,2.7904,6.7045,6.4833,0.8545,0.865,14261.2558,4094.288,3847.428,328008.8834,94168.624,26.1,21.36,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250828,23.46,24.02,22.8,23.73,23.64,0.09,0.3807,35398.0,82862.426,9.2004,9.2004,1.26,37.5255,36.1782,2.9503,6.9173,6.6932,0.8282,0.8384,14261.2558,3847.428,3847.428,338419.6001,91299.4664,26.0,21.28,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250827,24.42,24.64,23.5,23.64,24.48,-0.84,-3.4314,35974.31,86964.817,9.3502,9.3502,1.4,37.3831,36.0409,2.9391,6.891,6.6678,0.8314,0.8416,14261.2558,3847.428,3847.428,337136.0871,90953.1979,26.93,22.03,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250826,24.52,24.96,24.4,24.48,24.56,-0.08,-0.3257,23599.0,58028.797,6.1337,6.1337,0.81,38.7115,37.3216,3.0435,7.1359,6.9047,0.8029,0.8127,14261.2558,3847.428,3847.428,349115.542,94185.0374,27.02,22.1,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250825,24.67,24.79,24.24,24.56,24.37,0.19,0.7796,28617.15,70181.032,7.438,7.438,0.78,38.838,37.4436,3.0535,7.1592,6.9273,0.8002,0.81,14261.2558,3847.428,3847.428,350256.4424,94492.8317,26.81,21.93,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250822,24.31,24.72,24.23,24.37,24.44,-0.07,-0.2864,26401.02,64457.61,6.862,6.862,0.7,38.5375,37.1539,3.0299,7.1038,6.8737,0.8065,0.8164,14261.2558,3847.428,3847.428,347546.8038,93761.8204,26.88,22.0,1.033
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250821,24.64,24.78,24.34,24.44,24.65,-0.21,-0.8519,25630.99,63035.215,6.6619,6.6619,0.63,38.6482,37.2606,3.0386,7.1242,6.8934,0.8042,0.814,14261.2558,3847.428,3847.428,348545.0918,94031.1403,27.12,22.19,1.033
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250820,24.46,24.86,24.32,24.65,24.58,0.07,0.2848,24345.02,59793.976,6.3276,6.3276,0.56,38.9803,37.5808,3.0647,7.1854,6.9526,0.7973,0.8071,14261.2558,3847.428,3847.428,351539.9555,94839.1002,27.04,22.12,1.033
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250819,24.91,24.91,24.1,24.58,24.95,-0.37,-1.483,40210.0,98580.953,10.4511,10.4511,0.91,38.8696,37.474,3.056,7.165,6.9329,0.7996,0.8094,14261.2558,3847.428,3847.428,350541.6676,94569.7802,27.45,22.46,1.033
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250818,24.42,25.91,24.0,24.95,24.03,0.92,3.8285,68033.0,170612.632,17.6827,17.6827,1.5,39.4547,38.0381,3.102,7.2729,7.0373,0.7877,0.7974,14261.2558,3847.428,3847.428,355818.3322,95993.3286,26.43,21.63,1.033
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250815,23.55,24.14,23.4,24.03,23.47,0.56,2.386,29354.0,70102.786,7.6295,7.6295,0.5,37.9999,36.6355,2.9876,7.0047,6.7778,0.8179,0.8279,14261.2558,3847.428,3847.428,342697.9769,92453.6948,25.82,21.12,1.033
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250814,24.02,24.5,23.46,23.47,23.97,-0.5,-2.0859,41724.0,99614.198,10.8446,10.8446,0.75,37.1143,35.7818,2.918,6.8415,6.6198,0.8374,0.8477,14261.2558,3847.428,3847.428,334711.6736,90299.1352,26.37,21.57,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250813,24.29,24.48,23.92,23.97,24.23,-0.26,-1.073,37035.0,89249.086,9.6259,9.6259,0.66,37.905,36.5441,2.9801,6.9872,6.7608,0.8199,0.83,14261.2558,3847.428,3847.428,341842.3015,92222.8492,26.65,21.81,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250812,24.62,24.88,24.01,24.23,24.56,-0.33,-1.3436,43935.0,106692.982,11.4193,11.4193,0.83,38.3161,36.9404,3.0125,7.063,6.8342,0.8111,0.8211,14261.2558,3847.428,3847.428,345550.228,93223.1804,27.02,22.1,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250811,24.05,24.86,23.81,24.56,23.88,0.68,2.8476,74612.0,182448.758,19.3927,19.3927,1.67,38.838,37.4436,3.0535,7.1592,6.9273,0.8002,0.81,14261.2558,3847.428,3847.428,350256.4424,94492.8317,26.27,21.49,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250808,22.63,24.79,22.36,23.88,22.63,1.25,5.5236,95983.0,227980.252,24.9473,24.9473,3.23,37.7627,36.4068,2.9689,6.961,6.7355,0.823,0.8331,14261.2558,3847.428,3847.428,340558.7885,91876.5806,24.89,20.37,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250807,23.0,23.05,22.61,22.63,23.05,-0.42,-1.8221,25934.0,59045.404,6.7406,6.7406,0.84,35.786,34.5011,2.8135,6.5966,6.3829,0.8685,0.8791,14261.2558,3847.428,3847.428,322732.2188,87067.2956,25.36,20.75,1.0327
001256,炜冈科技,轻工机械,浙江,20221205,001256.SZ,20250806,22.8,23.12,22.64,23.05,22.79,0.26,1.1409,38550.0,88656.649,10.0197,10.0197,1.36,36.4502,35.1414,2.8658,6.719,6.5014,0.8527,0.8631,14261.2558,3847.428,3847.428,328721.9462,88683.2154,25.07,20.51,1.0327
