股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251106,8.16,8.23,8.12,8.17,8.15,0.02,0.2454,102913.0,84089.222,2.7811,4.3742,0.83,,,0.8306,0.7045,0.7458,0.0,,37005.0484,37005.0484,23527.0749,302331.2454,302331.2454,8.97,7.34,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251105,7.92,8.19,7.92,8.15,7.94,0.21,2.6448,134984.53,109043.143,3.6477,5.7374,1.21,,,0.8285,0.7028,0.7439,0.0,,37005.0484,37005.0484,23527.0749,301591.1445,301591.1445,8.73,7.15,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251104,7.96,8.1,7.91,7.94,7.96,-0.02,-0.2513,134369.0,107357.984,3.6311,5.7112,1.35,,,0.8072,0.6847,0.7248,0.0,,37005.0484,37005.0484,23527.0749,293820.0843,293820.0843,8.76,7.16,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251103,7.79,8.02,7.75,7.96,7.8,0.16,2.0513,161049.2,127569.405,4.3521,6.8453,1.56,,,0.8092,0.6864,0.7266,0.0,,37005.0484,37005.0484,23527.0749,294560.1853,294560.1853,8.58,7.02,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251031,7.67,7.81,7.65,7.8,7.71,0.09,1.1673,102657.6,79439.837,2.7742,4.3634,1.07,,,0.793,0.6726,0.712,0.0,,37005.0484,37005.0484,23527.0749,288639.3775,288639.3775,8.48,6.94,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251030,7.64,7.72,7.6,7.71,7.64,0.07,0.9162,87289.4,66990.16,2.3589,3.7102,0.97,,,0.7838,0.6648,0.7038,0.0,,37005.0484,37005.0484,23527.0749,285308.9232,285308.9232,8.4,6.88,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251029,7.63,7.69,7.55,7.64,7.64,0.0,0.0,73839.0,56263.737,1.9954,3.1385,0.85,,,0.7767,0.6588,0.6974,0.0,,37005.0484,37005.0484,23527.0749,282718.5698,282718.5698,8.4,6.88,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251028,7.65,7.72,7.6,7.64,7.66,-0.02,-0.2611,73508.2,56205.338,1.9864,3.1244,0.84,,,0.7767,0.6588,0.6974,0.0,,37005.0484,37005.0484,23527.0749,282718.5698,282718.5698,8.43,6.89,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251027,7.55,7.76,7.53,7.66,7.43,0.23,3.0956,178202.22,136521.511,4.8156,7.5743,2.71,,,0.7787,0.6605,0.6992,0.0,,37005.0484,37005.0484,23527.0749,283458.6707,283458.6707,8.17,6.69,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251024,7.55,7.57,7.41,7.43,7.55,-0.12,-1.5894,65015.46,48436.801,1.7569,2.7634,1.06,,,0.7618,0.6407,0.6371,0.0,,37005.0484,37005.0484,23527.0749,274947.5096,274947.5096,8.31,6.8,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251023,7.51,7.56,7.45,7.55,7.52,0.03,0.3989,57972.88,43597.236,1.5666,2.4641,0.98,,,0.7741,0.651,0.6474,0.0,,37005.0484,37005.0484,23527.0749,279388.1154,279388.1154,8.27,6.77,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251022,7.48,7.55,7.46,7.52,7.49,0.03,0.4005,58819.86,44233.55,1.5895,2.5001,1.04,,,0.771,0.6484,0.6448,0.0,,37005.0484,37005.0484,23527.0749,278277.964,278277.964,8.24,6.74,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251021,7.37,7.51,7.34,7.49,7.37,0.12,1.6282,75155.82,55989.946,2.031,3.1944,1.46,,,0.7679,0.6458,0.6422,0.0,,37005.0484,37005.0484,23527.0749,277167.8125,277167.8125,8.11,6.63,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251020,7.27,7.38,7.23,7.37,7.23,0.14,1.9364,71848.0,52568.798,1.9416,3.0538,1.51,,,0.7556,0.6355,0.6319,0.0,,37005.0484,37005.0484,23527.0749,272727.2067,272727.2067,7.95,6.51,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251017,7.28,7.32,7.22,7.23,7.3,-0.07,-0.9589,43410.6,31570.099,1.1731,1.8451,0.86,,,0.7413,0.6234,0.6199,0.0,,37005.0484,37005.0484,23527.0749,267546.4999,267546.4999,8.03,6.57,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251016,7.36,7.37,7.28,7.3,7.34,-0.04,-0.545,46496.6,34002.736,1.2565,1.9763,,,,0.7484,0.6295,0.6259,0.0,,37005.0484,37005.0484,23527.0749,270136.8533,270136.8533,8.07,6.61,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251015,7.32,7.39,7.3,7.34,7.34,0.0,0.0,46264.01,33958.118,1.2502,1.9664,1.02,,,0.7525,0.6329,0.6293,0.0,,37005.0484,37005.0484,23527.0749,271617.0553,271617.0553,8.07,6.61,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251014,7.3,7.36,7.28,7.34,7.3,0.04,0.5479,48883.41,35823.948,1.321,2.0778,1.15,,,0.7525,0.6329,0.6293,0.0,,37005.0484,37005.0484,23527.0749,271617.0553,271617.0553,8.03,6.57,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251013,7.24,7.31,7.13,7.3,7.32,-0.02,-0.2732,52671.42,38064.186,1.4234,2.2388,1.3,,,0.7484,0.6295,0.6259,0.0,,37005.0484,37005.0484,23527.0749,270136.8533,270136.8533,8.05,6.59,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251010,7.17,7.35,7.15,7.32,7.2,0.12,1.6667,58949.22,43022.313,1.593,2.5056,1.61,,,0.7505,0.6312,0.6276,0.0,,37005.0484,37005.0484,23527.0749,270876.9543,270876.9543,7.92,6.48,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20251009,7.14,7.2,7.13,7.2,7.13,0.07,0.9818,37277.0,26751.091,1.0073,1.5844,1.06,,,0.7382,0.6208,0.6173,0.0,,37005.0484,37005.0484,23527.0749,266436.3485,266436.3485,7.84,6.42,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250930,7.15,7.16,7.08,7.13,7.13,0.0,0.0,29565.61,21023.189,0.799,1.2567,0.75,,,0.731,0.6148,0.6113,0.0,,37005.0484,37005.0484,23527.0749,263845.9951,263845.9951,7.84,6.42,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250929,7.12,7.16,7.0,7.13,7.11,0.02,0.2813,34225.82,24305.155,0.9249,1.4547,0.87,,,0.731,0.6148,0.6113,0.0,,37005.0484,37005.0484,23527.0749,263845.9951,263845.9951,7.82,6.4,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250926,7.06,7.18,7.02,7.11,7.06,0.05,0.7082,41983.8,29881.532,1.1345,1.7845,1.07,,,0.729,0.6131,0.6096,0.0,,37005.0484,37005.0484,23527.0749,263105.8941,263105.8941,7.77,6.35,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250925,7.12,7.14,7.01,7.06,7.1,-0.04,-0.5634,39705.0,28090.477,1.073,1.6876,0.83,,,0.7238,0.6088,0.6053,0.0,,37005.0484,37005.0484,23527.0749,261255.6417,261255.6417,7.81,6.39,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250924,7.06,7.13,7.0,7.1,7.08,0.02,0.2825,31067.8,22006.042,0.8396,1.3205,0.59,,,0.7279,0.6122,0.6088,0.0,,37005.0484,37005.0484,23527.0749,262735.8436,262735.8436,7.79,6.37,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250923,7.1,7.1,6.9,7.08,7.1,-0.02,-0.2817,49505.0,34616.827,1.3378,2.1042,0.97,,,0.7259,0.6105,0.6071,0.0,,37005.0484,37005.0484,23527.0749,261995.7427,261995.7427,7.81,6.39,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250922,7.17,7.17,7.07,7.1,7.14,-0.04,-0.5602,33380.8,23705.543,0.9021,1.4188,0.62,,,0.7279,0.6122,0.6088,0.0,,37005.0484,37005.0484,23527.0749,262735.8436,262735.8436,7.85,6.43,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250919,7.2,7.2,7.1,7.14,7.19,-0.05,-0.6954,42829.54,30592.514,1.1574,1.8204,0.81,,,0.732,0.6157,0.6122,0.0,,37005.0484,37005.0484,23527.0749,264216.0456,264216.0456,7.91,6.47,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250918,7.35,7.35,7.12,7.19,7.36,-0.17,-2.3098,82222.0,59492.921,2.2219,3.4948,1.75,,,0.7372,0.62,0.6165,0.0,,37005.0484,37005.0484,23527.0749,266066.298,266066.298,8.1,6.62,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250917,7.29,7.41,7.27,7.36,7.29,0.07,0.9602,55874.0,41133.725,1.5099,2.3749,1.28,,,0.7546,0.6346,0.6311,0.0,,37005.0484,37005.0484,23527.0749,272357.1562,272357.1562,8.02,6.56,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250916,7.27,7.32,7.25,7.29,7.26,0.03,0.4132,41485.0,30208.033,1.1211,1.7633,0.89,,,0.7474,0.6286,0.6251,0.0,,37005.0484,37005.0484,23527.0749,269766.8028,269766.8028,7.99,6.53,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250915,7.36,7.36,7.23,7.26,7.32,-0.06,-0.8197,45284.8,32894.277,1.2237,1.9248,0.94,,,0.7443,0.626,0.6225,0.0,,37005.0484,37005.0484,23527.0749,268656.6514,268656.6514,8.05,6.59,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250912,7.31,7.37,7.3,7.32,7.33,-0.01,-0.1364,38469.18,28200.403,1.0396,1.6351,0.75,,,0.7505,0.6312,0.6276,0.0,,37005.0484,37005.0484,23527.0749,270876.9543,270876.9543,8.06,6.6,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250911,7.3,7.34,7.23,7.33,7.3,0.03,0.411,53642.96,39125.959,1.4496,2.2801,0.95,,,0.7515,0.6321,0.6285,0.0,,37005.0484,37005.0484,23527.0749,271247.0048,271247.0048,8.03,6.57,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250910,7.3,7.31,7.23,7.3,7.28,0.02,0.2747,39615.98,28815.562,1.0706,1.6838,0.66,,,0.7484,0.6295,0.6259,0.0,,37005.0484,37005.0484,23527.0749,270136.8533,270136.8533,8.01,6.55,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250909,7.29,7.32,7.24,7.28,7.29,-0.01,-0.1372,56626.13,41210.467,1.5302,2.4068,0.92,,,0.7464,0.6277,0.6242,0.0,,37005.0484,37005.0484,23527.0749,269396.7524,269396.7524,8.02,6.56,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250908,7.24,7.33,7.21,7.29,7.23,0.06,0.8299,52369.01,38182.361,1.4152,2.2259,0.86,,,0.7474,0.6286,0.6251,0.0,,37005.0484,37005.0484,23527.0749,269766.8028,269766.8028,7.95,6.51,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250905,7.27,7.27,7.14,7.23,7.26,-0.03,-0.4132,53842.41,38772.58,1.455,2.2885,0.88,,,0.7413,0.6234,0.6199,0.0,,37005.0484,37005.0484,23527.0749,267546.4999,267546.4999,7.99,6.53,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250904,7.18,7.33,7.13,7.26,7.13,0.13,1.8233,79604.15,57690.471,2.1512,3.3835,1.2,,,0.7443,0.626,0.6225,0.0,,37005.0484,37005.0484,23527.0749,268656.6514,268656.6514,7.84,6.42,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250903,7.28,7.28,7.09,7.13,7.26,-0.13,-1.7906,58439.0,41926.096,1.5792,2.4839,0.75,,,0.731,0.6148,0.6113,0.0,,37005.0484,37005.0484,23527.0749,263845.9951,263845.9951,7.99,6.53,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250902,7.28,7.31,7.18,7.26,7.29,-0.03,-0.4115,62103.2,45033.673,1.6782,2.6396,0.76,,,0.7443,0.626,0.6225,0.0,,37005.0484,37005.0484,23527.0749,268656.6514,268656.6514,8.02,6.56,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250901,7.23,7.31,7.18,7.29,7.21,0.08,1.1096,50870.8,36937.473,1.3747,2.1622,0.56,,,0.7474,0.6286,0.6251,0.0,,37005.0484,37005.0484,23527.0749,269766.8028,269766.8028,7.93,6.49,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250829,7.27,7.3,7.18,7.21,7.27,-0.06,-0.8253,53289.94,38547.17,1.4401,2.265,0.54,,,0.7392,0.6217,0.6182,0.0,,37005.0484,37005.0484,23527.0749,266806.399,266806.399,8.0,6.54,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250828,7.33,7.41,7.07,7.27,7.35,-0.08,-1.0884,106298.17,76862.495,2.8725,4.5181,1.1,,,0.7454,0.6269,0.6233,0.0,,37005.0484,37005.0484,23527.0749,269026.7019,269026.7019,8.09,6.62,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250827,7.52,7.58,7.34,7.35,7.53,-0.18,-2.3904,115623.22,86435.502,3.1245,4.9145,1.3,,,0.7536,0.6338,0.6302,0.0,,37005.0484,37005.0484,23527.0749,271987.1057,271987.1057,8.28,6.78,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250826,7.52,7.54,7.46,7.53,7.51,0.02,0.2663,79851.52,60003.219,2.1579,3.394,0.9,,,0.772,0.6493,0.6456,0.0,,37005.0484,37005.0484,23527.0749,278648.0145,278648.0145,8.26,6.76,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250825,7.55,7.57,7.48,7.51,7.54,-0.03,-0.3979,97074.4,72970.575,2.6233,4.1261,1.15,,,0.77,0.6476,0.6439,0.0,,37005.0484,37005.0484,23527.0749,277907.9135,277907.9135,8.29,6.79,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250822,7.58,7.6,7.45,7.54,7.59,-0.05,-0.6588,98445.2,73848.12,2.6603,4.1843,1.28,,,0.773,0.6502,0.6465,0.0,,37005.0484,37005.0484,23527.0749,279018.0649,279018.0649,8.35,6.83,2.0915
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250821,7.52,7.59,7.49,7.59,7.51,0.08,1.0652,93012.36,70215.611,2.5135,3.5896,1.25,,,0.788,0.6545,0.6544,0.0,,37005.0484,37005.0484,25911.3429,280868.3174,280868.3174,8.26,6.76,2.0915
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250820,7.49,7.51,7.42,7.51,7.48,0.03,0.4011,74902.2,55939.48,2.0241,2.8907,1.05,,,0.7797,0.6476,0.6475,0.0,,37005.0484,37005.0484,25911.3429,277907.9135,277907.9135,8.23,6.73,2.0915
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250819,7.4,7.5,7.37,7.48,7.37,0.11,1.4925,81698.8,60783.289,2.2078,3.153,1.24,,,0.7766,0.645,0.6449,0.0,,37005.0484,37005.0484,25911.3429,276797.762,276797.762,8.11,6.63,2.0915
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250818,7.38,7.44,7.36,7.37,7.35,0.02,0.2721,74304.2,54925.101,2.0079,2.8676,1.05,,,0.7651,0.6355,0.6355,0.0,,37005.0484,37005.0484,25911.3429,272727.2067,272727.2067,8.09,6.62,2.0915
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250815,7.32,7.38,7.31,7.35,7.32,0.03,0.4098,61313.0,45064.325,1.6569,2.3663,0.82,,,0.7631,0.6338,0.6337,0.0,,37005.0484,37005.0484,25911.3429,271987.1057,271987.1057,8.05,6.59,2.0915
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250814,7.56,7.56,7.32,7.32,7.51,-0.19,-2.53,79530.0,58978.854,2.1492,3.0693,1.16,,,0.7599,0.6312,0.6311,0.0,,37005.0484,37005.0484,25911.3429,270876.9543,270876.9543,8.26,6.76,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250813,7.57,7.57,7.48,7.51,7.53,-0.02,-0.2656,60477.0,45418.936,1.6343,2.334,0.86,,,0.7797,0.6476,0.6475,0.0,,37005.0484,37005.0484,25911.3429,277907.9135,277907.9135,8.28,6.78,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250812,7.55,7.61,7.51,7.53,7.57,-0.04,-0.5284,54456.0,41122.819,1.4716,2.1016,0.76,,,0.7817,0.6493,0.6492,0.0,,37005.0484,37005.0484,25911.3429,278648.0145,278648.0145,8.33,6.81,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250811,7.57,7.59,7.47,7.57,7.55,0.02,0.2649,97439.4,73430.695,2.6331,3.7605,1.58,,,0.7859,0.6527,0.6527,0.0,,37005.0484,37005.0484,25911.3429,280128.2164,280128.2164,8.31,6.8,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250808,7.52,7.63,7.51,7.55,7.52,0.03,0.3989,81414.6,61571.869,2.2001,3.142,1.41,,,0.7838,0.651,0.651,0.0,,37005.0484,37005.0484,25911.3429,279388.1154,279388.1154,8.27,6.77,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250807,7.55,7.57,7.49,7.52,7.56,-0.04,-0.5291,50324.0,37836.26,1.3599,1.9422,0.77,,,0.7807,0.6484,0.6484,0.0,,37005.0484,37005.0484,25911.3429,278277.964,278277.964,8.32,6.8,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250806,7.62,7.62,7.5,7.56,7.6,-0.04,-0.5263,69582.43,52469.571,1.8803,2.6854,1.09,,,0.7849,0.6519,0.6518,0.0,,37005.0484,37005.0484,25911.3429,279758.1659,279758.1659,8.36,6.84,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250805,7.56,7.64,7.55,7.6,7.55,0.05,0.6623,59426.4,45137.591,1.6059,2.2935,0.85,,,0.789,0.6553,0.6553,0.0,,37005.0484,37005.0484,25911.3429,281238.3678,281238.3678,8.31,6.8,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250804,7.52,7.59,7.49,7.55,7.56,-0.01,-0.1323,47497.2,35837.281,1.2835,1.8331,0.57,,,0.7838,0.651,0.651,0.0,,37005.0484,37005.0484,25911.3429,279388.1154,279388.1154,8.32,6.8,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250801,7.47,7.58,7.46,7.56,7.47,0.09,1.2048,61049.0,45933.771,1.6497,2.3561,0.73,,,0.7849,0.6519,0.6518,0.0,,37005.0484,37005.0484,25911.3429,279758.1659,279758.1659,8.22,6.72,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250731,7.62,7.65,7.43,7.47,7.66,-0.19,-2.4804,89046.2,66766.961,2.4063,3.4366,1.15,,,0.7755,0.6441,0.6441,0.0,,37005.0484,37005.0484,25911.3429,276427.7115,276427.7115,8.43,6.89,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250730,7.63,7.68,7.59,7.66,7.63,0.03,0.3932,61019.0,46625.161,1.6489,2.3549,0.76,,,0.7952,0.6605,0.6605,0.0,,37005.0484,37005.0484,25911.3429,283458.6707,283458.6707,8.39,6.87,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250729,7.76,7.77,7.55,7.63,7.76,-0.13,-1.6753,90045.6,68610.995,2.4333,3.4751,1.1,,,0.7921,0.6579,0.6579,0.0,,37005.0484,37005.0484,25911.3429,282348.5193,282348.5193,8.54,6.98,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250728,7.64,7.82,7.6,7.76,7.63,0.13,1.7038,116880.4,90226.864,3.1585,4.5108,1.53,,,0.8056,0.6691,0.6691,0.0,,37005.0484,37005.0484,25911.3429,287159.1756,287159.1756,8.39,6.87,2.091
600969,郴电国际,水力发电,湖南,20040408,600969.SH,20250725,7.67,7.69,7.62,7.63,7.66,-0.03,-0.3916,63103.8,48226.094,1.7053,2.4354,0.74,,,0.7921,0.6579,0.6579,0.0,,37005.0484,37005.0484,25911.3429,282348.5193,282348.5193,8.43,6.89,2.091
