股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251105,18.18,18.57,18.13,18.43,18.38,0.05,0.272,203047.09,372517.238,1.1931,2.7797,0.58,62.79,60.0843,2.6437,3.2031,2.965,1.775,0.7976,170179.4667,170179.4667,73047.2168,3136407.5713,3136407.5713,20.22,16.54,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251104,18.53,18.73,18.3,18.38,18.65,-0.27,-1.4477,257812.2,476940.336,1.5149,3.5294,0.53,62.6196,59.9213,2.6365,3.1944,2.9569,1.7798,0.7998,170179.4667,170179.4667,73047.2168,3127898.5979,3127898.5979,20.52,16.79,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251103,18.79,18.79,18.45,18.65,18.79,-0.14,-0.7451,232017.53,430768.476,1.3634,3.1763,0.45,63.5395,60.8015,2.6753,3.2414,3.0003,1.754,0.7882,170179.4667,170179.4667,73047.2168,3173847.054,3173847.054,20.67,16.91,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251031,18.73,18.83,18.65,18.79,18.73,0.06,0.3203,218505.14,409532.151,1.284,2.9913,0.39,64.0165,61.258,2.6954,3.2657,3.0229,1.7409,0.7823,170179.4667,170179.4667,73047.2168,3197672.1793,3197672.1793,20.6,16.86,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251030,19.11,19.12,18.7,18.73,19.34,-0.61,-3.1541,422656.07,797260.625,2.4836,5.7861,0.78,63.8121,61.0624,2.6867,3.2553,3.0132,1.7465,0.7848,170179.4667,170179.4667,73047.2168,3187461.4113,3187461.4113,21.27,17.41,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251029,19.61,19.62,19.06,19.34,19.8,-0.46,-2.3232,618349.04,1192627.682,3.6335,8.4651,1.3,65.8903,63.051,2.7743,3.3613,3.1114,1.6914,0.7601,170179.4667,170179.4667,73047.2168,3291270.886,3291270.886,21.78,17.82,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251028,19.03,20.0,18.65,19.8,18.6,1.2,6.4516,959128.08,1859703.93,5.636,13.1302,2.85,67.4575,64.5507,2.8402,3.4412,3.1854,1.6521,0.7424,170179.4667,170179.4667,73047.2168,3369553.4407,3369553.4407,20.46,16.74,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251027,18.54,18.66,18.41,18.6,18.54,0.06,0.3236,363911.52,674387.189,2.1384,4.9819,1.09,63.3691,60.1947,2.6907,3.2327,2.9497,1.7587,0.7903,170179.4667,170179.4667,73047.2168,3165338.0806,3165338.0806,20.39,16.69,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251024,18.19,18.95,18.19,18.54,18.26,0.28,1.5334,417153.51,776216.118,2.4513,5.7107,1.15,63.1647,60.0005,2.6821,3.2223,2.9402,1.7644,0.7929,170179.4667,170179.4667,73047.2168,3155127.3126,3155127.3126,20.09,16.43,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251023,18.2,18.64,18.1,18.26,18.26,0.0,0.0,349733.31,640877.939,2.0551,4.7878,0.89,62.2108,59.0943,2.6415,3.1736,2.8958,1.7915,0.805,170179.4667,170179.4667,73047.2168,3107477.0619,3107477.0619,20.09,16.43,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251022,18.48,18.62,18.21,18.26,18.55,-0.29,-1.5633,280531.86,515491.881,1.6484,3.8404,0.58,62.2108,59.0943,2.6415,3.1736,2.8958,1.7915,0.805,170179.4667,170179.4667,73047.2168,3107477.0619,3107477.0619,20.41,16.7,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251021,18.48,18.65,18.4,18.55,18.48,0.07,0.3788,272845.76,505413.839,1.6033,3.7352,0.42,63.1988,60.0328,2.6835,3.224,2.9418,1.7635,0.7925,170179.4667,170179.4667,73047.2168,3156829.1073,3156829.1073,20.33,16.63,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251020,18.78,18.88,18.36,18.48,18.59,-0.11,-0.5917,342090.56,633690.343,2.0102,4.6831,0.4,62.9603,59.8063,2.6734,3.2118,2.9307,1.7701,0.7955,170179.4667,170179.4667,73047.2168,3144916.5446,3144916.5446,20.45,16.73,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251017,19.47,19.49,18.55,18.59,19.71,-1.12,-5.6824,562361.02,1068262.639,3.3045,7.6986,0.58,63.3351,60.1623,2.6893,3.2309,2.9481,1.7597,0.7907,170179.4667,170179.4667,73047.2168,3163636.286,3163636.286,21.68,17.74,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251016,19.62,20.17,19.6,19.71,19.79,-0.08,-0.4042,506016.27,1004183.034,2.9734,6.9272,,67.1509,63.7869,2.8513,3.4256,3.1257,1.6597,0.7458,170179.4667,170179.4667,73047.2168,3354237.2887,3354237.2887,21.77,17.81,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251015,20.27,20.32,19.01,19.79,20.58,-0.79,-3.8387,740333.52,1445509.481,4.3503,10.135,0.84,67.4234,64.0458,2.8629,3.4395,3.1384,1.653,0.7428,170179.4667,170179.4667,73047.2168,3367851.646,3367851.646,22.64,18.52,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251014,21.66,21.66,20.41,20.58,21.44,-0.86,-4.0112,1110853.42,2316180.647,6.5275,15.2073,1.55,70.1149,66.6025,2.9772,3.5768,3.2637,1.5895,0.7143,170179.4667,170179.4667,73047.2168,3502293.4247,3502293.4247,23.58,19.3,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251013,19.22,21.5,19.15,21.44,19.88,1.56,7.8471,1377043.54,2868691.335,8.0917,18.8514,2.63,73.0449,69.3857,3.1016,3.7263,3.4001,1.5258,0.6856,170179.4667,170179.4667,73047.2168,3648647.766,3648647.766,21.87,17.89,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251010,18.65,20.18,18.63,19.88,18.73,1.15,6.1399,1127934.64,2207665.696,6.6279,15.4412,3.14,67.73,64.3371,2.8759,3.4551,3.1527,1.6455,0.7394,170179.4667,170179.4667,73047.2168,3383167.798,3383167.798,20.6,16.86,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20251009,18.47,18.74,18.26,18.73,18.77,-0.04,-0.2131,392949.76,728068.543,2.309,5.3794,1.17,63.8121,60.6154,2.7095,3.2553,2.9703,1.7465,0.7848,170179.4667,170179.4667,73047.2168,3187461.4113,3187461.4113,20.65,16.89,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250930,18.36,18.88,18.36,18.77,18.36,0.41,2.2331,384559.93,717656.794,2.2597,5.2645,1.07,63.9483,60.7448,2.7153,3.2622,2.9766,1.7428,0.7832,170179.4667,170179.4667,73047.2168,3194268.59,3194268.59,20.2,16.52,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250929,18.35,18.48,17.96,18.36,18.34,0.02,0.1091,310084.13,566233.138,1.8221,4.245,0.81,62.5515,59.4179,2.656,3.191,2.9116,1.7817,0.8007,170179.4667,170179.4667,73047.2168,3124495.0086,3124495.0086,20.17,16.51,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250926,18.41,18.8,18.3,18.34,18.45,-0.11,-0.5962,405007.14,750301.602,2.3799,5.5445,0.84,62.4833,59.3532,2.6531,3.1875,2.9085,1.7837,0.8015,170179.4667,170179.4667,73047.2168,3121091.4193,3121091.4193,20.3,16.61,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250925,18.71,18.8,18.43,18.45,18.83,-0.38,-2.0181,303722.49,564176.063,1.7847,4.1579,0.57,62.8581,59.7092,2.669,3.2066,2.9259,1.773,0.7967,170179.4667,170179.4667,73047.2168,3139811.1606,3139811.1606,20.71,16.95,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250924,18.75,18.86,18.54,18.83,18.87,-0.04,-0.212,270270.44,505879.243,1.5881,3.6999,0.49,64.1527,60.939,2.724,3.2727,2.9862,1.7372,0.7807,170179.4667,170179.4667,73047.2168,3204479.358,3204479.358,20.76,16.98,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250923,19.26,19.31,18.36,18.87,19.38,-0.51,-2.6316,501676.11,941015.914,2.9479,6.8678,0.94,64.289,61.0684,2.7298,3.2796,2.9925,1.7336,0.779,170179.4667,170179.4667,73047.2168,3211286.5366,3211286.5366,21.32,17.44,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250922,19.4,19.68,19.12,19.38,19.51,-0.13,-0.6663,432574.6,835430.349,2.5419,5.9218,0.78,66.0266,62.7189,2.8036,3.3682,3.0734,1.6879,0.7585,170179.4667,170179.4667,73047.2168,3298078.0646,3298078.0646,21.46,17.56,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250919,18.95,20.15,18.92,19.51,19.05,0.46,2.4147,909260.36,1800271.307,5.3429,12.4476,1.6,66.4695,63.1397,2.8224,3.3908,3.094,1.6767,0.7535,170179.4667,170179.4667,73047.2168,3320201.3953,3320201.3953,20.96,17.15,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250918,19.45,19.7,18.75,19.05,19.46,-0.41,-2.1069,545288.33,1051262.1,3.2042,7.4649,0.96,64.9023,61.651,2.7558,3.3109,3.021,1.7172,0.7717,170179.4667,170179.4667,73047.2168,3241918.8406,3241918.8406,21.41,17.51,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250917,19.22,19.58,19.17,19.46,19.31,0.15,0.7768,380339.36,736882.847,2.2349,5.2068,0.66,66.2991,62.9778,2.8151,3.3821,3.0861,1.681,0.7554,170179.4667,170179.4667,73047.2168,3311692.422,3311692.422,21.24,17.38,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250916,19.41,19.55,19.03,19.31,19.45,-0.14,-0.7198,407131.45,784460.201,2.3924,5.5735,0.62,65.7881,62.4924,2.7934,3.3561,3.0623,1.6941,0.7613,170179.4667,170179.4667,73047.2168,3286165.502,3286165.502,21.4,17.51,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250915,19.82,19.88,19.43,19.45,19.81,-0.36,-1.8173,536460.5,1049024.327,3.1523,7.344,0.76,66.265,62.9455,2.8137,3.3804,3.0845,1.6819,0.7558,170179.4667,170179.4667,73047.2168,3309990.6273,3309990.6273,21.79,17.83,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250912,19.19,20.18,19.11,19.81,19.19,0.62,3.2308,968200.33,1909202.001,5.6893,13.2544,1.29,67.4915,64.1105,2.8658,3.443,3.1416,1.6513,0.742,170179.4667,170179.4667,73047.2168,3371255.2353,3371255.2353,21.11,17.27,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250911,18.88,19.44,18.63,19.19,18.85,0.34,1.8037,551998.96,1050363.186,3.2436,7.5567,0.68,65.3792,62.1041,2.7761,3.3352,3.0432,1.7047,0.766,170179.4667,170179.4667,73047.2168,3265743.966,3265743.966,20.74,16.97,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250910,18.7,19.05,18.65,18.85,18.84,0.01,0.0531,412789.82,779964.105,2.4256,5.651,0.44,64.2209,61.0037,2.7269,3.2761,2.9893,1.7354,0.7798,170179.4667,170179.4667,73047.2168,3207882.9473,3207882.9473,20.72,16.96,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250909,19.08,19.82,18.72,18.84,19.2,-0.36,-1.875,819876.9,1578753.817,4.8177,11.2239,0.86,64.1868,60.9714,2.7255,3.2744,2.9877,1.7363,0.7803,170179.4667,170179.4667,73047.2168,3206181.1526,3206181.1526,21.12,17.28,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250908,19.39,19.66,18.93,19.2,19.61,-0.41,-2.0908,768381.34,1475554.777,4.5151,10.519,0.74,65.4133,62.1364,2.7775,3.337,3.0448,1.7038,0.7656,170179.4667,170179.4667,73047.2168,3267445.7606,3267445.7606,21.57,17.65,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250905,19.0,20.38,18.03,19.61,19.94,-0.33,-1.655,1192749.77,2279486.669,7.0088,16.3285,1.08,66.8102,63.4633,2.8368,3.4082,3.1099,1.6681,0.7496,170179.4667,170179.4667,73047.2168,3337219.342,3337219.342,21.93,17.95,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250904,20.87,21.15,19.94,19.94,22.15,-2.21,-9.9774,879086.01,1774516.801,5.1656,12.0345,0.76,67.9345,64.5313,2.8846,3.4656,3.1622,1.6405,0.7372,170179.4667,170179.4667,73047.2168,3393378.566,3393378.566,24.37,19.94,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250903,24.73,25.21,22.15,22.15,24.61,-2.46,-9.9959,1083704.87,2500419.932,6.368,14.8357,0.93,75.4638,71.6834,3.2043,3.8497,3.5127,1.4769,0.6637,170179.4667,170179.4667,73047.2168,3769475.1874,3769475.1874,27.07,22.15,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250902,25.0,25.0,24.0,24.61,25.36,-0.75,-2.9574,840838.47,2065501.737,4.9409,11.5109,0.7,83.8449,79.6446,3.5602,4.2772,3.9028,1.3292,0.5973,170179.4667,170179.4667,73047.2168,4188116.6755,4188116.6755,27.9,22.82,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250901,26.05,26.14,24.35,25.36,25.72,-0.36,-1.3997,1185527.07,3014491.53,6.9663,16.2296,1.01,86.4001,82.0718,3.6687,4.4076,4.0217,1.2899,0.5797,170179.4667,170179.4667,73047.2168,4315751.2755,4315751.2755,28.29,23.15,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250829,23.86,26.28,23.72,25.72,23.95,1.77,7.3904,1514222.37,3755955.574,8.8978,20.7294,1.41,87.6266,83.2369,3.7207,4.4701,4.0788,1.2719,0.5715,170179.4667,170179.4667,73047.2168,4377015.8835,4377015.8835,26.35,21.56,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250828,24.0,24.0,22.74,23.95,24.09,-0.14,-0.5812,1126078.44,2633434.153,6.617,15.4158,1.05,81.5963,77.5087,3.4647,4.1625,3.7981,1.3659,0.6138,170179.4667,170179.4667,73047.2168,4075798.2275,4075798.2275,26.5,21.68,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250827,25.38,25.38,24.07,24.09,25.37,-1.28,-5.0453,1168129.88,2863221.041,6.8641,15.9914,1.09,82.0733,77.9618,3.4849,4.1868,3.8203,1.3579,0.6102,170179.4667,170179.4667,73047.2168,4099623.3528,4099623.3528,27.91,22.83,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250826,25.63,26.29,25.3,25.37,25.84,-0.47,-1.8189,993084.07,2536852.069,5.8355,13.5951,0.83,86.4342,82.1042,3.6701,4.4093,4.0233,1.2894,0.5794,170179.4667,170179.4667,73047.2168,4317453.0702,4317453.0702,28.42,23.26,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250825,25.62,26.14,25.0,25.84,25.62,0.22,0.8587,1071491.0,2759348.336,6.2962,14.6685,0.75,88.0354,84.8909,3.7735,4.491,4.2947,1.266,0.5689,170179.4667,170179.4667,73047.2168,4397437.4195,4397437.4195,28.18,23.06,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250822,25.05,25.67,24.8,25.62,25.15,0.47,1.8688,1019646.68,2576972.353,5.9916,13.9587,0.6,87.2859,84.1682,3.7414,4.4528,4.2581,1.2768,0.5738,170179.4667,170179.4667,73047.2168,4359997.9369,4359997.9369,27.67,22.64,5.7574
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250821,26.0,26.3,25.05,25.15,26.3,-1.15,-4.3726,1111904.46,2832444.739,6.5337,15.2217,0.55,85.6846,82.6241,3.6728,4.3711,4.18,1.3007,0.5845,170179.4667,170179.4667,73047.2168,4280013.5875,4280013.5875,28.93,23.67,5.7574
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250820,26.7,27.13,25.97,26.3,26.67,-0.37,-1.3873,1169102.1,3102875.704,6.8698,16.0047,0.56,89.6026,86.4022,3.8407,4.5709,4.3711,1.2438,0.5589,170179.4667,170179.4667,73047.2168,4475719.9742,4475719.9742,29.34,24.0,5.7574
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250819,27.2,28.11,26.2,26.67,27.77,-1.1,-3.9611,1627305.93,4392731.524,9.5623,22.2775,0.76,90.8632,87.6177,3.8947,4.6352,4.4326,1.2266,0.5512,170179.4667,170179.4667,73047.2168,4538686.3769,4538686.3769,30.55,24.99,5.7574
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250818,25.3,27.97,25.27,27.77,25.55,2.22,8.6888,2183942.18,5747544.276,12.8332,29.8977,1.05,94.6108,91.2315,4.0554,4.8264,4.6155,1.178,0.5293,170179.4667,170179.4667,73047.2168,4725883.7903,4725883.7903,28.11,23.0,5.7574
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250815,27.45,27.9,25.19,25.55,27.56,-2.01,-7.2932,2435050.29,6289350.208,14.3087,33.3353,1.31,87.0474,83.9382,3.7312,4.4406,4.2465,1.2803,0.5753,170179.4667,170179.4667,73047.2168,4348085.3742,4348085.3742,30.32,24.8,5.7574
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250814,29.46,30.68,27.05,27.56,28.86,-1.3,-4.5045,2684175.84,7758378.635,15.7726,36.7458,1.56,93.8954,90.5416,4.0247,4.7899,4.5806,1.187,0.5334,170179.4667,170179.4667,73047.2168,4690146.1023,4690146.1023,31.75,25.97,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250813,25.95,28.86,25.8,28.86,26.24,2.62,9.9848,1502109.15,4196875.134,8.8266,20.5635,0.85,98.3244,94.8124,4.2146,5.0159,4.7966,1.1335,0.5094,170179.4667,170179.4667,73047.2168,4911379.409,4911379.409,28.86,23.62,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250812,25.58,26.95,25.13,26.24,25.62,0.62,2.42,1945064.13,5058869.285,11.4295,26.6275,1.15,89.3982,86.205,3.8319,4.5605,4.3612,1.2467,0.5602,170179.4667,170179.4667,73047.2168,4465509.2062,4465509.2062,28.18,23.06,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250811,23.3,25.63,23.1,25.62,23.3,2.32,9.9571,1855773.35,4580095.235,10.9048,25.4051,1.16,87.2859,84.1682,3.7414,4.4528,4.2581,1.2768,0.5738,170179.4667,170179.4667,73047.2168,4359997.9369,4359997.9369,25.63,20.97,5.7569
600967,内蒙一机,运输设备,内蒙,20040518,600967.SH,20250808,23.0,24.15,23.0,23.3,23.65,-0.35,-1.4799,1280208.6,3009050.377,7.5227,17.5258,0.82,79.3818,76.5464,3.4026,4.0495,3.8725,1.404,0.6309,170179.4667,170179.4667,73047.2168,3965181.5741,3965181.5741,26.02,21.29,5.7569
