股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250930,38.59,39.0,38.4,38.91,38.78,0.13,0.3352,5700.35,22028.232,0.4486,1.7942,0.93,25.7146,36.2835,0.9585,9.1452,9.4675,,,12708.2805,12708.2805,3177.0805,494479.1943,494479.1943,46.54,31.02,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250929,38.16,39.24,37.54,38.78,38.15,0.63,1.6514,8998.79,34729.257,0.7081,2.8324,1.66,25.6287,36.1623,0.9553,9.1146,9.4359,,,12708.2805,12708.2805,3177.0805,492827.1178,492827.1178,45.78,30.52,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250926,38.06,38.33,37.48,38.15,38.16,-0.01,-0.0262,5796.64,21999.975,0.4561,1.8245,1.07,25.2123,35.5748,0.9397,8.9666,9.2826,,,12708.2805,12708.2805,3177.0805,484820.9011,484820.9011,45.79,30.53,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250925,38.2,38.6,37.81,38.16,38.1,0.06,0.1575,4688.08,17957.025,0.3689,1.4756,0.83,25.2189,35.5841,0.94,8.9689,9.2851,,,12708.2805,12708.2805,3177.0805,484947.9839,484947.9839,45.72,30.48,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250924,37.45,38.1,37.34,38.1,37.56,0.54,1.4377,4941.51,18668.208,0.3888,1.5554,0.81,25.1793,35.5282,0.9385,8.9548,9.2705,,,12708.2805,12708.2805,3177.0805,484185.4871,484185.4871,45.07,30.05,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250923,37.97,38.22,37.05,37.56,38.16,-0.6,-1.5723,6289.39,23530.028,0.4949,1.9796,1.04,24.8224,35.0246,0.9252,8.8279,9.1391,,,12708.2805,12708.2805,3177.0805,477323.0156,477323.0156,45.79,30.53,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250922,38.8,38.8,37.93,38.16,38.6,-0.44,-1.1399,5444.7,20798.356,0.4284,1.7137,0.86,25.2189,35.5841,0.94,8.9689,9.2851,,,12708.2805,12708.2805,3177.0805,484947.9839,484947.9839,46.32,30.88,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250919,38.7,39.07,38.33,38.6,38.7,-0.1,-0.2584,5648.9,21817.465,0.4445,1.778,0.91,25.5097,35.9944,0.9508,9.0723,9.3921,,,12708.2805,12708.2805,3177.0805,490539.6273,490539.6273,46.44,30.96,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250918,39.08,39.3,38.39,38.7,38.89,-0.19,-0.4886,5908.4,22991.49,0.4649,1.8597,0.99,25.5758,36.0877,0.9533,9.0958,9.4164,,,12708.2805,12708.2805,3177.0805,491810.4554,491810.4554,46.67,31.11,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250917,39.16,39.18,38.75,38.89,39.02,-0.13,-0.3332,7246.62,28252.538,0.5702,2.2809,1.38,25.7014,36.2648,0.958,9.1405,9.4627,,,12708.2805,12708.2805,3177.0805,494225.0286,494225.0286,46.82,31.22,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250916,39.25,39.35,38.89,39.02,39.25,-0.23,-0.586,5858.14,22894.844,0.461,1.8439,1.16,25.7873,36.3861,0.9612,9.171,9.4943,,,12708.2805,12708.2805,3177.0805,495877.1051,495877.1051,47.1,31.4,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250915,39.99,39.99,39.09,39.25,39.52,-0.27,-0.6832,6879.5,27025.121,0.5413,2.1654,1.4,25.9393,36.6005,0.9668,9.2251,9.5503,,,12708.2805,12708.2805,3177.0805,498800.0096,498800.0096,47.42,31.62,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250912,39.86,39.99,39.52,39.52,39.77,-0.25,-0.6286,5305.95,21084.237,0.4175,1.6701,1.02,26.1177,36.8523,0.9735,9.2886,9.616,,,12708.2805,12708.2805,3177.0805,502231.2454,502231.2454,47.72,31.82,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250911,39.88,39.98,39.17,39.77,39.7,0.07,0.1763,4491.3,17821.105,0.3534,1.4137,0.81,26.2829,37.0854,0.9796,9.3473,9.6768,,,12708.2805,12708.2805,3177.0805,505408.3155,505408.3155,47.64,31.76,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250910,39.64,40.15,39.58,39.7,39.73,-0.03,-0.0755,3814.74,15169.155,0.3002,1.2007,0.61,26.2367,37.0202,0.9779,9.3309,9.6598,,,12708.2805,12708.2805,3177.0805,504518.7359,504518.7359,47.68,31.78,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250909,40.22,40.38,39.59,39.73,40.22,-0.49,-1.2183,4765.03,19004.712,0.375,1.4998,0.69,26.2565,37.0481,0.9787,9.3379,9.6671,,,12708.2805,12708.2805,3177.0805,504899.9843,504899.9843,48.26,32.18,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250908,39.59,40.41,39.56,40.22,39.56,0.66,1.6684,6237.55,24955.746,0.4908,1.9633,0.88,26.5803,37.5051,0.9907,9.4531,9.7863,,,12708.2805,12708.2805,3177.0805,511127.0417,511127.0417,47.47,31.65,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250905,39.01,39.65,38.75,39.56,39.0,0.56,1.4359,6662.08,26179.729,0.5242,2.0969,0.96,26.1441,36.8896,0.9745,9.298,9.6257,,,12708.2805,12708.2805,3177.0805,502739.5766,502739.5766,46.8,31.2,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250904,39.26,39.75,38.72,39.0,39.25,-0.25,-0.6369,6291.05,24669.001,0.495,1.9801,0.76,25.7741,36.3674,0.9607,9.1663,9.4894,,,12708.2805,12708.2805,3177.0805,495622.9395,495622.9395,47.1,31.4,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250903,39.75,40.2,39.06,39.25,39.73,-0.48,-1.2082,7209.84,28498.189,0.5673,2.2693,0.8,25.9393,36.6005,0.9668,9.2251,9.5503,,,12708.2805,12708.2805,3177.0805,498800.0096,498800.0096,47.68,31.78,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250902,40.55,40.55,39.6,39.73,40.46,-0.73,-1.8043,8134.17,32472.734,0.6401,2.5603,0.9,26.2565,37.0481,0.9787,9.3379,9.6671,,,12708.2805,12708.2805,3177.0805,504899.9843,504899.9843,48.55,32.37,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250901,40.05,40.55,40.05,40.46,40.22,0.24,0.5967,7265.88,29314.46,0.5717,2.287,0.77,26.7389,37.7289,0.9966,9.5095,9.8447,,,12708.2805,12708.2805,3177.0805,514177.029,514177.029,48.26,32.18,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250829,40.04,40.46,40.0,40.22,39.92,0.3,0.7515,5910.93,23760.553,0.4651,1.8605,0.6,26.5803,37.5051,0.9907,9.4531,9.7863,,,12708.2805,12708.2805,3177.0805,511127.0417,511127.0417,47.9,31.94,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250828,40.77,41.2,39.12,39.92,40.77,-0.85,-2.0849,12604.43,50351.578,0.9918,3.9673,1.41,26.3821,37.2253,0.9833,9.3826,9.7133,,,12708.2805,12708.2805,3177.0805,507314.5576,507314.5576,48.92,32.62,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250827,41.89,42.39,40.77,40.77,41.9,-1.13,-2.6969,11279.27,46836.287,0.8876,3.5502,1.29,26.9438,38.0179,1.0043,9.5824,9.9201,,,12708.2805,12708.2805,3177.0805,518116.596,518116.596,50.28,33.52,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250826,42.11,42.47,41.86,41.9,42.4,-0.5,-1.1792,8095.74,34062.413,0.637,2.5482,0.92,27.6906,39.0716,1.0321,9.8479,10.1951,,,12708.2805,12708.2805,3177.0805,532476.953,532476.953,50.88,33.92,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250825,42.15,42.55,41.91,42.4,42.04,0.36,0.8563,9144.47,38615.446,0.7196,2.8783,0.94,28.021,39.5379,1.0444,9.9655,10.3167,,,12708.2805,12708.2805,3177.0805,538831.0932,538831.0932,50.45,33.63,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250822,42.0,42.12,41.43,42.04,41.76,0.28,0.6705,8402.12,35066.693,0.6612,2.6446,0.87,27.7831,39.2022,1.0356,9.8809,10.2291,,,12708.2805,12708.2805,3177.0805,534256.1122,534256.1122,50.11,33.41,2.3757
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250821,42.0,42.48,41.64,41.76,42.05,-0.29,-0.6897,7789.64,32674.131,0.613,2.4518,0.78,27.5981,38.9411,1.0287,9.815,10.161,,,12708.2805,12708.2805,3177.0805,530697.7937,530697.7937,50.46,33.64,2.3757
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250820,42.4,42.4,41.31,42.05,42.56,-0.51,-1.1983,10172.4,42474.036,0.8005,3.2018,1.02,27.7897,39.2115,1.0358,9.8832,10.2316,,,12708.2805,12708.2805,3177.0805,534383.195,534383.195,51.07,34.05,2.3757
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250819,42.9,43.19,42.32,42.56,42.88,-0.32,-0.7463,8643.17,36863.577,0.6801,2.7205,0.84,28.1268,34.641,1.0535,10.0031,10.2711,,,12708.2805,12708.2805,3177.0805,540864.4181,540864.4181,51.46,34.3,2.3757
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250818,42.37,43.6,42.26,42.88,42.37,0.51,1.2037,13595.53,58204.099,1.0698,4.2793,1.42,28.3382,34.9015,1.0614,10.0783,10.3483,,,12708.2805,12708.2805,3177.0805,544931.0678,544931.0678,50.84,33.9,2.3757
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250815,41.98,42.47,41.81,42.37,42.06,0.31,0.737,8130.08,34266.916,0.6397,2.559,0.79,28.0012,34.4864,1.0488,9.9584,10.2253,,,12708.2805,12708.2805,3177.0805,538449.8448,538449.8448,50.47,33.65,2.3757
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250814,42.64,43.14,41.77,42.06,42.84,-0.78,-1.8207,9704.89,40947.876,0.7637,3.0547,0.89,27.7963,34.234,1.0411,9.8856,10.1504,,,12708.2805,12708.2805,3177.0805,534510.2778,534510.2778,51.41,34.27,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250813,43.1,43.25,42.65,42.84,43.1,-0.26,-0.6032,10002.35,42889.809,0.7871,3.1483,0.88,28.3118,34.8689,1.0604,10.0689,10.3387,,,12708.2805,12708.2805,3177.0805,544422.7366,544422.7366,51.72,34.48,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250812,43.18,43.57,42.8,43.1,42.93,0.17,0.396,10154.04,43836.575,0.799,3.196,0.84,28.4836,35.0805,1.0668,10.13,10.4014,,,12708.2805,12708.2805,3177.0805,547726.8896,547726.8896,51.52,34.34,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250811,42.5,43.1,42.19,42.93,42.04,0.89,2.117,9923.51,42327.864,0.7809,3.1235,0.73,28.3713,34.9422,1.0626,10.09,10.3604,,,12708.2805,12708.2805,3177.0805,545566.4819,545566.4819,50.45,33.63,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250808,42.25,43.04,41.52,42.04,42.31,-0.27,-0.6381,11440.89,48245.469,0.9003,3.6011,0.88,27.7831,34.2178,1.0406,9.8809,10.1456,,,12708.2805,12708.2805,3177.0805,534256.1122,534256.1122,50.77,33.85,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250807,42.2,43.43,42.18,42.31,42.29,0.02,0.0473,13193.18,56216.293,1.0382,4.1526,1.1,27.9615,34.4375,1.0473,9.9443,10.2108,,,12708.2805,12708.2805,3177.0805,537687.348,537687.348,50.75,33.83,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250806,42.66,43.99,42.1,42.29,42.66,-0.37,-0.8673,12288.62,52546.369,0.967,3.8679,1.1,27.9483,34.4213,1.0468,9.9396,10.2059,,,12708.2805,12708.2805,3177.0805,537433.1823,537433.1823,51.19,34.13,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250805,43.89,44.13,42.47,42.66,43.38,-0.72,-1.6598,13349.36,57285.102,1.0504,4.2018,1.24,28.1928,34.7224,1.056,10.0266,10.2952,,,12708.2805,12708.2805,3177.0805,542135.2461,542135.2461,52.06,34.7,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250804,41.5,43.89,40.76,43.38,41.6,1.78,4.2788,17304.93,73548.515,1.3617,5.4468,1.77,28.6687,35.3084,1.0738,10.1958,10.469,,,12708.2805,12708.2805,3177.0805,551285.2081,551285.2081,49.92,33.28,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250801,41.37,42.16,41.01,41.6,41.29,0.31,0.7508,9013.83,37623.435,0.7093,2.8371,0.79,27.4923,33.8596,1.0297,9.7774,10.0394,,,12708.2805,12708.2805,3177.0805,528664.4688,528664.4688,49.55,33.03,2.3755
688075,安旭生物,医疗保健,浙江,20211118,688075.SH,20250731,41.22,41.81,40.98,41.29,41.6,-0.31,-0.7452,8258.91,34231.055,0.6499,2.5995,0.67,27.2875,33.6073,1.022,9.7046,9.9646,,,12708.2805,12708.2805,3177.0805,524724.9018,524724.9018,49.92,33.28,2.3755
