股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220408,16.43,16.52,15.65,15.8,16.69,-0.89,-5.3325,354668.51,566667.074,3.2776,5.8418,0.91,13.3812,12.85,1.7245,2.1144,1.8162,0.0,,114343.8492,108209.8706,60711.6827,1806632.8174,1709715.9555,18.36,15.02,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220407,16.79,17.36,16.69,16.69,16.56,0.13,0.785,418037.54,710031.215,3.8632,6.8856,1.03,14.1349,13.5738,1.8217,2.2335,1.9185,0.0,,114343.8492,108209.8706,60711.6827,1908398.8431,1806022.7403,18.22,14.9,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220406,16.78,16.95,16.41,16.56,16.78,-0.22,-1.3111,224894.87,373600.686,2.0783,3.7043,0.46,14.0248,13.4681,1.8075,2.2161,1.9035,0.0,,114343.8492,108209.8706,60711.6827,1893534.1428,1791955.4571,18.46,15.1,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220401,16.35,17.09,16.16,16.78,16.46,0.32,1.9441,346131.19,579445.562,3.1987,5.7012,0.52,14.2111,13.647,1.8315,2.2455,1.9288,0.0,,114343.8492,108209.8706,60711.6827,1918689.7896,1815761.6287,18.11,14.81,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220331,17.05,17.24,16.05,16.46,17.17,-0.71,-4.1351,545939.49,904657.226,5.0452,8.9923,0.81,13.9401,13.3868,1.7966,2.2027,1.892,0.0,,114343.8492,108209.8706,60711.6827,1882099.7578,1781134.4701,18.89,15.45,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220330,17.0,17.2,16.68,17.17,16.95,0.22,1.2979,407277.63,691343.207,3.7638,6.7084,0.64,14.5414,13.9642,1.874,2.2977,1.9737,0.0,,114343.8492,108209.8706,60711.6827,1963283.8908,1857963.4782,18.65,15.26,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220329,16.52,17.69,16.5,16.95,16.62,0.33,1.9856,505185.21,865027.955,4.6686,8.3211,0.88,14.3551,13.7853,1.85,2.2683,1.9484,0.0,,114343.8492,108209.8706,60711.6827,1938128.2439,1834157.3067,18.28,14.96,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220328,17.85,17.85,16.52,16.62,18.27,-1.65,-9.0312,659193.1,1125895.759,6.0918,10.8578,1.35,14.0756,13.5169,1.814,2.2241,1.9104,0.0,,114343.8492,108209.8706,60711.6827,1900394.7737,1798448.0494,20.1,16.44,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220325,18.49,19.17,17.47,18.27,17.92,0.35,1.9531,1223654.56,2267242.514,11.3082,20.1552,4.37,15.473,14.8588,1.9941,2.4449,2.1001,0.0,,114343.8492,108209.8706,60711.6827,2089062.1249,1976994.3359,19.71,16.13,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220324,16.48,17.92,16.41,17.92,16.29,1.63,10.0061,593857.19,1012523.461,5.488,9.7816,2.56,15.1766,14.5742,1.9559,2.3981,2.0599,0.0,,114343.8492,108209.8706,60711.6827,2049041.7777,1939120.8812,17.92,14.66,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220323,16.2,16.66,16.14,16.29,16.15,0.14,0.8669,187091.03,305770.085,1.729,3.0816,0.79,13.7961,13.2485,1.778,2.18,1.8725,0.0,,114343.8492,108209.8706,60711.6827,1862661.3035,1762738.7921,17.77,14.54,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220322,16.38,16.39,16.02,16.15,16.35,-0.2,-1.2232,203176.38,328347.154,1.8776,3.3466,0.83,13.6776,13.1346,1.7627,2.1612,1.8564,0.0,,114343.8492,108209.8706,60711.6827,1846653.1646,1747589.4102,17.99,14.72,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220321,16.55,16.85,16.17,16.35,16.53,-0.18,-1.0889,232719.95,382980.274,2.1506,3.8332,1.0,13.847,13.2973,1.7845,2.188,1.8794,0.0,,114343.8492,108209.8706,60711.6827,1869521.9344,1769231.3843,18.18,14.88,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220318,16.56,16.7,16.24,16.53,16.65,-0.12,-0.7207,184040.97,303278.797,1.7008,3.0314,0.76,13.9994,13.4437,1.8042,2.2121,1.9001,0.0,,114343.8492,108209.8706,60711.6827,1890103.8273,1788709.161,18.32,14.99,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220317,16.27,17.32,16.2,16.65,16.01,0.64,3.9975,352661.12,592487.68,3.259,5.8088,1.48,14.101,13.5413,1.8173,2.2281,1.9139,0.0,,114343.8492,108209.8706,60711.6827,1903825.0892,1801694.3455,17.61,14.41,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220316,15.93,16.15,15.06,16.01,15.61,0.4,2.5625,217238.0,339695.839,2.0076,3.5782,0.88,13.559,13.0208,1.7474,2.1425,1.8403,0.0,,114343.8492,108209.8706,60711.6827,1830645.0257,1732440.0283,17.17,14.05,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220315,16.38,16.43,15.49,15.61,16.37,-0.76,-4.6426,241011.78,383272.485,2.2273,3.9698,0.98,13.2202,12.6955,1.7038,2.089,1.7943,0.0,,114343.8492,108209.8706,60711.6827,1784907.486,1689156.0801,18.01,14.73,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220314,16.99,16.99,16.34,16.37,17.05,-0.68,-3.9883,173262.72,287740.868,1.6012,2.8539,0.67,13.8639,13.3136,1.7867,2.1907,1.8817,0.0,,114343.8492,108209.8706,60711.6827,1871808.8114,1771395.5817,18.76,15.35,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220311,17.01,17.12,16.59,17.05,17.4,-0.35,-2.0115,221381.95,374097.126,2.0459,3.6464,0.87,14.4398,13.8666,1.861,2.2817,1.9599,0.0,,114343.8492,108209.8706,60711.6827,1949562.6289,1844978.2937,19.14,15.66,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220310,16.86,17.73,16.77,17.4,16.54,0.86,5.1995,338955.23,587246.766,3.1324,5.583,1.33,14.7362,14.1512,1.8992,2.3285,2.0001,0.0,,114343.8492,108209.8706,60711.6827,1989582.9761,1882851.7484,18.19,14.89,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220309,16.74,16.83,15.72,16.54,16.63,-0.09,-0.5412,260078.69,426444.713,2.4035,4.2838,1.06,14.0079,13.4518,1.8053,2.2134,1.9012,0.0,,114343.8492,108209.8706,60711.6827,1891247.2658,1789791.2597,18.29,14.97,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220308,17.22,17.48,16.52,16.63,17.16,-0.53,-3.0886,240081.34,404771.394,2.2187,3.9545,1.03,14.0841,13.525,1.8151,2.2255,1.9116,0.0,,114343.8492,108209.8706,60711.6827,1901538.2122,1799530.1481,18.88,15.44,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220307,17.85,17.89,17.03,17.16,17.98,-0.82,-4.5606,236385.13,409077.428,2.1845,3.8936,1.02,14.5329,13.9561,1.873,2.2964,1.9725,0.0,,114343.8492,108209.8706,60711.6827,1962140.4523,1856881.3795,19.78,16.18,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220304,18.21,18.36,17.85,17.98,18.3,-0.32,-1.7486,199861.92,361148.026,1.847,3.292,0.72,15.2274,14.623,1.9625,2.4061,2.0668,0.0,,114343.8492,108209.8706,60711.6827,2055902.4086,1945613.4734,20.13,16.47,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220303,19.07,19.15,18.21,18.3,19.05,-0.75,-3.937,340435.39,628740.331,3.1461,5.6074,1.16,15.4984,14.8832,1.9974,2.449,2.1036,0.0,,114343.8492,108209.8706,60711.6827,2092492.4404,1980240.632,20.96,17.15,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220302,19.5,19.51,18.96,19.05,19.52,-0.47,-2.4078,208495.17,397920.62,1.9268,3.4342,0.67,16.1336,15.4932,2.0792,2.5493,2.1898,0.0,,114343.8492,108209.8706,60711.6827,2178250.3273,2061398.0349,21.47,17.57,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220301,20.1,20.15,19.41,19.52,20.0,-0.48,-2.4,183763.17,360431.114,1.6982,3.0268,0.64,16.5317,15.8754,2.1305,2.6122,2.2438,0.0,,114343.8492,108209.8706,60711.6827,2231991.9364,2112256.6741,22.0,18.0,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220228,20.29,20.3,19.56,20.0,19.93,0.07,0.3512,224055.2,446205.601,2.0706,3.6905,0.89,16.9382,16.2658,2.1829,2.6765,2.299,0.0,,114343.8492,108209.8706,60711.6827,2286876.984,2164197.412,21.92,17.94,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220225,19.61,20.44,19.55,19.93,19.46,0.47,2.4152,427013.34,855120.875,3.9462,7.0335,2.2,16.8789,16.2089,2.1753,2.6671,2.2909,0.0,,114343.8492,108209.8706,60711.6827,2278872.9146,2156622.7211,21.41,17.51,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220224,21.5,21.55,19.46,19.46,21.62,-2.16,-9.9907,423961.59,858877.718,3.918,6.9832,3.58,16.4808,15.8266,2.124,2.6042,2.2369,0.0,,114343.8492,108209.8706,60711.6827,2225131.3054,2105764.0819,23.78,19.46,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220223,22.01,22.48,21.53,21.62,22.49,-0.87,-3.8684,288835.61,629602.23,2.6692,4.7575,4.39,18.3102,17.5833,2.3598,2.8932,2.4852,0.0,,114343.8492,108209.8706,60711.6827,2472114.0197,2339497.4024,24.74,20.24,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220222,22.87,22.98,22.31,22.49,23.06,-0.57,-2.4718,61426.3,137996.382,0.5677,1.0118,1.0,19.047,18.2909,2.4547,3.0097,2.5852,0.0,,114343.8492,108209.8706,60711.6827,2571593.1685,2433639.9898,25.37,20.75,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220221,23.18,23.22,22.87,23.06,23.06,0.0,0.0,60803.02,139728.188,0.5619,1.0015,1.07,19.5297,18.7545,2.5169,3.0859,2.6507,0.0,,114343.8492,108209.8706,60711.6827,2636769.1626,2495319.616,25.37,20.75,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220218,23.99,24.13,22.86,23.06,23.99,-0.93,-3.8766,135711.24,315160.38,1.2541,2.2353,3.43,19.5297,18.7545,2.5169,3.0859,2.6507,0.0,,114343.8492,108209.8706,60711.6827,2636769.1626,2495319.616,26.39,21.59,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220217,24.6,24.67,23.94,23.99,24.47,-0.48,-1.9616,45906.49,110769.0,0.4242,0.7561,1.11,20.3173,19.5108,2.6184,3.2104,2.7576,0.0,,114343.8492,108209.8706,60711.6827,2743108.9423,2595954.7957,26.92,22.02,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220216,24.2,24.53,24.03,24.47,24.2,0.27,1.1157,24873.05,60569.95,0.2299,0.4097,0.56,20.7238,19.9012,2.6708,3.2746,2.8128,0.0,,114343.8492,108209.8706,60711.6827,2797993.9899,2647895.5336,26.62,21.78,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220215,24.05,24.5,23.7,24.2,24.0,0.2,0.8333,40216.02,96469.309,0.3716,0.6624,0.9,20.4952,19.6816,2.6414,3.2385,2.7817,0.0,,114343.8492,108209.8706,60711.6827,2767121.1506,2618678.8685,26.4,21.6,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220214,24.31,24.61,23.88,24.0,24.5,-0.5,-2.0408,36507.47,88208.061,0.3374,0.6013,0.72,20.3258,19.519,2.6195,3.2117,2.7588,0.0,,114343.8492,108209.8706,60711.6827,2744252.3808,2597036.8944,26.95,22.05,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220211,24.2,24.74,24.15,24.5,24.4,0.1,0.4098,50213.1,123461.848,0.464,0.8271,1.01,20.7493,19.9256,2.6741,3.2787,2.8162,0.0,,114343.8492,108209.8706,60711.6827,2801424.3054,2651141.8297,26.84,21.96,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220210,25.02,25.15,24.3,24.4,25.22,-0.82,-3.2514,55403.04,136108.617,0.512,0.9126,1.03,20.6646,19.8443,2.6632,3.2653,2.8047,0.0,,114343.8492,108209.8706,60711.6827,2789989.9205,2640320.8426,27.74,22.7,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220209,25.25,25.32,24.75,25.22,25.16,0.06,0.2385,38737.93,96746.571,0.358,0.6381,0.72,21.359,20.5112,2.7527,3.375,2.899,0.0,,114343.8492,108209.8706,60711.6827,2883751.8768,2729052.9365,27.68,22.64,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220208,25.7,26.24,24.73,25.16,25.53,-0.37,-1.4493,42789.68,107550.252,0.3954,0.7048,0.78,21.3082,20.4624,2.7461,3.367,2.8921,0.0,,114343.8492,108209.8706,60711.6827,2876891.2459,2722560.3443,28.08,22.98,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220207,25.6,25.88,24.8,25.53,25.2,0.33,1.3095,65642.56,166322.678,0.6066,1.0812,1.22,21.6216,20.7633,2.7865,3.4165,2.9346,0.0,,114343.8492,108209.8706,60711.6827,2919198.4701,2762597.9964,27.72,22.68,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220128,25.6,25.89,24.82,25.2,24.91,0.29,1.1642,46516.2,117975.383,0.4299,0.7662,0.89,21.3421,20.4949,2.7505,3.3723,2.8967,0.0,,114343.8492,108209.8706,60711.6827,2881464.9998,2726888.7391,27.4,22.42,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220127,25.85,25.85,24.68,24.91,25.85,-0.94,-3.6364,74692.98,186877.534,0.6903,1.2303,1.42,21.0965,20.2591,2.7188,3.3335,2.8634,0.0,,114343.8492,108209.8706,60711.6827,2848305.2836,2695507.8766,28.44,23.27,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220126,25.69,26.16,25.47,25.85,25.68,0.17,0.662,40023.02,103126.91,0.3699,0.6592,0.74,21.8926,21.0235,2.8214,3.4593,2.9714,0.0,,114343.8492,108209.8706,60711.6827,2955788.5018,2797225.155,28.25,23.11,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220125,26.83,26.83,25.6,25.68,26.66,-0.98,-3.6759,48182.09,125539.026,0.4453,0.7936,0.89,21.7486,20.8853,2.8029,3.4366,2.9519,0.0,,114343.8492,108209.8706,60711.6827,2936350.0475,2778829.477,29.33,23.99,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220124,27.43,27.43,26.5,26.66,27.57,-0.91,-3.3007,58916.35,158025.917,0.5445,0.9704,1.06,22.5786,21.6823,2.9099,3.5677,3.0645,0.0,,114343.8492,108209.8706,60711.6827,3048407.0197,2884875.1502,30.33,24.81,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220121,27.84,27.89,27.16,27.57,27.9,-0.33,-1.1828,40748.72,112202.795,0.3766,0.6712,0.76,23.3493,22.4224,3.0092,3.6895,3.1691,0.0,,114343.8492,108209.8706,60711.6827,3152459.9224,2983346.1324,30.69,25.11,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220120,27.56,28.1,27.31,27.9,27.57,0.33,1.197,74584.86,208170.998,0.6893,1.2285,1.48,23.6287,22.6908,3.0452,3.7336,3.2071,0.0,,114343.8492,108209.8706,60711.6827,3190193.3927,3019055.3897,30.33,24.81,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220119,27.58,28.16,27.27,27.57,27.6,-0.03,-0.1087,48609.93,134362.681,0.4492,0.8007,0.93,23.3493,22.4224,3.0092,3.6895,3.1691,0.0,,114343.8492,108209.8706,60711.6827,3152459.9224,2983346.1324,30.36,24.84,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220118,28.12,28.3,27.33,27.6,27.96,-0.36,-1.2876,48536.79,135120.875,0.4485,0.7995,0.97,23.3747,22.4468,3.0124,3.6935,3.1726,0.0,,114343.8492,108209.8706,60711.6827,3155890.2379,2986592.4286,30.76,25.16,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220117,27.16,28.52,27.14,27.96,27.14,0.82,3.0214,65397.61,183181.458,0.6044,1.0772,1.42,23.6796,22.7396,3.0517,3.7417,3.214,0.0,,114343.8492,108209.8706,60711.6827,3197054.0236,3025547.982,29.85,24.43,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220114,27.18,27.57,27.0,27.14,27.34,-0.2,-0.7315,30053.9,81924.019,0.2777,0.495,0.66,22.9851,22.0727,2.9622,3.6319,3.1197,0.0,,114343.8492,108209.8706,60711.6827,3103292.0673,2936815.8881,30.07,24.61,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220113,28.2,28.66,27.2,27.34,28.4,-1.06,-3.7324,58778.07,161857.811,0.5432,0.9682,1.41,23.1545,22.2354,2.9841,3.6587,3.1427,0.0,,114343.8492,108209.8706,60711.6827,3126160.8371,2958457.8622,31.24,25.56,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220112,27.85,28.5,27.67,28.4,27.95,0.45,1.61,58646.04,165303.241,0.542,0.966,1.41,24.0522,23.0974,3.0998,3.8006,3.2645,0.0,,114343.8492,108209.8706,60711.6827,3247365.3173,3073160.325,30.75,25.16,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220111,28.92,28.92,27.77,27.95,28.72,-0.77,-2.6811,36183.84,102053.584,0.3344,0.596,0.9,23.6711,22.7315,3.0507,3.7403,3.2128,0.0,,114343.8492,108209.8706,60711.6827,3195910.5851,3024465.8833,31.59,25.85,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220110,29.43,29.64,28.58,28.72,29.38,-0.66,-2.2464,47393.61,137306.757,0.438,0.7806,1.33,24.3232,23.3577,3.1347,3.8434,3.3013,0.0,,114343.8492,108209.8706,60711.6827,3283955.349,3107787.4836,32.32,26.44,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220107,29.45,29.8,29.05,29.38,29.53,-0.15,-0.508,26778.2,78865.8,0.2475,0.4411,0.77,24.8822,23.8945,3.2067,3.9317,3.3772,0.0,,114343.8492,108209.8706,60711.6827,3359422.2895,3179205.9982,32.48,26.58,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220106,29.19,29.8,28.84,29.53,29.35,0.18,0.6133,39225.82,115100.574,0.3625,0.6461,1.19,25.0092,24.0165,3.2231,3.9518,3.3944,0.0,,114343.8492,108209.8706,60711.6827,3376573.8669,3195437.4788,32.29,26.42,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220105,30.73,30.73,29.35,29.35,30.77,-1.42,-4.6149,58014.69,172377.973,0.5361,0.9556,2.18,24.8568,23.8701,3.2035,3.9277,3.3737,0.0,,114343.8492,108209.8706,60711.6827,3355991.974,3175959.7021,33.85,27.69,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20220104,30.56,30.96,30.11,30.77,30.51,0.26,0.8522,29133.93,88970.194,0.2692,0.4799,1.1,26.0594,25.0249,3.3584,4.1177,3.537,0.0,,114343.8492,108209.8706,60711.6827,3518360.2399,3329617.7184,33.56,27.46,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211231,30.34,30.8,29.96,30.51,30.22,0.29,0.9596,25267.33,76983.455,0.2335,0.4162,0.85,25.8392,24.8135,3.3301,4.0829,3.5071,0.0,,114343.8492,108209.8706,60711.6827,3488630.8391,3301483.152,33.24,27.2,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211230,30.22,30.61,29.95,30.22,30.21,0.01,0.0331,23309.76,70559.923,0.2154,0.3839,0.78,25.5936,24.5776,3.2984,4.0441,3.4737,0.0,,114343.8492,108209.8706,60711.6827,3455471.1228,3270102.2895,33.23,27.19,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211229,30.52,30.52,29.85,30.21,30.48,-0.27,-0.8858,28761.64,86700.294,0.2658,0.4737,0.85,25.5851,24.5695,3.2973,4.0428,3.4726,0.0,,114343.8492,108209.8706,60711.6827,3454327.6843,3269020.1908,33.53,27.43,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211228,30.17,30.68,29.81,30.48,30.18,0.3,0.994,26601.8,80927.931,0.2458,0.4382,0.82,25.8138,24.7891,3.3268,4.0789,3.5036,0.0,,114343.8492,108209.8706,60711.6827,3485200.5236,3298236.8559,33.2,27.16,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211227,30.59,30.6,29.81,30.18,30.7,-0.52,-1.6938,28443.59,85674.266,0.2629,0.4685,0.92,25.5597,24.5451,3.294,4.0388,3.4691,0.0,,114343.8492,108209.8706,60711.6827,3450897.3689,3265773.8947,33.77,27.63,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211224,30.99,31.25,29.7,30.7,31.12,-0.42,-1.3496,41288.26,124683.468,0.3816,0.6801,1.54,26.0001,24.968,3.3508,4.1084,3.5289,0.0,,114343.8492,108209.8706,60711.6827,3510356.1704,3322043.0274,34.23,28.01,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211223,31.03,31.85,30.68,31.12,31.03,0.09,0.29,24310.96,75824.533,0.2247,0.4004,0.91,26.3558,25.3096,3.3966,4.1646,3.5772,0.0,,114343.8492,108209.8706,60711.6827,3558380.5871,3367491.1731,34.13,27.93,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211222,31.71,31.89,30.99,31.03,31.67,-0.64,-2.0208,49070.81,152700.317,0.4535,0.8083,2.16,26.2796,25.2364,3.3868,4.1525,3.5668,0.0,,114343.8492,108209.8706,60711.6827,3548089.6407,3357752.2847,34.84,28.5,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211221,31.58,32.0,31.44,31.67,31.89,-0.22,-0.6899,19715.27,62452.755,0.1822,0.3247,0.78,26.8216,25.7569,3.4567,4.2382,3.6404,0.0,,114343.8492,108209.8706,60711.6827,3621269.7042,3427006.6019,35.08,28.7,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211220,31.59,32.2,31.41,31.89,31.9,-0.01,-0.0313,20105.42,64012.306,0.1858,0.3312,0.57,27.0079,25.9358,3.4807,4.2676,3.6657,0.0,,114343.8492,108209.8706,60711.6827,3646425.351,3450812.7734,35.09,28.71,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211217,32.1,32.15,31.7,31.9,32.2,-0.3,-0.9317,21178.78,67617.064,0.1957,0.3488,0.51,27.0164,25.944,3.4818,4.2689,3.6669,0.0,,114343.8492,108209.8706,60711.6827,3647568.7895,3451894.8721,35.42,28.98,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211216,32.31,32.38,31.68,32.2,32.3,-0.1,-0.3096,23671.14,75634.214,0.2188,0.3899,0.53,27.2704,26.1879,3.5145,4.3091,3.7013,0.0,,114343.8492,108209.8706,60711.6827,3681871.9442,3484357.8333,35.53,29.07,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211215,31.99,32.39,31.61,32.3,31.99,0.31,0.9691,29043.28,93221.612,0.2684,0.4784,0.61,27.3551,26.2693,3.5254,4.3225,3.7128,0.0,,114343.8492,108209.8706,60711.6827,3693306.3292,3495178.8204,35.19,28.79,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211214,32.59,32.74,31.87,31.99,32.71,-0.72,-2.2012,32007.16,102678.054,0.2958,0.5272,0.7,27.0926,26.0171,3.4916,4.281,3.6772,0.0,,114343.8492,108209.8706,60711.6827,3657859.7359,3461633.7605,35.98,29.44,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211213,33.8,34.8,32.31,32.71,33.85,-1.14,-3.3678,69116.97,227209.663,0.6387,1.1384,1.7,27.7024,26.6027,3.5702,4.3773,3.76,0.0,,114343.8492,108209.8706,60711.6827,3740187.3073,3539544.8673,37.24,30.47,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211210,33.33,33.98,32.84,33.85,33.2,0.65,1.9578,54663.72,183063.388,0.5052,0.9004,1.32,28.6678,27.5299,3.6946,4.5299,3.891,0.0,,114343.8492,108209.8706,60711.6827,3870539.2954,3662904.1198,36.52,29.88,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211209,32.85,33.45,32.7,33.2,32.85,0.35,1.0654,39326.98,130354.238,0.3634,0.6478,0.97,28.1174,27.0012,3.6237,4.4429,3.8163,0.0,,114343.8492,108209.8706,60711.6827,3796215.7934,3592567.7039,36.14,29.57,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211208,32.4,33.08,31.58,32.85,32.26,0.59,1.8289,41478.61,134607.83,0.3833,0.6832,1.08,27.8209,26.7166,3.5855,4.3961,3.7761,0.0,,114343.8492,108209.8706,60711.6827,3756195.4462,3554694.2492,35.49,29.03,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211207,32.47,32.76,32.12,32.26,32.46,-0.2,-0.6161,22942.66,74253.874,0.212,0.3779,0.54,27.3213,26.2367,3.5211,4.3171,3.7082,0.0,,114343.8492,108209.8706,60711.6827,3688732.5752,3490850.4256,35.71,29.21,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211206,33.5,33.59,32.3,32.46,33.51,-1.05,-3.1334,44573.42,145708.113,0.4119,0.7342,1.02,27.4906,26.3994,3.5429,4.3439,3.7312,0.0,,114343.8492,108209.8706,60711.6827,3711601.345,3512492.3997,36.86,30.16,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211203,31.56,33.77,31.2,33.51,31.68,1.83,5.7765,58902.47,194588.227,0.5443,0.9702,1.37,28.3799,27.2533,3.6575,4.4844,3.8519,0.0,,114343.8492,108209.8706,60711.6827,3831662.3867,3626112.7638,34.85,28.51,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211202,31.62,31.81,31.2,31.68,31.72,-0.04,-0.1261,34937.07,110154.674,0.3229,0.5755,0.66,26.8301,25.765,3.4578,4.2395,3.6416,0.0,,114343.8492,108209.8706,60711.6827,3622413.1427,3428088.7006,34.89,28.55,4.389
002444,巨星科技,轻工机械,浙江,20100713,002444.SZ,20211201,32.0,32.21,31.66,31.72,32.03,-0.31,-0.9678,31281.19,99560.269,0.2891,0.5152,0.58,26.8639,25.7976,3.4621,4.2449,3.6462,0.0,,114343.8492,108209.8706,60711.6827,3626986.8966,3432417.0954,35.23,28.83,4.389
