股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251121,16.72,17.08,15.95,15.99,17.08,-1.09,-6.3817,41290.4,67454.327,2.4978,4.5414,1.36,,92.7581,1.7226,2.5326,2.2825,0.0,,16530.7886,16530.7886,9091.915,264327.3097,264327.3097,18.79,15.37,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251120,17.5,17.58,16.92,17.08,17.45,-0.37,-2.1203,29473.04,50566.741,1.7829,3.2417,0.87,,99.0812,1.8401,2.7052,2.4381,0.0,,16530.7886,16530.7886,9091.915,282345.8693,282345.8693,19.2,15.71,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251119,17.72,17.99,17.35,17.45,17.73,-0.28,-1.5792,26006.6,45515.37,1.5732,2.8604,0.69,,101.2275,1.8799,2.7638,2.491,0.0,,16530.7886,16530.7886,9091.915,288462.2611,288462.2611,19.5,15.96,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251118,18.1,18.2,17.6,17.73,18.1,-0.37,-2.0442,33847.56,60243.996,2.0475,3.7228,0.81,,102.8518,1.9101,2.8081,2.5309,0.0,,16530.7886,16530.7886,9091.915,293090.8819,293090.8819,19.91,16.29,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251117,18.11,18.46,18.0,18.1,18.13,-0.03,-0.1655,29390.8,53286.66,1.7779,3.2326,0.53,,104.9982,1.9499,2.8667,2.5837,0.0,,16530.7886,16530.7886,9091.915,299207.2737,299207.2737,19.94,16.32,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251114,18.44,18.65,18.09,18.13,18.55,-0.42,-2.2642,32673.36,59687.18,1.9765,3.5937,0.53,,105.1722,1.9532,2.8715,2.588,0.0,,16530.7886,16530.7886,9091.915,299703.1973,299703.1973,20.41,16.7,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251113,18.23,18.83,18.05,18.55,18.14,0.41,2.2602,46576.2,86193.518,2.8175,5.1228,0.75,,107.6086,1.9984,2.938,2.648,0.0,,16530.7886,16530.7886,9091.915,306646.1285,306646.1285,19.95,16.33,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251112,18.55,18.6,17.79,18.14,18.55,-0.41,-2.2102,46953.35,84784.023,2.8404,5.1643,0.78,,105.2302,1.9543,2.8731,2.5895,0.0,,16530.7886,16530.7886,9091.915,299868.5052,299868.5052,20.41,16.7,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251111,18.6,18.83,18.43,18.55,18.74,-0.19,-1.0139,54379.96,101100.327,3.2896,5.9811,0.95,,107.6086,1.9984,2.938,2.648,0.0,,16530.7886,16530.7886,9091.915,306646.1285,306646.1285,20.61,16.87,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251110,18.05,19.32,17.8,18.74,18.05,0.69,3.8227,98552.9,183616.028,5.9618,10.8396,2.08,,108.7108,2.0189,2.9681,2.6751,0.0,,16530.7886,16530.7886,9091.915,309786.9784,309786.9784,19.86,16.25,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251107,17.69,18.4,17.48,18.05,17.75,0.3,1.6901,63153.44,113761.839,3.8204,6.9461,1.27,,104.7081,1.9446,2.8588,2.5766,0.0,,16530.7886,16530.7886,9091.915,298380.7342,298380.7342,19.53,15.98,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251106,17.39,17.85,17.34,17.75,17.49,0.26,1.4866,46287.54,81473.85,2.8001,5.0911,0.94,,102.9678,1.9122,2.8113,2.5338,0.0,,16530.7886,16530.7886,9091.915,293421.4977,293421.4977,19.24,15.74,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251105,17.08,17.65,17.05,17.49,17.26,0.23,1.3326,38034.02,65885.464,2.3008,4.1833,0.73,,101.4596,1.8842,2.7701,2.4967,0.0,,16530.7886,16530.7886,9091.915,289123.4926,289123.4926,18.99,15.53,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251104,17.36,17.56,17.1,17.26,17.4,-0.14,-0.8046,39566.34,68468.916,2.3935,4.3518,0.73,,100.1253,1.8595,2.7337,2.4638,0.0,,16530.7886,16530.7886,9091.915,285321.4112,285321.4112,19.14,15.66,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251103,17.66,17.66,17.25,17.4,17.66,-0.26,-1.4723,49342.64,85698.95,2.9849,5.4271,0.87,,100.9375,1.8745,2.7559,2.4838,0.0,,16530.7886,16530.7886,9091.915,287635.7216,287635.7216,19.43,15.89,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251031,16.96,18.28,16.93,17.66,17.07,0.59,3.4564,75000.64,132689.349,4.537,8.2492,1.31,,102.4457,1.9025,2.7971,2.5209,0.0,,16530.7886,16530.7886,9091.915,291933.7267,291933.7267,18.78,15.36,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251030,17.0,17.28,16.8,17.07,17.05,0.02,0.1173,44000.04,75002.58,2.6617,4.8395,0.69,,200.4675,1.8545,2.7036,2.4723,0.0,,16530.7886,16530.7886,9091.915,282180.5614,282180.5614,18.76,15.35,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251029,17.44,17.45,16.75,17.05,17.46,-0.41,-2.3482,51508.0,87873.76,3.1159,5.6653,0.66,,200.2327,1.8523,2.7004,2.4694,0.0,,16530.7886,16530.7886,9091.915,281849.9456,281849.9456,19.21,15.71,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251028,17.3,17.68,17.12,17.46,17.3,0.16,0.9249,51169.96,89282.557,3.0954,5.6281,0.62,,205.0476,1.8968,2.7654,2.5288,0.0,,16530.7886,16530.7886,9091.915,288627.569,288627.569,19.03,15.57,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251027,17.64,17.94,17.09,17.3,17.68,-0.38,-2.1493,62820.37,108840.519,3.8002,6.9095,0.69,,203.1686,1.8794,2.74,2.5056,0.0,,16530.7886,16530.7886,9091.915,285982.6428,285982.6428,19.45,15.91,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251024,17.56,18.17,17.27,17.68,17.35,0.33,1.902,76351.48,135225.012,4.6187,8.3977,0.75,,207.6313,1.9207,2.8002,2.5607,0.0,,16530.7886,16530.7886,9091.915,292264.3424,292264.3424,19.09,15.62,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251023,17.23,17.46,16.74,17.35,17.4,-0.05,-0.2874,77255.95,132258.188,4.6735,8.4972,0.78,,203.7558,1.8849,2.748,2.5129,0.0,,16530.7886,16530.7886,9091.915,286809.1822,286809.1822,19.14,15.66,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251022,17.21,18.5,17.1,17.4,17.18,0.22,1.2806,121469.53,214504.451,7.3481,13.3602,1.46,,204.343,1.8903,2.7559,2.5201,0.0,,16530.7886,16530.7886,9091.915,287635.7216,287635.7216,18.9,15.46,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251021,17.19,17.45,16.65,17.18,16.85,0.33,1.9585,71744.79,122016.532,4.3401,7.8911,0.86,,201.7594,1.8664,2.721,2.4882,0.0,,16530.7886,16530.7886,9091.915,283998.9481,283998.9481,18.54,15.17,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251020,16.99,17.56,16.69,16.85,16.74,0.11,0.6571,105698.42,180138.239,6.394,11.6255,1.31,,197.8839,1.8306,2.6688,2.4404,0.0,,16530.7886,16530.7886,9091.915,278543.7879,278543.7879,18.41,15.07,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251017,17.5,17.62,16.52,16.74,17.28,-0.54,-3.125,132932.76,224715.827,8.0415,14.621,1.68,,196.5921,1.8186,2.6513,2.4245,0.0,,16530.7886,16530.7886,9091.915,276725.4012,276725.4012,19.01,15.55,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251016,15.79,17.28,15.69,17.28,15.71,1.57,9.9936,64703.97,109502.933,3.9141,7.1166,,,202.9337,1.8773,2.7369,2.5027,0.0,,16530.7886,16530.7886,9091.915,285652.027,285652.027,17.28,14.14,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251015,15.83,16.05,15.58,15.71,15.83,-0.12,-0.7581,41123.68,64720.342,2.4877,4.5231,0.36,,184.4959,1.7067,2.4882,2.2753,0.0,,16530.7886,16530.7886,9091.915,259698.6889,259698.6889,17.41,14.25,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251014,16.19,16.22,15.57,15.83,15.96,-0.13,-0.8145,70981.52,112857.026,4.2939,7.8071,0.66,,185.9052,1.7197,2.5072,2.2927,0.0,,16530.7886,16530.7886,9091.915,261682.3835,261682.3835,17.56,14.36,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251013,15.4,16.41,15.4,15.96,16.59,-0.63,-3.7975,94116.92,150142.201,5.6934,10.3517,0.98,,187.4319,1.7339,2.5278,2.3115,0.0,,16530.7886,16530.7886,9091.915,263831.3861,263831.3861,18.25,14.93,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251010,16.3,17.5,16.03,16.59,16.35,0.24,1.4679,125830.82,208836.778,7.6119,13.8399,1.63,,194.8305,1.8023,2.6276,2.4028,0.0,,16530.7886,16530.7886,9091.915,274245.7829,274245.7829,17.99,14.72,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20251009,17.2,17.2,15.84,16.35,17.28,-0.93,-5.3819,182945.7,302895.301,11.0711,20.1355,3.58,,191.9401,1.7766,2.5886,2.3671,0.0,,16524.5996,16524.5996,9085.726,270177.2035,270177.2035,19.01,15.55,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250930,17.02,17.28,16.66,17.28,15.71,1.57,9.9936,102683.02,175778.959,6.2139,11.3016,2.09,,202.8578,1.8776,2.7358,2.5018,0.0,,16524.5996,16524.5996,9085.726,285545.0811,285545.0811,17.28,14.14,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250929,15.71,15.71,15.71,15.71,14.28,1.43,10.014,31816.68,49984.004,1.9254,3.5018,0.45,,184.4268,1.707,2.4873,2.2745,0.0,,16524.5996,16524.5996,9085.726,259601.4597,259601.4597,15.71,12.85,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250926,14.05,14.45,13.99,14.28,14.06,0.22,1.5647,35338.16,50332.911,2.1385,3.8894,0.47,,167.6394,1.5516,2.2609,2.0674,0.0,,16524.5996,16524.5996,9085.726,235971.2823,235971.2823,15.47,12.65,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250925,14.41,14.41,14.05,14.06,14.4,-0.34,-2.3611,33764.69,47889.179,2.0433,3.7162,0.46,,165.0567,1.5277,2.226,2.0356,0.0,,16524.5996,16524.5996,9085.726,232335.8704,232335.8704,15.84,12.96,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250924,14.08,14.47,13.96,14.4,14.32,0.08,0.5587,51793.75,74355.567,3.1343,5.7006,0.77,,169.0481,1.5647,2.2799,2.0848,0.0,,16524.5996,16524.5996,9085.726,237954.2342,237954.2342,15.75,12.89,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250923,15.0,15.05,13.75,14.32,15.22,-0.9,-5.9133,93258.2,132840.038,5.6436,10.2643,1.79,,168.109,1.556,2.2672,2.0732,0.0,,16524.5996,16524.5996,9085.726,236632.2663,236632.2663,16.74,13.7,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250922,16.52,16.52,15.01,15.22,16.03,-0.81,-5.053,139530.58,216074.071,8.4438,15.3571,5.09,,178.6745,1.6538,2.4097,2.2035,0.0,,16524.5996,16524.5996,9085.726,251504.4059,251504.4059,17.63,14.43,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250919,15.74,16.03,15.43,16.03,14.57,1.46,10.0206,58961.44,94078.023,3.5681,6.4895,2.83,,188.1834,1.7418,2.5379,2.3208,0.0,,16524.5996,16524.5996,9085.726,264889.3316,264889.3316,16.03,13.11,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250918,14.92,15.02,14.43,14.57,14.91,-0.34,-2.2803,23772.4,35101.077,1.4386,2.6165,1.2,,171.0438,1.5832,2.3068,2.1094,0.0,,16524.5996,16524.5996,9085.726,240763.4162,240763.4162,16.4,13.42,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250917,15.2,15.26,14.7,14.91,15.1,-0.19,-1.2583,21144.8,31820.721,1.2796,2.3273,1.1,,175.0353,1.6201,2.3606,2.1587,0.0,,16524.5996,16524.5996,9085.726,246381.78,246381.78,16.61,13.59,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250916,15.12,15.25,14.96,15.1,15.11,-0.01,-0.0662,17570.35,26500.316,1.0633,1.9338,0.82,,177.2658,1.6407,2.3907,2.1862,0.0,,16524.5996,16524.5996,9085.726,249521.454,249521.454,16.62,13.6,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250915,15.16,15.2,14.95,15.11,15.11,0.0,0.0,15576.0,23474.202,0.9426,1.7143,0.59,,177.3831,1.6418,2.3923,2.1876,0.0,,16524.5996,16524.5996,9085.726,249686.7,249686.7,16.62,13.6,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250912,15.38,15.45,15.05,15.11,15.38,-0.27,-1.7555,26026.26,39474.49,1.575,2.8645,1.01,,177.3831,1.6418,2.3923,2.1876,0.0,,16524.5996,16524.5996,9085.726,249686.7,249686.7,16.92,13.84,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250911,15.36,15.52,15.15,15.38,15.37,0.01,0.0651,18903.8,28971.491,1.144,2.0806,0.71,,180.5528,1.6712,2.435,2.2267,0.0,,16524.5996,16524.5996,9085.726,254148.3418,254148.3418,16.91,13.83,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250910,15.62,15.7,15.25,15.37,15.62,-0.25,-1.6005,18318.73,28237.203,1.1086,2.0162,0.7,,180.4354,1.6701,2.4334,2.2253,0.0,,16524.5996,16524.5996,9085.726,253983.0959,253983.0959,17.18,14.06,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250909,15.85,16.2,15.5,15.62,15.79,-0.17,-1.0766,28193.0,44563.842,1.7061,3.103,1.12,,183.3703,1.6972,2.473,2.2615,0.0,,16524.5996,16524.5996,9085.726,258114.2458,258114.2458,17.37,14.21,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250908,15.48,15.85,15.47,15.79,15.25,0.54,3.541,41235.22,64813.975,2.4954,4.5385,1.84,,185.366,1.7157,2.4999,2.2861,0.0,,16524.5996,16524.5996,9085.726,260923.4277,260923.4277,16.78,13.73,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250905,15.1,15.25,14.91,15.25,15.08,0.17,1.1273,21676.8,32815.387,1.3118,2.3858,0.92,,179.0267,1.657,2.4144,2.2079,0.0,,16524.5996,16524.5996,9085.726,252000.1439,252000.1439,16.59,13.57,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250904,14.87,15.28,14.78,15.08,14.89,0.19,1.276,23609.73,35638.363,1.4288,2.5986,0.94,,177.031,1.6386,2.3875,2.1833,0.0,,16524.5996,16524.5996,9085.726,249190.962,249190.962,16.38,13.4,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250903,15.45,15.46,14.78,14.89,15.15,-0.26,-1.7162,17046.8,25686.581,1.0316,1.8762,0.58,,174.8005,1.6179,2.3574,2.1558,0.0,,16524.5996,16524.5996,9085.726,246051.288,246051.288,16.67,13.64,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250902,15.38,15.4,14.72,15.15,15.33,-0.18,-1.1742,22221.16,33287.285,1.3447,2.4457,0.74,,177.8527,1.6462,2.3986,2.1934,0.0,,16524.5996,16524.5996,9085.726,250347.6839,250347.6839,16.86,13.8,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250901,15.36,15.66,15.18,15.33,15.32,0.01,0.0653,27537.65,42528.504,1.6665,3.0309,0.93,,179.9658,1.6657,2.4271,2.2195,0.0,,16524.5996,16524.5996,9085.726,253322.1119,253322.1119,16.85,13.79,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250829,15.62,15.62,15.21,15.32,15.55,-0.23,-1.4791,27673.66,42628.056,1.6747,3.0458,1.01,,179.8484,1.6646,2.4255,2.218,0.0,,16524.5996,16524.5996,9085.726,253156.8659,253156.8659,17.11,14.0,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250828,15.45,15.61,14.98,15.55,15.29,0.26,1.7005,31648.42,48515.604,1.9152,3.4833,1.24,,182.5485,1.6896,2.4619,2.2513,0.0,,16524.5996,16524.5996,9085.726,256957.5238,256957.5238,16.82,13.76,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250827,16.07,16.17,15.26,15.29,16.07,-0.78,-4.8538,39030.97,61027.383,2.362,4.2959,1.66,,179.4962,1.6614,2.4208,2.2137,0.0,,16524.5996,16524.5996,9085.726,252661.1279,252661.1279,17.68,14.46,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250826,15.93,16.09,15.75,16.07,15.93,0.14,0.8788,24959.48,39913.189,1.5104,2.7471,0.97,,188.653,1.7461,2.5443,2.3266,0.0,,16524.5996,16524.5996,9085.726,265550.3156,265550.3156,17.52,14.34,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250825,16.08,16.11,15.71,15.93,15.94,-0.01,-0.0627,24549.93,39070.679,1.4857,2.702,0.88,,187.0095,1.7309,2.5221,2.3063,0.0,,16524.5996,16524.5996,9085.726,263236.8716,263236.8716,17.53,14.35,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250822,16.17,16.17,15.85,15.94,16.08,-0.14,-0.8706,17309.68,27624.879,1.0475,1.9052,0.56,,187.1269,1.732,2.5237,2.3078,0.0,,16524.5996,16524.5996,9085.726,263402.1176,263402.1176,17.69,14.47,2.0774
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250821,16.28,16.28,16.01,16.08,16.15,-0.07,-0.4334,21317.8,34350.874,1.2901,2.3463,0.63,,188.7704,1.7472,2.5459,2.3281,0.0,,16524.5996,16524.5996,9085.726,265715.5616,265715.5616,17.77,14.54,2.0774
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250820,15.97,16.21,15.83,16.15,15.97,0.18,1.1271,29629.8,47667.875,1.7931,3.2611,0.81,,189.5922,1.7548,2.5569,2.3382,0.0,,16524.5996,16524.5996,9085.726,266872.2835,266872.2835,17.57,14.37,2.0774
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250819,15.64,16.18,15.53,15.97,15.64,0.33,2.11,36100.1,57080.305,2.1846,3.9733,0.95,,187.4791,1.7353,2.5284,2.3121,0.0,,16524.5996,16524.5996,9085.726,263897.8556,263897.8556,17.2,14.08,2.0774
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250818,15.87,15.89,15.5,15.64,15.69,-0.05,-0.3187,35568.24,55743.838,2.1524,3.9147,1.02,,183.6051,1.6994,2.4762,2.2643,0.0,,16524.5996,16524.5996,9085.726,258444.7377,258444.7377,17.26,14.12,2.0774
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250815,15.88,16.04,15.65,15.69,15.89,-0.2,-1.2587,31683.56,50053.346,1.9174,3.4872,0.99,,184.192,1.7049,2.4841,2.2716,0.0,,16524.5996,16524.5996,9085.726,259270.9677,259270.9677,17.48,14.3,2.0774
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250814,16.21,16.37,15.76,15.89,16.25,-0.36,-2.2154,37435.8,59773.791,2.2655,4.1203,1.36,,186.5399,1.7266,2.5158,2.3005,0.0,,16524.5996,16524.5996,9085.726,262575.8876,262575.8876,17.88,14.63,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250813,16.64,16.76,16.21,16.25,16.65,-0.4,-2.4024,41847.08,68531.482,2.5324,4.6058,1.83,,190.7661,1.7657,2.5728,2.3527,0.0,,16524.5996,16524.5996,9085.726,268524.7435,268524.7435,18.32,14.99,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250812,17.27,17.42,16.48,16.65,17.41,-0.76,-4.3653,43764.06,73668.661,2.6484,4.8168,2.15,,195.4619,1.8092,2.6361,2.4106,0.0,,16524.5996,16524.5996,9085.726,275134.5833,275134.5833,19.15,15.67,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250811,17.23,17.52,17.07,17.41,17.15,0.26,1.516,19815.04,34276.424,1.1991,2.1809,0.95,,,1.9101,2.7564,2.608,0.0,,16524.5996,16524.5996,9085.726,287693.279,287693.279,18.87,15.44,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250808,17.07,17.33,16.8,17.15,17.08,0.07,0.4098,16852.93,28717.987,1.0199,1.8549,0.77,,,1.8815,2.7153,2.5691,0.0,,16524.5996,16524.5996,9085.726,283396.8831,283396.8831,18.79,15.37,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250807,17.35,17.38,17.03,17.08,17.27,-0.19,-1.1002,15209.2,26157.656,0.9204,1.674,0.66,,,1.8739,2.7042,2.5586,0.0,,16524.5996,16524.5996,9085.726,282240.1612,282240.1612,19.0,15.54,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250806,17.26,17.3,16.93,17.27,17.27,0.0,0.0,18457.4,31674.436,1.117,2.0315,0.81,,,1.8947,2.7343,2.587,0.0,,16524.5996,16524.5996,9085.726,285379.8351,285379.8351,19.0,15.54,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250805,16.7,17.38,16.58,17.27,16.63,0.64,3.8485,31447.08,53625.75,1.903,3.4612,1.42,,,1.8947,2.7343,2.587,0.0,,16524.5996,16524.5996,9085.726,285379.8351,285379.8351,18.29,14.97,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250804,16.28,16.67,16.05,16.63,16.3,0.33,2.0245,21927.72,36275.23,1.327,2.4134,0.93,,,1.8245,2.6329,2.4912,0.0,,16524.5996,16524.5996,9085.726,274804.0913,274804.0913,17.93,14.67,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250801,16.06,16.39,15.98,16.3,16.09,0.21,1.3052,23003.25,37377.194,1.3921,2.5318,1.01,,,1.7883,2.5807,2.4417,0.0,,16524.5996,16524.5996,9085.726,269350.9735,269350.9735,17.7,14.48,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250731,16.32,16.5,15.99,16.09,16.4,-0.31,-1.8902,20421.0,33105.433,1.2358,2.2476,0.92,,,1.7653,2.5474,2.4103,0.0,,16524.5996,16524.5996,9085.726,265880.8076,265880.8076,18.04,14.76,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250730,16.41,16.53,16.21,16.4,16.34,0.06,0.3672,17703.4,28928.864,1.0713,1.9485,0.8,,,1.7993,2.5965,2.4567,0.0,,16524.5996,16524.5996,9085.726,271003.4334,271003.4334,17.97,14.71,2.077
603810,丰山集团,农药化肥,江苏,20180917,603810.SH,20250729,16.77,16.8,16.16,16.34,16.65,-0.31,-1.8619,27325.96,44761.846,1.6537,3.0076,1.35,,,1.7927,2.587,2.4477,0.0,,16524.5996,16524.5996,9085.726,270011.9575,270011.9575,18.32,14.99,2.077
