股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002840,华统股份,食品,浙江,20170110,002840.SZ,20251029,11.02,11.15,10.9,10.98,11.18,-0.2,-1.7889,132679.55,145644.253,2.1061,4.5199,1.19,121.0268,97.5333,2.1887,0.9723,1.0167,0.0,,80506.2893,62996.3761,29354.7045,883959.0565,691700.2096,12.3,10.06,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20251028,10.82,11.31,10.8,11.18,10.92,0.26,2.381,237654.93,263347.583,3.7725,8.096,3.09,123.2313,99.3099,2.2286,0.99,1.0352,0.0,,80506.2893,62996.3761,29354.7045,900060.3144,704299.4848,12.01,9.83,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20251027,10.71,11.11,10.7,10.92,10.71,0.21,1.9608,141938.91,154726.939,2.2531,4.8353,2.28,120.3654,32.7705,2.174,0.967,0.9587,0.0,,80506.2893,62996.3761,29354.7045,879128.6792,687920.427,11.78,9.64,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20251024,10.78,10.85,10.69,10.71,10.68,0.03,0.2809,77646.84,83568.408,1.2326,2.6451,1.25,118.0507,32.1403,2.1321,0.9484,0.9402,0.0,,80506.2893,62996.3761,29354.7045,862222.3584,674691.188,11.75,9.61,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20251023,10.68,10.69,10.56,10.68,10.64,0.04,0.3759,52863.53,56167.971,0.8392,1.8009,0.82,117.7201,32.0503,2.1262,0.9457,0.9376,0.0,,80506.2893,62996.3761,29354.7045,859807.1697,672801.2967,11.7,9.58,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20251022,10.62,10.68,10.59,10.64,10.62,0.02,0.1883,45387.7,48287.308,0.7205,1.5462,0.68,117.2792,31.9302,2.1182,0.9422,0.9341,0.0,,80506.2893,62996.3761,29354.7045,856586.9182,670281.4417,11.68,9.56,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20251021,10.55,10.63,10.51,10.62,10.55,0.07,0.6635,66444.62,70348.103,1.0547,2.2635,0.96,117.0587,31.8702,2.1142,0.9404,0.9323,0.0,,80506.2893,62996.3761,29354.7045,854976.7924,669021.5142,11.61,9.5,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20251020,10.73,10.75,10.54,10.55,10.65,-0.1,-0.939,69414.1,73621.305,1.1019,2.3647,1.01,116.2871,31.6602,2.1003,0.9342,0.9262,0.0,,80506.2893,62996.3761,29354.7045,849341.3521,664611.7679,11.72,9.59,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20251017,10.65,10.78,10.58,10.65,10.65,0.0,0.0,76329.72,81332.847,1.2117,2.6003,1.09,117.3894,31.9602,2.1202,0.943,0.9349,0.0,,80506.2893,62996.3761,29354.7045,857391.981,670911.4055,11.72,9.59,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20251016,10.77,10.83,10.64,10.65,10.77,-0.12,-1.1142,66504.13,71230.182,1.0557,2.2655,,117.3894,31.9602,2.1202,0.943,0.9349,0.0,,80506.2893,62996.3761,29354.7045,857391.981,670911.4055,11.85,9.69,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20251015,10.78,10.78,10.67,10.77,10.76,0.01,0.0929,53573.39,57553.991,0.8504,1.825,0.7,118.7121,32.3204,2.1441,0.9537,0.9455,0.0,,80506.2893,62996.3761,29354.7045,867052.7358,678470.9706,11.84,9.68,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20251014,10.73,10.81,10.69,10.76,10.72,0.04,0.3731,79204.14,85109.198,1.2573,2.6982,0.96,118.6018,32.2904,2.1421,0.9528,0.9446,0.0,,80506.2893,62996.3761,29354.7045,866247.6729,677841.0068,11.79,9.65,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20251013,10.61,10.78,10.57,10.72,10.87,-0.15,-1.3799,67169.96,71828.452,1.0663,2.2882,0.79,118.161,32.1703,2.1341,0.9492,0.9411,0.0,,80506.2893,62996.3761,29354.7045,863027.4213,675321.1518,11.96,9.78,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20251010,10.74,10.89,10.7,10.87,10.74,0.13,1.2104,82701.0,89615.66,1.3128,2.8173,0.99,119.8143,32.6205,2.164,0.9625,0.9543,0.0,,80506.2893,62996.3761,29354.7045,875103.3647,684770.6082,11.81,9.67,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20251009,10.8,10.8,10.61,10.74,10.81,-0.07,-0.6475,90288.0,96515.328,1.4332,3.0758,1.11,118.3814,32.2303,2.1381,0.951,0.9428,0.0,,80506.2893,62996.3761,29354.7045,864637.5471,676581.0793,11.89,9.73,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250930,10.84,10.99,10.8,10.81,10.9,-0.09,-0.8257,65156.0,70686.336,1.0343,2.2196,0.71,119.153,32.4404,2.1521,0.9572,0.949,0.0,,80506.2893,62996.3761,29354.7045,870272.9873,680990.8256,11.99,9.81,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250929,10.95,10.96,10.72,10.9,10.99,-0.09,-0.8189,106106.68,114964.116,1.6843,3.6146,1.16,120.145,32.7105,2.17,0.9652,0.9569,0.0,,80506.2893,62996.3761,29354.7045,877518.5534,686660.4995,12.09,9.89,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250926,11.16,11.18,10.98,10.99,11.17,-0.18,-1.6115,81053.86,89605.608,1.2866,2.7612,0.78,121.137,32.9806,2.1879,0.9732,0.9648,0.0,,80506.2893,62996.3761,29354.7045,884764.1194,692330.1733,12.29,10.05,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250925,11.24,11.32,11.15,11.17,11.22,-0.05,-0.4456,75269.82,84321.316,1.1948,2.5641,0.56,123.1211,33.5207,2.2237,0.9891,0.9806,0.0,,80506.2893,62996.3761,29354.7045,899255.2515,703669.521,12.34,10.1,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250924,11.13,11.26,11.1,11.22,11.19,0.03,0.2681,77888.23,87236.701,1.2364,2.6533,0.49,123.6722,33.6708,2.2337,0.9935,0.985,0.0,,80506.2893,62996.3761,29354.7045,903280.5659,706819.3398,12.31,10.07,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250923,11.23,11.3,11.0,11.19,11.31,-0.12,-1.061,118127.2,131577.964,1.8751,4.0241,0.59,123.3415,33.5808,2.2277,0.9909,0.9824,0.0,,80506.2893,62996.3761,29354.7045,900865.3773,704929.4486,12.44,10.18,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250922,11.3,11.35,11.13,11.31,11.28,0.03,0.266,103835.99,116418.157,1.6483,3.5373,0.39,124.6642,33.9409,2.2516,1.0015,0.9929,0.0,,80506.2893,62996.3761,29354.7045,910526.132,712489.0137,12.41,10.15,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250919,11.41,11.48,11.23,11.28,11.47,-0.19,-1.6565,142639.9,161218.758,2.2643,4.8592,0.49,124.3335,33.8509,2.2456,0.9988,0.9903,0.0,,80506.2893,62996.3761,29354.7045,908110.9433,710599.1224,12.62,10.32,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250918,11.75,11.78,11.35,11.47,11.74,-0.27,-2.2998,224370.78,259389.779,3.5616,7.6434,0.76,126.4278,34.421,2.2834,1.0157,1.0069,0.0,,80506.2893,62996.3761,29354.7045,923407.1383,722568.4339,12.91,10.57,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250917,11.93,11.96,11.73,11.74,11.92,-0.18,-1.5101,211495.81,249929.855,3.3573,7.2048,0.77,129.4039,35.2313,2.3372,1.0396,1.0306,0.0,,80506.2893,62996.3761,29354.7045,945143.8364,739577.4554,13.11,10.73,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250916,12.18,12.18,11.86,11.92,12.26,-0.34,-2.7732,312666.18,373420.397,4.9632,10.6513,1.26,131.3879,35.7715,2.373,1.0555,1.0464,0.0,,80506.2893,62996.3761,29354.7045,959634.9685,750916.8031,13.49,11.03,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250915,11.85,12.36,11.69,12.26,11.69,0.57,4.876,432475.61,521252.766,6.8651,14.7328,2.06,135.1356,36.7918,2.4407,1.0856,1.0763,0.0,,80506.2893,62996.3761,29354.7045,987007.1068,772335.571,12.86,10.52,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250912,11.5,11.92,11.4,11.69,11.46,0.23,2.007,289110.02,336865.624,4.5893,9.8488,1.52,128.8528,35.0812,2.3272,1.0351,1.0262,0.0,,80506.2893,62996.3761,29354.7045,941118.5219,736427.6366,12.61,10.31,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250911,11.23,11.78,11.21,11.46,11.24,0.22,1.9573,238983.92,274874.256,3.7936,8.1412,1.21,126.3176,34.391,2.2815,1.0148,1.0061,0.0,,80506.2893,62996.3761,29354.7045,922602.0754,721938.4701,12.36,10.12,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250910,11.21,11.28,11.1,11.24,11.25,-0.01,-0.0889,107898.14,120585.636,1.7128,3.6757,0.48,123.8926,33.7308,2.2377,0.9953,0.9867,0.0,,80506.2893,62996.3761,29354.7045,904890.6917,708079.2674,12.38,10.13,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250909,11.43,11.44,11.2,11.25,11.47,-0.22,-1.918,167394.43,189420.073,2.6572,5.7025,0.65,124.0029,33.7608,2.2396,0.9962,0.9876,0.0,,80506.2893,62996.3761,29354.7045,905695.7546,708709.2311,12.62,10.32,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250908,11.3,11.58,11.3,11.47,11.28,0.19,1.6844,246187.68,282229.165,3.908,8.3867,1.06,126.4278,34.421,2.2834,1.0157,1.0069,0.0,,80506.2893,62996.3761,29354.7045,923407.1383,722568.4339,12.41,10.15,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250905,11.3,11.32,11.16,11.28,11.3,-0.02,-0.177,190620.73,213968.71,3.0259,6.4937,0.87,124.3335,33.8509,2.2456,0.9988,0.9903,0.0,,80506.2893,62996.3761,29354.7045,908110.9433,710599.1224,12.43,10.17,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250904,10.97,11.45,10.89,11.3,11.0,0.3,2.7273,277736.14,311310.74,4.4088,9.4614,1.39,124.554,33.9109,2.2496,1.0006,0.992,0.0,,80506.2893,62996.3761,29354.7045,909721.0691,711859.0499,12.1,9.9,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250903,11.4,11.48,10.97,11.0,11.39,-0.39,-3.4241,232675.84,260213.147,3.6935,7.9264,1.16,121.2472,33.0106,2.1899,0.974,0.9657,0.0,,80506.2893,62996.3761,29354.7045,885569.1823,692960.1371,12.53,10.25,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250902,11.04,11.78,10.88,11.39,11.04,0.35,3.1703,348554.41,394995.244,5.5329,11.8739,1.73,125.546,34.181,2.2675,1.0086,0.9999,0.0,,80506.2893,62996.3761,29354.7045,916966.6351,717528.7238,12.14,9.94,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250901,10.98,11.12,10.9,11.04,10.98,0.06,0.5464,112614.39,124055.651,1.7876,3.8363,0.55,121.6881,33.1306,2.1978,0.9776,0.9692,0.0,,80506.2893,62996.3761,29354.7045,888789.4339,695479.9921,12.08,9.88,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250829,10.98,11.12,10.92,10.98,10.99,-0.01,-0.091,127902.69,140813.737,2.0303,4.3571,0.64,121.0268,32.9506,2.1859,0.9723,0.9639,0.0,,80506.2893,62996.3761,29354.7045,883959.0565,691700.2096,12.09,9.89,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250828,11.06,11.2,10.68,10.99,11.04,-0.05,-0.4529,174550.33,191001.072,2.7708,5.9462,0.92,121.137,32.9806,2.1879,0.9732,0.9648,0.0,,80506.2893,62996.3761,29354.7045,884764.1194,692330.1733,12.14,9.94,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250827,11.27,11.37,11.03,11.04,11.31,-0.27,-2.3873,236410.25,265098.406,3.7528,8.0536,1.45,121.6881,33.1306,2.1978,0.9776,0.9692,0.0,,80506.2893,62996.3761,29354.7045,888789.4339,695479.9921,12.44,10.18,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250826,10.87,11.47,10.84,11.31,10.91,0.4,3.6664,354391.03,396891.958,5.6256,12.0727,3.29,124.6642,34.4193,2.2701,1.0015,0.9924,0.0,,80506.2893,62996.3761,29354.7045,910526.132,712489.0137,12.0,9.82,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250825,10.76,10.91,10.69,10.91,10.75,0.16,1.4884,136318.82,147211.188,2.1639,4.6438,1.38,120.2552,33.202,2.1898,0.9661,0.9573,0.0,,80506.2893,62996.3761,29354.7045,878323.6163,687290.4633,11.83,9.68,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250822,10.75,10.81,10.65,10.75,10.75,0.0,0.0,102543.89,109808.462,1.6278,3.4933,1.11,118.4916,32.7151,2.1577,0.9519,0.9433,0.0,,80506.2893,62996.3761,29354.7045,865442.61,677211.0431,11.83,9.68,2.4331
002840,华统股份,食品,浙江,20170110,002840.SZ,20250821,10.76,10.85,10.69,10.75,10.73,0.02,0.1864,123060.11,132554.943,1.9534,4.1922,1.46,118.4916,32.7151,2.1577,0.9519,0.9433,0.0,,80506.2893,62996.3761,29354.7045,865442.61,677211.0431,11.8,9.66,2.4331
002840,华统股份,食品,浙江,20170110,002840.SZ,20250820,10.59,10.74,10.56,10.73,10.62,0.11,1.0358,100594.39,107140.081,1.5968,3.4269,1.21,118.2712,32.6542,2.1537,0.9501,0.9415,0.0,,80506.2893,62996.3761,29354.7045,863832.4842,675951.1156,11.68,9.56,2.4331
002840,华统股份,食品,浙江,20170110,002840.SZ,20250819,10.61,10.67,10.58,10.62,10.6,0.02,0.1887,75654.2,80344.391,1.2009,2.5772,0.83,117.0587,32.3194,2.1316,0.9404,0.9319,0.0,,80506.2893,62996.3761,29354.7045,854976.7924,669021.5142,11.66,9.54,2.4331
002840,华统股份,食品,浙江,20170110,002840.SZ,20250818,10.56,10.66,10.55,10.6,10.56,0.04,0.3788,90487.5,96006.614,1.4364,3.0826,1.03,116.8383,32.2586,2.1276,0.9386,0.9301,0.0,,80506.2893,62996.3761,29354.7045,853366.6666,667761.5867,11.62,9.5,2.4331
002840,华统股份,食品,浙江,20170110,002840.SZ,20250815,10.51,10.6,10.5,10.56,10.55,0.01,0.0948,73121.76,77110.727,1.1607,2.491,0.87,116.3974,32.1368,2.1196,0.9351,0.9266,0.0,,80506.2893,62996.3761,29354.7045,850146.415,665241.7316,11.61,9.5,2.4331
002840,华统股份,食品,浙江,20170110,002840.SZ,20250814,10.74,10.74,10.52,10.55,10.72,-0.17,-1.5858,81111.32,86097.82,1.2876,2.7631,0.99,116.2871,32.1064,2.1176,0.9342,0.9258,0.0,,80506.2893,62996.3761,29354.7045,849341.3521,664611.7679,11.79,9.65,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250813,10.72,10.75,10.61,10.72,10.72,0.0,0.0,93948.17,100404.539,1.4913,3.2004,1.24,118.161,32.6238,2.1517,0.9492,0.9407,0.0,,80506.2893,62996.3761,29354.7045,863027.4213,675321.1518,11.79,9.65,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250812,10.66,10.76,10.65,10.72,10.63,0.09,0.8467,116266.52,124510.961,1.8456,3.9607,1.83,118.161,32.6238,2.1517,0.9492,0.9407,0.0,,80506.2893,62996.3761,29354.7045,863027.4213,675321.1518,11.69,9.57,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250811,10.61,10.65,10.57,10.63,10.57,0.06,0.5676,73166.86,77672.294,1.1614,2.4925,1.21,117.1689,32.3499,2.1336,0.9413,0.9328,0.0,,80506.2893,62996.3761,29354.7045,855781.8553,669651.4779,11.63,9.51,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250808,10.57,10.59,10.52,10.57,10.57,0.0,0.0,56516.79,59659.732,0.8971,1.9253,0.95,116.5076,32.1673,2.1216,0.936,0.9275,0.0,,80506.2893,62996.3761,29354.7045,850951.4779,665871.6954,11.63,9.51,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250807,10.5,10.57,10.49,10.57,10.52,0.05,0.4753,69765.0,73458.555,1.1074,2.3766,0.98,116.5076,32.1673,2.1216,0.936,0.9275,0.0,,80506.2893,62996.3761,29354.7045,850951.4779,665871.6954,11.57,9.47,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250806,10.54,10.54,10.44,10.52,10.54,-0.02,-0.1898,62202.65,65222.747,0.9874,2.119,0.79,115.9565,32.0151,2.1116,0.9315,0.9231,0.0,,80506.2893,62996.3761,29354.7045,846926.1634,662721.8766,11.59,9.49,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250805,10.46,10.57,10.46,10.54,10.48,0.06,0.5725,55406.8,58352.112,0.8795,1.8875,0.62,116.1769,32.076,2.1156,0.9333,0.9249,0.0,,80506.2893,62996.3761,29354.7045,848536.2892,663981.8041,11.53,9.43,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250804,10.43,10.48,10.35,10.48,10.47,0.01,0.0955,58580.18,61105.095,0.9299,1.9956,0.58,115.5156,31.8934,2.1035,0.928,0.9196,0.0,,80506.2893,62996.3761,29354.7045,843705.9119,660202.0215,11.52,9.42,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250801,10.38,10.5,10.38,10.47,10.4,0.07,0.6731,50706.0,53039.3,0.8049,1.7274,0.45,115.4053,31.8629,2.1015,0.9271,0.9187,0.0,,80506.2893,62996.3761,29354.7045,842900.849,659572.0578,11.44,9.36,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250731,10.65,10.66,10.4,10.4,10.66,-0.26,-2.439,129551.92,136104.927,2.6027,4.4133,1.12,114.6338,31.6499,2.0875,0.9209,0.9126,0.0,,80506.2893,49776.3761,29354.7045,837265.4087,517674.3114,11.73,9.59,2.433
002840,华统股份,食品,浙江,20170110,002840.SZ,20250730,10.63,10.74,10.56,10.66,10.68,-0.02,-0.1873,101430.56,108163.848,2.0377,3.4553,0.72,117.4996,32.4412,2.1397,0.9439,0.9354,0.0,,80506.2893,49776.3761,29354.7045,858197.0439,530616.1692,11.75,9.61,2.433
