股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251121,20.0,20.28,19.06,19.2,20.03,-0.83,-4.1438,132818.77,260732.535,4.3893,11.568,1.28,88.3879,45.4451,6.6446,6.5624,5.5828,0.1116,0.744,30259.439,30259.439,11481.571,580981.2288,580981.2288,22.03,18.03,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251120,19.44,20.4,19.2,20.03,19.44,0.59,3.035,164818.03,326776.327,5.4468,14.355,1.57,92.2089,47.4097,6.9318,6.8461,5.8241,0.107,0.7132,30259.439,30259.439,11481.571,606096.5632,606096.5632,21.38,17.5,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251119,19.19,19.98,19.02,19.44,19.13,0.31,1.6205,132840.4,259069.52,4.39,11.5699,1.24,89.4928,46.0132,6.7277,6.6444,5.6526,0.1102,0.7349,30259.439,30259.439,11481.571,588243.4942,588243.4942,21.04,17.22,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251118,19.0,19.28,18.79,19.13,19.01,0.12,0.6312,58615.24,111593.308,1.9371,5.1052,0.55,88.0657,45.2794,6.6204,6.5385,5.5625,0.112,0.7468,30259.439,30259.439,11481.571,578863.0681,578863.0681,20.91,17.11,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251117,18.45,19.13,18.45,19.01,19.11,-0.1,-0.5233,68390.24,129309.832,2.2601,5.9565,0.6,87.5133,44.9954,6.5788,6.4975,5.5276,0.1127,0.7515,30259.439,30259.439,11481.571,575231.9354,575231.9354,21.02,17.2,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251114,18.9,19.7,18.88,19.11,19.1,0.01,0.0524,92978.6,179539.897,3.0727,8.0981,0.86,87.9736,45.2321,6.6135,6.5316,5.5566,0.1121,0.7476,30259.439,30259.439,11481.571,578257.8793,578257.8793,21.01,17.19,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251113,18.85,19.66,18.7,19.1,19.05,0.05,0.2625,171232.2,330530.283,5.6588,14.9137,2.09,87.9276,45.2084,6.61,6.5282,5.5537,0.1122,0.7479,30259.439,30259.439,11481.571,577955.2849,577955.2849,20.96,17.15,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251112,17.85,19.11,17.83,19.05,17.98,1.07,5.9511,144519.02,267050.964,4.776,12.587,2.42,87.6974,45.0901,6.5927,6.5111,5.5392,0.1125,0.7499,30259.439,30259.439,11481.571,576442.313,576442.313,19.78,16.18,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251111,17.98,18.23,17.72,17.98,17.88,0.1,0.5593,55981.8,100633.462,1.8501,4.8758,0.99,82.7716,42.5574,6.2224,6.1454,5.2281,0.1192,0.7945,30259.439,30259.439,11481.571,544064.7132,544064.7132,19.67,16.09,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251110,17.48,18.2,17.38,17.88,17.3,0.58,3.3526,103217.54,185138.043,3.4111,8.9898,2.32,82.3113,42.3208,6.1878,6.1112,5.199,0.1198,0.799,30259.439,30259.439,11481.571,541038.7693,541038.7693,19.03,15.57,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251107,17.05,17.44,17.02,17.3,17.12,0.18,1.0514,68426.24,118184.711,2.2613,5.9597,1.66,79.6412,40.9479,5.9871,5.913,5.0303,0.1239,0.8258,30259.439,30259.439,11481.571,523488.2947,523488.2947,18.83,15.41,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251106,17.16,17.34,17.01,17.12,17.03,0.09,0.5285,37780.14,64794.628,1.2485,3.2905,0.78,78.8126,40.5219,5.9248,5.8515,4.978,0.1252,0.8344,30259.439,30259.439,11481.571,518041.5957,518041.5957,18.73,15.33,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251105,16.85,17.16,16.81,17.03,17.07,-0.04,-0.2343,33331.2,56740.832,1.1015,2.903,0.59,78.3983,40.3089,5.8936,5.8207,4.9518,0.1258,0.8389,30259.439,30259.439,11481.571,515318.2462,515318.2462,18.78,15.36,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251104,17.0,17.13,16.84,17.07,16.99,0.08,0.4709,39611.6,67275.324,1.3091,3.45,0.56,78.5824,40.4035,5.9075,5.8344,4.9635,0.1255,0.8369,30259.439,30259.439,11481.571,516528.6237,516528.6237,18.69,15.29,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251103,17.25,17.28,16.86,16.99,17.25,-0.26,-1.5072,42936.4,73009.733,1.4189,3.7396,0.42,78.2141,40.2142,5.8798,5.807,4.9402,0.1261,0.8408,30259.439,30259.439,11481.571,514107.8686,514107.8686,18.98,15.53,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251031,17.02,17.37,17.0,17.25,17.23,0.02,0.1161,51983.45,89617.968,1.7179,4.5276,0.45,79.411,40.8296,5.9698,5.8959,5.0158,0.1242,0.8282,30259.439,30259.439,11481.571,521975.3228,521975.3228,18.95,15.51,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251030,17.55,17.72,17.15,17.23,17.41,-0.18,-1.0339,75403.16,131408.742,2.4919,6.5673,0.68,79.319,40.7822,5.9628,5.8891,5.01,0.1244,0.8291,30259.439,30259.439,11481.571,521370.134,521370.134,19.15,15.67,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251029,17.32,17.77,17.32,17.41,17.46,-0.05,-0.2864,74554.94,130656.88,2.4639,6.4934,0.69,80.1476,41.2083,6.0251,5.9506,5.0623,0.1231,0.8205,30259.439,30259.439,11481.571,526816.833,526816.833,19.21,15.71,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251028,17.77,17.77,17.32,17.46,17.86,-0.4,-2.2396,110126.14,192772.783,3.6394,9.5916,1.17,80.3778,41.3266,6.0424,5.9677,5.0769,0.1227,0.8182,30259.439,30259.439,11481.571,528329.8049,528329.8049,19.65,16.07,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251027,18.62,18.71,17.6,17.86,17.72,0.14,0.7901,203909.41,365826.312,6.7387,17.7597,3.37,82.2192,42.2734,6.1809,6.1044,5.1932,0.12,0.7999,30259.439,30259.439,11481.571,540433.5805,540433.5805,19.49,15.95,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251024,16.15,17.72,16.15,17.72,16.11,1.61,9.9938,110620.39,191969.237,3.6557,9.6346,2.34,81.5747,41.942,6.1324,6.0565,5.1525,0.1209,0.8062,30259.439,30259.439,11481.571,536197.2591,536197.2591,17.72,14.5,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251023,16.35,16.35,15.8,16.11,16.52,-0.41,-2.4818,54908.31,87637.952,1.8146,4.7823,1.09,74.163,38.1313,5.5752,5.5063,4.6843,0.133,0.8868,30259.439,30259.439,11481.571,487479.5623,487479.5623,18.17,14.87,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251022,16.47,16.65,16.19,16.52,16.98,-0.46,-2.7091,60683.8,99582.27,2.0055,5.2843,1.01,76.0505,38.6521,5.8315,5.6464,4.7965,0.1297,0.8648,30259.439,30259.439,11483.831,499885.9323,499885.9323,18.68,15.28,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251021,16.54,16.99,16.48,16.98,16.54,0.44,2.6602,41716.0,69843.859,1.3786,3.6326,0.67,78.1681,39.7283,5.9938,5.8036,4.93,0.1262,0.8413,30259.439,30259.439,11483.831,513805.2742,513805.2742,18.19,14.89,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251020,16.55,16.67,16.39,16.54,16.32,0.22,1.348,34162.6,56521.278,1.129,2.9748,0.52,76.1425,38.6989,5.8385,5.6532,4.8023,0.1296,0.8637,30259.439,30259.439,11483.831,500491.1211,500491.1211,17.95,14.69,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251017,16.74,16.78,16.32,16.32,16.79,-0.47,-2.7993,44578.91,73746.838,1.4732,3.8819,0.68,75.1298,38.1841,5.7609,5.578,4.7384,0.1313,0.8754,30259.439,30259.439,11483.831,493834.0445,493834.0445,18.47,15.11,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251016,17.4,17.44,16.74,16.79,17.2,-0.41,-2.3837,71146.4,121086.888,2.3512,6.1954,,77.2934,39.2838,5.9268,5.7387,4.8748,0.1276,0.8508,30259.439,30259.439,11483.831,508055.9808,508055.9808,18.92,15.48,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251015,17.68,18.33,16.9,17.2,17.1,0.1,0.5848,109746.95,190372.671,3.6269,9.5566,2.19,79.1809,40.2431,6.0715,5.8788,4.9939,0.1246,0.8306,30259.439,30259.439,11483.831,520462.3508,520462.3508,18.81,15.39,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251014,17.18,17.59,16.98,17.1,17.18,-0.08,-0.4657,51839.81,89335.622,1.7132,4.5142,1.05,78.7205,40.0091,6.0362,5.8446,4.9649,0.1253,0.8354,30259.439,30259.439,11483.831,517436.4069,517436.4069,18.9,15.46,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251013,16.61,17.23,16.45,17.18,17.48,-0.3,-1.7162,48720.4,82601.779,1.6101,4.2425,1.0,79.0888,40.1963,6.0644,5.872,4.9881,0.1247,0.8315,30259.439,30259.439,11483.831,519857.162,519857.162,19.23,15.73,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251010,17.3,17.69,17.2,17.48,17.36,0.12,0.6912,48680.2,84745.878,1.6088,4.239,1.02,80.4699,40.8982,6.1703,5.9745,5.0752,0.1226,0.8173,30259.439,30259.439,11483.831,528934.9937,528934.9937,19.1,15.62,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20251009,17.69,17.77,17.25,17.36,17.6,-0.24,-1.3636,54295.87,94771.355,1.7943,4.728,1.05,79.9174,40.6174,6.128,5.9335,5.0403,0.1234,0.8229,30259.439,30259.439,11483.831,525303.861,525303.861,19.36,15.84,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250930,17.41,17.84,17.39,17.6,17.26,0.34,1.9699,47424.2,83487.211,1.5673,4.1296,0.72,81.0223,41.1789,6.2127,6.0155,5.11,0.1218,0.8117,30259.439,30259.439,11483.831,532566.1264,532566.1264,18.99,15.53,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250929,17.5,17.66,17.12,17.26,17.53,-0.27,-1.5402,46988.0,81448.019,1.5528,4.0917,0.71,79.4571,40.3834,6.0927,5.8993,5.0113,0.1242,0.8277,30259.439,30259.439,11483.831,522277.9171,522277.9171,19.28,15.78,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250926,17.55,18.04,17.44,17.53,17.69,-0.16,-0.9045,45894.0,81143.812,1.5167,3.9964,0.69,80.7,41.0152,6.188,5.9916,5.0897,0.1222,0.8149,30259.439,30259.439,11483.831,530447.9657,530447.9657,19.46,15.92,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250925,17.66,17.85,17.3,17.69,17.66,0.03,0.1699,45023.66,79730.586,1.4879,3.9206,0.63,81.4366,41.3895,6.2445,6.0463,5.1362,0.1211,0.8076,30259.439,30259.439,11483.831,535289.4759,535289.4759,19.43,15.89,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250924,17.0,17.93,16.8,17.66,17.08,0.58,3.3958,72461.86,127523.804,2.3947,6.3099,1.03,81.2985,41.3193,6.2339,6.036,5.1274,0.1213,0.8089,30259.439,30259.439,11483.831,534381.6927,534381.6927,18.79,15.37,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250923,17.96,18.08,16.71,17.08,18.13,-1.05,-5.7915,118543.41,202800.333,3.9176,10.3226,2.03,78.6284,39.9623,6.0291,5.8378,4.959,0.1255,0.8364,30259.439,30259.439,11483.831,516831.2181,516831.2181,19.94,16.32,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250922,17.94,18.22,17.71,18.13,17.95,0.18,1.0028,48669.0,87754.643,1.6084,4.238,0.77,83.4622,42.419,6.3998,6.1967,5.2639,0.1182,0.788,30259.439,30259.439,11483.831,548603.6291,548603.6291,19.75,16.16,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250919,17.71,18.1,17.71,17.95,17.73,0.22,1.2408,47196.8,84371.037,1.5597,4.1098,0.69,82.6335,41.9978,6.3362,6.1352,5.2116,0.1194,0.7959,30259.439,30259.439,11483.831,543156.9301,543156.9301,19.5,15.96,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250918,18.19,18.39,17.62,17.73,18.06,-0.33,-1.8272,72560.0,131215.552,2.3979,6.3184,1.13,81.6207,41.4831,6.2586,6.06,5.1478,0.1209,0.8057,30259.439,30259.439,11483.831,536499.8535,536499.8535,19.87,16.25,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250917,18.35,18.35,18.03,18.06,18.36,-0.3,-1.634,64540.4,116960.055,2.1329,5.6201,1.0,83.1399,42.2552,6.3751,6.1727,5.2436,0.1187,0.791,30259.439,30259.439,11483.831,546485.4683,546485.4683,20.2,16.52,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250916,18.45,18.58,18.06,18.36,18.44,-0.08,-0.4338,58733.24,107078.459,1.941,5.1144,0.88,84.521,42.9571,6.481,6.2753,5.3307,0.1167,0.7781,30259.439,30259.439,11483.831,555563.3,555563.3,20.28,16.6,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250915,18.78,19.2,18.4,18.44,18.43,0.01,0.0543,73660.6,137575.027,2.4343,6.4143,1.05,84.8893,43.1443,6.5092,6.3026,5.3539,0.1162,0.7747,30259.439,30259.439,11483.831,557984.0552,557984.0552,20.27,16.59,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250912,18.5,18.85,18.13,18.43,18.43,0.0,0.0,71467.4,132308.436,2.3618,6.2233,0.87,84.8432,43.1209,6.5057,6.2992,5.351,0.1163,0.7751,30259.439,30259.439,11483.831,557681.4608,557681.4608,20.27,16.59,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250911,18.25,18.52,17.95,18.43,18.24,0.19,1.0417,54021.32,98843.014,1.7853,4.7041,0.6,84.8432,43.1209,6.5057,6.2992,5.351,0.1163,0.7751,30259.439,30259.439,11483.831,557681.4608,557681.4608,20.06,16.42,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250910,18.4,18.55,18.0,18.24,18.32,-0.08,-0.4367,63894.01,116746.765,2.1115,5.5638,0.66,83.9686,42.6764,6.4386,6.2343,5.2958,0.1175,0.7832,30259.439,30259.439,11483.831,551932.1674,551932.1674,20.15,16.49,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250909,18.78,18.92,18.24,18.32,18.92,-0.6,-3.1712,70619.0,130778.195,2.3338,6.1494,0.62,84.3368,42.8635,6.4669,6.2616,5.3191,0.117,0.7798,30259.439,30259.439,11483.831,554352.9225,554352.9225,20.81,17.03,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250908,18.98,19.26,18.82,18.92,18.81,0.11,0.5848,89724.0,170858.72,2.9652,7.8131,0.59,87.099,44.2674,6.6787,6.4667,5.4933,0.1133,0.7551,30259.439,30259.439,11483.831,572508.5859,572508.5859,20.69,16.93,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250905,17.63,19.11,17.46,18.81,17.63,1.18,6.6931,133415.26,246363.384,4.409,11.6177,0.87,86.5926,44.01,6.6398,6.4291,5.4613,0.1139,0.7595,30259.439,30259.439,11483.831,569180.0476,569180.0476,19.39,15.87,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250904,18.15,18.55,17.3,17.63,18.33,-0.7,-3.8189,91685.82,164143.634,3.03,7.9839,0.48,81.1604,41.2491,6.2233,6.0258,5.1187,0.1215,0.8103,30259.439,30259.439,11483.831,533473.9096,533473.9096,20.16,16.5,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250903,18.98,19.38,18.33,18.33,19.06,-0.73,-3.83,99787.69,186498.725,3.2977,8.6894,0.51,84.3829,42.8869,6.4704,6.265,5.322,0.1169,0.7794,30259.439,30259.439,11483.831,554655.5169,554655.5169,20.97,17.15,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250902,19.91,20.11,18.85,19.06,20.12,-1.06,-5.2684,158685.4,307961.334,5.2442,13.8182,0.84,87.7435,44.5949,6.7281,6.5145,5.5339,0.1124,0.7495,30259.439,30259.439,11483.831,576744.9073,576744.9073,22.13,18.11,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250901,19.0,20.5,18.81,20.12,19.16,0.96,5.0104,275703.71,547166.528,9.1113,24.008,1.42,92.6232,47.075,7.1022,6.8768,5.8417,0.1065,0.71,30259.439,30259.439,11483.831,608819.9127,608819.9127,21.08,17.24,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250829,19.32,19.45,18.45,19.16,19.38,-0.22,-1.1352,136616.76,258083.178,4.5148,11.8964,0.66,88.2038,44.8289,6.7634,6.5487,5.563,0.1118,0.7456,30259.439,30259.439,11483.831,579770.8512,579770.8512,21.32,17.44,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250828,19.96,19.97,18.68,19.38,19.97,-0.59,-2.9544,277603.18,538695.158,9.1741,24.1734,1.56,89.2166,45.3436,6.841,6.6239,5.6268,0.1106,0.7371,30259.439,30259.439,11483.831,586427.9278,586427.9278,21.97,17.97,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250827,18.48,19.97,18.42,19.97,18.15,1.82,10.0275,129934.31,255807.252,4.294,11.3145,0.77,91.9327,46.7241,7.0493,6.8256,5.7981,0.1073,0.7154,30259.439,30259.439,11483.831,604280.9968,604280.9968,19.97,16.34,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250826,18.33,18.38,17.77,18.15,18.55,-0.4,-2.1563,122322.36,221719.24,4.0425,10.6792,0.72,83.5542,42.4658,6.4068,6.2035,5.2697,0.1181,0.7871,30259.439,30259.439,11454.233,549208.8179,549208.8179,20.41,16.7,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250825,19.6,19.89,18.25,18.55,20.28,-1.73,-8.5306,303800.35,572110.987,10.0399,26.523,2.11,85.3956,43.4017,6.548,6.3402,5.3859,0.1155,0.7701,30259.439,30259.439,11454.233,561312.5935,561312.5935,22.31,18.25,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250822,19.0,20.44,18.48,20.28,19.0,1.28,6.7368,204567.67,397968.032,6.7605,17.8596,1.46,93.3598,47.4494,7.1587,6.9315,5.8881,0.1057,0.7044,30259.439,30259.439,11454.233,613661.4229,613661.4229,20.9,17.1,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250821,18.8,19.37,18.74,19.0,18.74,0.26,1.3874,127667.16,243752.8,4.2191,11.1458,0.76,87.4672,44.4545,6.7069,6.494,5.5165,0.1128,0.7519,30259.439,30259.439,11454.233,574929.341,574929.341,20.61,16.87,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250820,18.49,19.08,18.45,18.74,18.59,0.15,0.8069,87482.92,163421.897,2.8911,7.6376,0.49,86.2703,43.8462,6.6151,6.4052,5.441,0.1143,0.7623,30259.439,30259.439,11454.233,567061.8869,567061.8869,20.45,16.73,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250819,18.82,18.82,18.13,18.59,18.82,-0.23,-1.2221,123694.0,228650.371,4.0878,10.799,0.66,85.5798,43.4953,6.5622,6.3539,5.3975,0.1153,0.7685,30259.439,30259.439,11454.233,562522.971,562522.971,20.7,16.94,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250818,18.28,18.99,18.13,18.82,18.09,0.73,4.0354,176007.07,328854.032,5.8166,15.3661,0.96,86.6386,44.0334,6.6434,6.4325,5.4642,0.1139,0.7591,30259.439,30259.439,11454.233,569482.642,569482.642,19.9,16.28,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250815,17.96,18.74,17.88,18.09,18.01,0.08,0.4442,183614.6,335711.014,6.068,16.0303,1.19,83.278,42.3254,6.3857,6.183,5.2523,0.1185,0.7897,30259.439,30259.439,11454.233,547393.2515,547393.2515,19.81,16.21,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250814,17.35,18.66,17.35,18.01,17.26,0.75,4.3453,263962.18,474547.729,8.7233,23.0449,2.33,82.9097,42.1382,6.3574,6.1557,5.2291,0.119,0.7932,30259.439,30259.439,11454.233,544972.4964,544972.4964,18.99,15.53,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250813,16.69,17.42,16.67,17.26,16.72,0.54,3.2297,143477.4,244500.553,4.7416,12.5261,1.39,79.4571,40.3834,6.0927,5.8993,5.0113,0.1242,0.8277,30259.439,30259.439,11454.233,522277.9171,522277.9171,18.39,15.05,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250812,17.0,17.3,16.69,16.72,17.49,-0.77,-4.4025,164210.55,276761.434,5.4268,14.3362,1.76,76.9712,39.12,5.9021,5.7147,4.8545,0.1282,0.8544,30259.439,30259.439,11454.233,505937.8201,505937.8201,19.24,15.74,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250811,16.55,17.64,16.37,17.49,16.38,1.11,6.7766,159477.84,273333.486,5.2704,13.923,2.39,80.5159,51.888,6.4534,5.9779,5.4466,0.1225,0.8168,30259.439,30259.439,11454.233,529237.5881,529237.5881,18.02,14.74,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250808,16.51,16.53,16.27,16.38,16.54,-0.16,-0.9674,42446.69,69466.772,1.4028,3.7058,0.67,75.406,48.5949,6.0438,5.5985,5.1009,0.1308,0.8721,30259.439,30259.439,11454.233,495649.6108,495649.6108,18.19,14.89,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250807,16.66,16.75,16.49,16.54,16.58,-0.04,-0.2413,56157.52,93109.036,1.8559,4.9028,0.96,76.1425,49.0696,6.1028,5.6532,5.1507,0.1296,0.8637,30259.439,30259.439,11454.233,500491.1211,500491.1211,18.24,14.92,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250806,16.45,16.84,16.21,16.58,16.45,0.13,0.7903,95449.33,157991.706,3.1544,8.3331,2.06,76.3267,49.1883,6.1176,5.6669,5.1632,0.1292,0.8616,30259.439,30259.439,11454.233,501701.4986,501701.4986,18.1,14.81,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250805,15.69,16.49,15.62,16.45,15.67,0.78,4.9777,111915.17,180494.803,3.6985,9.7706,3.28,75.7282,48.8026,6.0696,5.6225,5.1227,0.1303,0.8684,30259.439,30259.439,11454.233,497767.7716,497767.7716,17.24,14.1,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250804,15.5,15.7,15.4,15.67,15.6,0.07,0.4487,27186.74,42336.916,0.8985,2.3735,0.74,72.1375,46.4885,5.7818,5.3559,4.8798,0.1367,0.9117,30259.439,30259.439,11454.233,474165.4091,474165.4091,17.16,14.04,2.8371
603499,翔港科技,广告包装,上海,20171016,603499.SH,20250801,15.51,15.63,15.39,15.6,15.49,0.11,0.7101,25062.45,38934.199,0.8283,2.1881,0.66,71.8152,46.2809,5.756,5.3319,4.858,0.1374,0.9158,30259.439,30259.439,11454.233,472047.2484,472047.2484,17.04,13.94,2.8371
