股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251121,51.97,54.88,50.23,51.06,56.09,-5.03,-8.9677,50976.13,265131.096,7.8141,9.7348,0.98,,,3.337,11.3739,10.2151,,,8292.9413,6523.6457,5236.4775,423437.5828,333097.3494,67.31,44.87,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251120,58.28,58.9,55.15,56.09,57.46,-1.37,-2.3843,35172.91,198048.323,5.3916,6.7169,0.6,,,3.6658,12.4943,11.2214,,,8292.9413,6523.6457,5236.4775,465151.0775,365911.2873,68.95,45.97,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251119,58.48,59.9,56.4,57.46,59.48,-2.02,-3.3961,50465.36,291831.332,7.7358,9.6373,0.82,,,3.7553,12.7995,11.4955,,,8292.9413,6523.6457,5236.4775,476512.4071,374848.6819,71.38,47.58,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251118,62.42,62.85,59.48,59.48,62.71,-3.23,-5.1507,42342.68,257993.183,6.4906,8.0861,0.63,,,3.8873,13.2495,11.8997,,,8292.9413,6523.6457,5236.4775,493264.1485,388026.4462,75.25,50.17,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251117,61.63,65.21,60.88,62.71,59.89,2.82,4.7086,57273.36,360347.542,8.7793,10.9374,0.79,,,4.0984,13.969,12.5459,,,8292.9413,6523.6457,5236.4775,520050.3489,409097.8218,71.87,47.91,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251114,61.88,62.55,58.58,59.89,65.45,-5.56,-8.495,75191.35,453886.592,11.526,14.3591,0.97,,,3.9141,13.3408,11.9817,,,8292.9413,6523.6457,5236.4775,496664.2545,390701.141,78.54,52.36,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251113,64.04,68.66,63.3,65.45,63.84,1.61,2.5219,69978.61,464839.89,10.7269,13.3637,0.86,,,4.2775,14.5793,13.094,,,8292.9413,6523.6457,5236.4775,542773.0081,426972.6111,76.61,51.07,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251112,63.5,67.99,62.55,63.84,64.38,-0.54,-0.8388,64133.3,418427.248,9.8309,12.2474,0.83,,,4.1723,14.2207,12.7719,,,8292.9413,6523.6457,5236.4775,529421.3726,416469.5415,77.26,51.5,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251111,66.7,68.0,63.06,64.38,66.82,-2.44,-3.6516,72065.73,472382.678,11.0468,13.7623,1.01,,,4.2076,14.341,12.88,,,8292.9413,6523.6457,5236.4775,533899.5609,419992.3102,80.18,53.46,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251110,67.68,69.8,64.14,66.82,65.61,1.21,1.8442,83387.66,558963.39,12.7824,15.9244,1.24,,,4.367,14.8845,13.3681,,,8292.9413,6523.6457,5236.4775,554134.3377,435910.0057,78.73,52.49,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251107,62.42,68.09,61.67,65.61,62.5,3.11,4.976,97203.93,632533.402,14.9002,18.5628,1.6,,,4.288,14.6149,13.126,,,8292.9413,6523.6457,5236.4775,544099.8787,428016.3944,75.0,50.0,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251106,59.5,63.35,57.81,62.5,57.08,5.42,9.4954,89026.05,541018.008,13.6467,17.0011,1.52,,,4.0847,13.9222,12.5038,,,8292.9413,6523.6457,5236.4775,518308.8313,407727.8563,68.5,45.66,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251105,54.85,57.5,54.5,57.08,57.06,0.02,0.0351,44501.91,249217.569,6.8216,8.4984,0.69,,,3.7305,12.7148,11.4195,,,8292.9413,6523.6457,5236.4775,473361.0894,372369.6966,68.47,45.65,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251104,59.0,59.54,56.62,57.06,59.59,-2.53,-4.2457,41320.01,237661.067,6.3339,7.8908,0.59,,,3.7292,12.7104,11.4155,,,8292.9413,6523.6457,5236.4775,473195.2306,372239.2236,71.51,47.67,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251103,56.01,59.98,54.7,59.59,57.11,2.48,4.3425,63631.96,364399.51,9.754,12.1517,0.78,,,3.8945,13.274,11.9217,,,8292.9413,6523.6457,5236.4775,494176.3721,388744.0473,68.53,45.69,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251031,61.09,61.09,55.8,57.11,60.41,-3.3,-5.4627,65082.83,372909.532,9.9765,12.4287,0.67,,,3.7324,12.7215,11.4255,,,8292.9413,6523.6457,5236.4775,473609.8776,372565.4059,72.49,48.33,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251030,61.65,63.68,60.2,60.41,60.4,0.01,0.0166,78475.51,485038.658,12.0294,14.9863,0.84,,,3.9481,13.4566,12.0857,,,8292.9413,6523.6457,5236.4775,500976.5839,394093.4367,72.48,48.32,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251029,61.15,63.76,59.98,60.4,61.31,-0.91,-1.4843,76083.99,468817.276,11.6628,14.5296,0.83,,,3.8768,13.4544,13.5703,,,8292.9413,6523.6457,5236.4775,500893.6545,394028.2003,73.57,49.05,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251028,61.61,62.49,60.38,61.31,64.18,-2.87,-4.4718,65396.07,400895.65,10.0245,12.4886,0.7,,,3.9352,13.6571,13.7747,,,8292.9413,6523.6457,5236.4775,508440.2311,399964.7179,77.02,51.34,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251027,64.15,65.0,61.89,64.18,63.08,1.1,1.7438,124898.26,791080.007,19.1455,23.8516,1.52,,,4.1194,14.2964,14.4195,,,8292.9413,6523.6457,5236.4775,532240.9726,418687.581,75.7,50.46,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251024,54.7,64.1,54.11,63.08,53.42,9.66,18.0831,138254.24,831112.485,21.1928,26.4021,1.93,,,4.0488,14.0514,14.1724,,,8292.9413,6523.6457,5236.4775,523118.7372,411511.5708,64.1,42.74,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251023,52.8,54.07,51.29,53.42,55.71,-2.29,-4.1106,65166.11,343946.636,9.9892,12.4446,0.75,,,3.4288,11.8996,12.0021,,,8292.9413,6523.6457,5236.4775,443008.9242,348493.1533,66.85,44.57,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251022,56.07,57.66,54.0,55.71,58.2,-2.49,-4.2784,65628.37,365144.558,10.0601,12.5329,0.71,,,3.5758,12.4097,12.5166,,,8292.9413,6523.6457,5236.4775,461999.7598,363432.3019,69.84,46.56,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251021,57.72,61.49,57.32,58.2,57.45,0.75,1.3055,71072.19,419748.987,10.8946,13.5725,0.79,,,3.7356,12.9643,13.076,,,8292.9413,6523.6457,5236.4775,482649.1837,379676.1797,68.94,45.96,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251020,58.0,60.45,55.5,57.45,55.8,1.65,2.957,71794.57,415093.747,11.0053,13.7105,0.82,,,3.6875,12.7973,12.9075,,,8292.9413,6523.6457,5236.4775,476429.4777,374783.4455,66.96,44.64,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251017,58.9,60.79,55.8,55.8,61.02,-5.22,-8.5546,83963.9,484902.647,12.8707,16.0344,0.99,,,3.5816,12.4297,12.5368,,,8292.9413,6523.6457,5236.4775,462746.1245,364019.4301,73.22,48.82,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251016,57.11,65.5,57.02,61.02,59.31,1.71,2.8832,141670.67,884923.66,21.7165,27.0546,,,,3.9166,13.5925,13.7096,,,8292.9413,6523.6457,5236.4775,506035.2781,398072.8606,71.17,47.45,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251015,53.86,62.06,51.05,59.31,53.33,5.98,11.2132,94756.35,530306.798,14.5251,18.0954,1.21,,,3.8069,13.2116,13.3254,,,8292.9413,6523.6457,5236.4775,491854.3485,386917.4265,64.0,42.66,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251014,55.05,57.49,52.86,53.33,53.99,-0.66,-1.2224,59982.16,331177.111,9.1946,11.4547,0.79,,,3.423,11.8795,11.9818,,,8292.9413,6523.6457,5236.4775,442262.5595,347906.0252,64.79,43.19,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251013,52.0,55.68,51.56,53.99,55.21,-1.22,-2.2097,56288.55,304351.118,8.6284,10.7493,0.78,,,3.4654,12.0265,12.1301,,,8292.9413,6523.6457,5236.4775,447735.9008,352211.6313,66.25,44.17,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251010,57.51,58.51,54.18,55.21,58.76,-3.55,-6.0415,71121.15,397040.422,10.9021,13.5819,1.07,,,3.5437,12.2983,12.4042,,,8292.9413,6523.6457,5236.4775,457853.2892,360170.4791,70.51,47.01,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20251009,56.56,61.8,56.1,58.76,54.71,4.05,7.4027,110972.27,654492.724,17.0108,21.1922,1.92,,,3.7715,13.0891,13.2018,,,8292.9413,6523.6457,5236.4775,487293.2308,383329.4213,65.65,43.77,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250930,49.99,57.4,49.39,54.71,48.9,5.81,11.8814,94051.69,502997.53,14.417,17.9609,1.94,,,3.5116,12.1869,12.2919,,,8292.9413,6523.6457,5236.4775,453706.8185,356908.6562,58.68,39.12,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250929,47.99,50.55,47.99,48.9,47.6,1.3,2.7311,46400.85,227591.531,7.1127,8.8611,0.97,,,3.1387,10.8927,10.9865,,,8292.9413,6523.6457,5236.4775,405524.8296,319006.2747,57.12,38.08,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250926,48.9,49.96,47.36,47.6,49.15,-1.55,-3.1536,37553.5,182300.742,5.7565,7.1715,0.74,,,3.0552,10.6031,10.6945,,,8292.9413,6523.6457,5236.4775,394744.0059,310525.5353,58.98,39.32,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250925,48.55,49.54,48.37,49.15,49.37,-0.22,-0.4456,43119.76,210672.357,6.6098,8.2345,0.85,,,3.1547,10.9484,11.0427,,,8292.9413,6523.6457,5236.4775,407598.0649,320637.1862,59.24,39.5,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250924,47.7,50.62,47.46,49.37,47.91,1.46,3.0474,68272.34,336480.204,10.4654,13.0378,1.57,,,3.1688,10.9974,11.0921,,,8292.9413,6523.6457,5236.4775,409422.512,322072.3882,57.49,38.33,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250923,47.5,47.96,46.05,47.91,47.46,0.45,0.9482,46633.44,220063.718,7.1484,8.9055,1.15,,,3.0751,10.6722,10.7641,,,8292.9413,6523.6457,5236.4775,397314.8177,312547.8655,56.95,37.97,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250922,46.84,47.99,45.81,47.46,46.58,0.88,1.8892,42493.18,201036.85,6.5137,8.1148,1.07,,,3.0463,10.5719,10.663,,,8292.9413,6523.6457,5236.4775,393582.9941,309612.2249,55.9,37.26,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250919,45.53,48.3,45.53,46.58,45.39,1.19,2.6217,54401.84,254958.592,8.3392,10.389,1.31,,,2.9898,10.3759,10.4653,,,8292.9413,6523.6457,5236.4775,386285.2058,303871.4167,54.47,36.31,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250918,46.0,47.18,44.6,45.39,46.01,-0.62,-1.3475,42061.37,194509.238,6.4475,8.0324,1.03,,,2.9134,10.1108,10.1979,,,8292.9413,6523.6457,5236.4775,376416.6056,296108.2783,55.21,36.81,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250917,45.6,46.71,44.94,46.01,45.71,0.3,0.6563,31776.15,146213.221,4.8709,6.0682,0.85,,,2.9532,10.2489,10.3372,,,8292.9413,6523.6457,5236.4775,381558.2292,300152.9387,54.85,36.57,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250916,44.86,47.11,44.64,45.71,44.95,0.76,1.6908,31282.7,143640.46,4.7953,5.974,0.9,,,2.9339,10.1821,10.2698,,,8292.9413,6523.6457,5236.4775,379070.3468,298195.8449,53.94,35.96,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250915,46.34,46.58,44.41,44.95,45.08,-0.13,-0.2884,39201.16,176935.045,6.0091,7.4862,1.24,,,2.8851,10.0128,10.0991,,,8292.9413,6523.6457,5236.4775,372767.7114,293237.8742,54.1,36.06,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250912,42.51,46.78,42.51,45.08,42.73,2.35,5.4996,63486.58,285648.146,9.7318,12.1239,2.54,,,2.8935,10.0418,10.1283,,,8292.9413,6523.6457,5236.4775,373845.7938,294085.9482,51.28,34.18,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250911,40.55,43.27,40.13,42.73,40.71,2.02,4.9619,37579.0,157952.551,5.7604,7.1764,1.53,,,2.7427,9.5183,9.6003,,,8292.9413,6523.6457,5236.4775,354357.3817,278755.3808,48.85,32.57,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250910,40.64,41.29,40.43,40.71,40.38,0.33,0.8172,14548.91,59389.957,2.2302,2.7784,0.52,,,2.613,9.0683,9.1465,,,8292.9413,6523.6457,5236.4775,337605.6403,265577.6164,48.46,32.3,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250909,41.43,41.75,40.12,40.38,41.67,-1.29,-3.0958,19713.88,80492.169,3.0219,3.7647,0.63,,,2.5918,8.9948,9.0723,,,8292.9413,6523.6457,5236.4775,334868.9697,263424.8134,50.0,33.34,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250908,41.62,41.81,40.65,41.67,41.6,0.07,0.1683,23171.41,95478.143,3.5519,4.425,0.62,,,2.6746,9.2822,9.3621,,,8292.9413,6523.6457,5236.4775,345566.864,271840.3163,49.92,33.28,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250905,40.1,41.99,39.87,41.6,40.24,1.36,3.3797,29940.26,122553.49,4.5895,5.7176,0.7,,,2.6701,9.2666,9.3464,,,8292.9413,6523.6457,5236.4775,344986.3581,271383.6611,48.29,32.19,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250904,42.05,42.85,39.58,40.24,42.1,-1.86,-4.4181,35618.49,146054.056,5.4599,6.802,0.78,,,2.5828,8.9637,9.0409,,,8292.9413,6523.6457,5236.4775,333707.9579,262511.503,50.52,33.68,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250903,43.89,43.89,41.8,42.1,43.4,-1.3,-2.9954,31243.03,134542.25,4.7892,5.9664,0.59,,,2.7022,9.378,9.4588,,,8292.9413,6523.6457,5236.4775,349132.8287,274645.484,52.08,34.72,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250902,45.5,45.5,43.01,43.4,45.54,-2.14,-4.6992,36108.36,158533.26,5.535,6.8955,0.63,,,2.7857,9.6676,9.7508,,,8292.9413,6523.6457,5236.4775,359913.6524,283126.2234,54.65,36.43,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250901,45.2,47.4,44.82,45.54,44.3,1.24,2.7991,53573.1,245575.316,8.2121,10.2308,0.81,,,2.923,10.1443,10.2316,,,8292.9413,6523.6457,5236.4775,377660.5468,297086.8252,53.16,35.44,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250829,46.49,47.0,44.05,44.3,46.56,-2.26,-4.854,56689.19,254012.602,8.6898,10.8258,0.76,,,2.8434,9.868,9.953,,,8292.9413,6523.6457,5236.4775,367377.2996,288997.5045,55.87,37.25,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250828,45.08,46.74,44.71,46.56,45.05,1.51,3.3518,50286.97,231343.413,10.456,10.456,0.7,,,2.9885,10.3715,10.4608,,,8292.9413,4809.3811,4809.3811,386119.3469,223924.784,54.06,36.04,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250827,46.1,47.93,45.05,45.05,45.41,-0.36,-0.7928,65994.74,306219.735,13.7221,13.7221,1.02,,,2.8916,10.0351,10.1215,,,8292.9413,4809.3811,4809.3811,373597.0056,216662.6186,54.49,36.33,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250826,47.0,47.5,45.35,45.41,47.69,-2.28,-4.7809,59494.07,274682.533,12.3704,12.3704,1.03,,,2.9147,10.1153,10.2024,,,8292.9413,4809.3811,4809.3811,376582.4644,218393.9958,57.23,38.15,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250825,48.5,49.2,46.48,47.69,49.42,-1.73,-3.5006,97530.09,464684.701,20.2791,20.2791,2.16,,,3.061,10.6232,10.7147,,,8292.9413,4809.3811,4809.3811,395490.3706,229359.3847,59.3,39.54,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250822,44.0,50.5,43.8,49.42,43.62,5.8,13.2967,99986.47,477796.451,20.7899,20.7899,3.19,,,3.0615,11.0085,11.1697,,,8292.9413,4809.3811,4809.3811,409837.159,237679.614,52.34,34.9,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250821,44.05,45.1,43.22,43.62,43.86,-0.24,-0.5472,35159.99,154634.873,7.3107,7.3107,1.1,,,2.7022,9.7166,9.8588,,,8292.9413,4809.3811,4809.3811,361738.0995,209785.2036,52.63,35.09,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250820,42.44,43.94,41.73,43.86,42.54,1.32,3.103,31361.88,134358.709,6.521,6.521,1.0,,,2.7171,9.77,9.913,,,8292.9413,4809.3811,4809.3811,363728.4054,210939.455,51.05,34.03,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250819,43.38,43.38,42.33,42.54,42.92,-0.38,-0.8854,23428.63,99979.154,4.8714,4.8714,0.71,,,2.6353,9.476,9.6147,,,8292.9413,4809.3811,4809.3811,352781.7229,204591.072,51.5,34.34,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250818,42.85,43.56,42.04,42.92,42.36,0.56,1.322,35586.29,152944.616,7.3993,7.3993,1.1,,,2.6589,9.5606,9.7006,,,8292.9413,4809.3811,4809.3811,355933.0406,206418.6368,50.83,33.89,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250815,41.06,42.68,41.06,42.36,41.36,1.0,2.4178,31001.62,130814.867,6.4461,6.4461,1.04,,,2.6242,9.4359,9.574,,,8292.9413,4809.3811,4809.3811,351288.9935,203725.3834,49.63,33.09,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250814,42.28,43.62,41.36,41.36,42.25,-0.89,-2.1065,38613.96,163945.683,8.0289,8.0289,1.42,,,2.5622,9.2131,9.348,,,8292.9413,4809.3811,4809.3811,342996.0522,198916.0023,50.7,33.8,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250813,42.12,42.88,41.76,42.25,42.48,-0.23,-0.5414,28501.53,120439.337,5.9262,5.9262,1.11,,,2.6173,9.4114,9.5492,,,8292.9413,4809.3811,4809.3811,350376.7699,203196.3515,50.98,33.98,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250812,41.89,42.84,41.32,42.48,41.94,0.54,1.2876,31577.13,132601.576,6.5657,6.5657,1.41,,,2.6316,9.4626,9.6011,,,8292.9413,4809.3811,4809.3811,352284.1464,204302.5091,50.33,33.55,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250811,40.17,42.37,40.17,41.94,40.17,1.77,4.4063,31713.91,131642.243,6.5942,6.5942,1.56,,,2.5981,9.3423,9.4791,,,8292.9413,4809.3811,4809.3811,347805.9581,201705.4433,48.2,32.14,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250808,41.0,41.0,39.91,40.17,41.0,-0.83,-2.0244,18813.16,75876.376,3.9118,3.9118,0.93,,,2.4885,8.9481,9.079,,,8292.9413,4809.3811,4809.3811,333127.452,193192.8388,49.2,32.8,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250807,40.57,41.67,40.23,41.0,40.59,0.41,1.0101,25366.07,104037.01,5.2743,5.2743,1.19,,,2.5399,9.1329,9.2666,,,8292.9413,4809.3811,4809.3811,340010.5933,197184.6251,48.71,32.47,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250806,40.0,40.62,39.81,40.59,40.0,0.59,1.475,20855.88,84018.546,4.3365,4.3365,0.94,,,2.5145,9.0416,9.174,,,8292.9413,4809.3811,4809.3811,336610.4874,195212.7788,48.0,32.0,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250805,40.37,40.37,39.61,40.0,40.16,-0.16,-0.3984,15415.56,61539.24,3.2053,3.2053,0.67,,,2.478,8.9102,9.0406,,,8292.9413,4809.3811,4809.3811,331717.652,192375.244,48.19,32.13,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250804,39.51,40.41,39.48,40.16,39.75,0.41,1.0314,21205.72,84941.469,4.4092,4.4092,0.93,,,2.4879,8.9458,9.0768,,,8292.9413,4809.3811,4809.3811,333044.5226,193144.745,47.7,31.8,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250801,39.8,40.25,39.25,39.75,39.78,-0.03,-0.0754,18415.61,73187.26,3.8291,3.8291,0.73,,,2.4625,8.8545,8.9841,,,8292.9413,4809.3811,4809.3811,329644.4167,191172.8987,47.74,31.82,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250731,39.36,40.46,39.17,39.78,39.56,0.22,0.5561,30376.68,121443.728,6.3161,6.3161,1.35,,,2.4643,8.8612,8.9909,,,8292.9413,4809.3811,4809.3811,329893.2049,191317.1802,47.47,31.65,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250730,39.73,40.62,39.14,39.56,39.62,-0.06,-0.1514,25517.74,101901.761,5.3058,5.3058,1.29,,,2.4507,8.8122,8.9412,,,8292.9413,4809.3811,4809.3811,328068.7578,190259.1163,47.54,31.7,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250729,39.78,39.88,39.27,39.62,39.52,0.1,0.253,19218.13,76097.308,3.996,3.996,1.01,,,2.4544,8.8255,8.9547,,,8292.9413,4809.3811,4809.3811,328566.3343,190547.6792,47.42,31.62,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250728,39.21,39.8,38.7,39.52,38.95,0.57,1.4634,20233.51,79587.025,4.2071,4.2071,1.13,,,2.4482,8.8033,8.9321,,,8292.9413,4809.3811,4809.3811,327737.0402,190066.7411,46.74,31.16,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250725,38.09,39.16,37.73,38.95,37.95,1.0,2.635,30344.38,116748.247,6.3094,6.3094,2.05,,,2.4129,8.6763,8.8033,,,8292.9413,4809.3811,4809.3811,323010.0636,187325.3938,45.54,30.36,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250724,37.29,38.07,37.16,37.95,37.22,0.73,1.9613,17260.38,65202.412,3.5889,3.5889,1.19,,,2.351,8.4535,8.5773,,,8292.9413,4809.3811,4809.3811,314717.1223,182516.0127,44.66,29.78,1.0
688416,恒烁股份,半导体,安徽,20220829,688416.SH,20250723,37.46,37.55,37.11,37.22,37.46,-0.24,-0.6407,11713.45,43738.079,2.4355,2.4355,0.73,,,2.3057,8.2909,8.4123,,,8292.9413,4809.3811,4809.3811,308663.2752,179005.1645,44.95,29.97,1.0
