股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251113,38.21,38.49,37.9,38.19,38.29,-0.1,-0.2612,38711.0,147457.5,1.5648,2.7915,0.58,96.7769,60.6702,9.9874,3.7513,3.7133,0.0,,24811.233,24739.0455,13867.6272,947540.9883,944784.1476,42.12,34.46,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251112,38.93,39.6,38.03,38.29,38.92,-0.63,-1.6187,74096.58,286527.679,2.9951,5.3431,1.3,97.0304,60.8291,10.0136,3.7611,3.723,0.0,,24811.233,24739.0455,13867.6272,950022.1116,947258.0522,42.81,35.03,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251111,38.33,39.7,37.8,38.92,38.1,0.82,2.1522,102018.02,394249.012,4.1238,7.3566,2.27,98.6268,61.8299,10.1784,3.823,3.7842,0.0,,24811.233,24739.0455,13867.6272,965653.1884,962843.6509,41.91,34.29,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251110,39.32,39.32,38.0,38.1,39.23,-1.13,-2.8804,67788.0,260569.727,2.7401,4.8882,1.56,96.5489,60.5272,9.9639,3.7424,3.7045,0.0,,24811.233,24739.0455,13867.6272,945307.9773,942557.6336,43.15,35.31,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251107,39.5,39.78,38.86,39.23,39.33,-0.1,-0.2543,46932.02,183826.527,1.8971,3.3843,1.03,99.4124,62.3224,10.2594,3.8534,3.8144,0.0,,24811.233,24739.0455,13867.6272,973344.6706,970512.755,43.26,35.4,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251106,39.2,39.38,38.6,39.33,39.25,0.08,0.2038,42591.64,166042.939,1.7216,3.0713,0.83,99.6658,62.4813,10.2856,3.8632,3.8241,0.0,,24811.233,24739.0455,13867.6272,975825.7939,972986.6595,43.18,35.33,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251105,39.01,39.65,38.82,39.25,39.42,-0.17,-0.4313,26388.0,103460.013,1.0667,1.9028,0.43,99.4631,62.3542,10.2647,3.8554,3.8163,0.0,,24811.233,24739.0455,13867.6272,973840.8953,971007.5359,43.36,35.48,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251104,39.48,39.7,38.58,39.42,39.46,-0.04,-0.1014,40585.32,158645.195,1.6405,2.9266,0.61,99.8939,62.6243,10.3091,3.8721,3.8329,0.0,,24811.233,24739.0455,13867.6272,978058.8049,975213.1736,43.41,35.51,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251103,39.37,39.82,38.45,39.46,39.57,-0.11,-0.278,60993.01,237660.169,2.4655,4.3982,0.86,99.9952,62.6878,10.3196,3.876,3.8368,0.0,,24811.233,24739.0455,13867.6272,979051.2542,976202.7354,43.53,35.61,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251031,39.04,40.5,39.04,39.57,39.02,0.55,1.4095,57360.4,228813.02,2.3186,4.1363,0.7,100.274,62.8625,10.3483,3.8868,3.8474,0.0,,24811.233,24739.0455,13867.6272,981780.4898,978924.0304,42.92,35.12,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251030,40.0,40.08,38.88,39.02,40.08,-1.06,-2.6447,70092.0,275759.506,2.8333,5.0544,0.71,98.8802,61.9888,10.2045,3.8328,3.794,0.0,,24811.233,24739.0455,13867.6272,968134.3117,965317.5554,44.09,36.07,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251029,40.54,41.15,39.71,40.08,40.62,-0.54,-1.3294,75195.44,301761.412,3.0395,5.4224,0.75,101.5664,63.6728,10.4817,3.9369,3.897,0.0,,24811.233,24739.0455,13867.6272,994434.2186,991540.9436,44.68,36.56,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251028,40.95,41.47,40.28,40.62,40.97,-0.35,-0.8543,67745.0,276223.96,2.7384,4.8851,0.71,102.9348,75.4138,11.1777,3.9899,3.9839,0.0,,24811.233,24739.0455,13867.6272,1007832.2845,1004900.0282,45.07,36.87,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251027,42.17,42.3,40.29,40.97,42.02,-1.05,-2.4988,82656.4,338583.318,3.3411,5.9604,0.94,103.8217,76.0636,11.274,4.0243,4.0182,0.0,,24811.233,24739.0455,13867.6272,1016516.216,1013558.6941,46.22,37.82,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251024,42.92,42.93,40.93,42.02,43.0,-0.98,-2.2791,114495.4,475771.973,4.6281,8.2563,1.49,106.4825,78.013,11.5629,4.1275,4.1212,0.0,,24811.233,24739.0455,13867.6272,1042568.0107,1039534.6919,47.3,38.7,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251023,39.03,43.0,38.51,43.0,39.09,3.91,10.0026,156682.7,647413.75,6.3334,11.2985,2.67,108.9659,79.8324,11.8326,4.2237,4.2173,0.0,,24811.233,24739.0455,13867.6272,1066883.019,1063778.9565,43.0,35.18,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251022,39.55,40.08,38.32,39.09,39.46,-0.37,-0.9377,79717.62,311778.275,3.2223,5.7485,1.33,99.0576,72.5733,10.7566,3.8397,3.8338,0.0,,24811.233,24739.0455,13867.6272,969871.098,967049.2886,43.41,35.51,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251021,38.77,39.5,38.31,39.46,38.69,0.77,1.9902,44373.0,173098.549,1.7936,3.1998,0.55,99.9952,73.2602,10.8585,3.876,3.8701,0.0,,24811.233,24739.0455,13867.6272,979051.2542,976202.7354,42.56,34.82,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251020,38.62,39.16,38.0,38.69,38.1,0.59,1.5486,44984.5,173341.773,1.8184,3.2438,0.48,98.044,71.8306,10.6466,3.8004,3.7946,0.0,,24811.233,24739.0455,13867.6272,959946.6048,957153.6704,41.91,34.29,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251017,39.2,39.32,37.89,38.1,39.13,-1.03,-2.6323,58399.0,224407.83,2.3606,4.2112,0.58,96.5489,70.7353,10.4842,3.7424,3.7367,0.0,,24811.233,24739.0455,13867.6272,945307.9773,942557.6336,43.04,35.22,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251016,40.59,41.0,38.92,39.13,40.13,-1.0,-2.4919,65423.0,259876.244,2.6445,4.7177,,99.159,72.6475,10.7676,3.8436,3.8378,0.0,,24811.233,24739.0455,13867.6272,970863.5473,968038.8504,44.14,36.12,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251015,39.06,41.0,38.67,40.13,38.14,1.99,5.2176,85393.0,341267.983,3.4517,6.1577,0.82,101.6931,74.5041,11.0428,3.9418,3.9358,0.0,,24811.233,24739.0455,13867.6272,995674.7803,992777.8959,41.95,34.33,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251014,41.78,42.43,37.68,38.14,41.78,-3.64,-8.7123,150004.0,598938.731,6.0635,10.8168,1.71,96.6502,70.8095,10.4952,3.7463,3.7407,0.0,,24811.233,24739.0455,13867.6272,946300.4266,943547.1954,45.96,37.6,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251013,37.61,42.96,37.61,41.78,39.61,2.17,5.4784,105761.65,428625.415,4.2751,7.6265,1.3,105.8743,77.5674,11.4969,4.1039,4.0977,0.0,,24811.233,24739.0455,13867.6272,1036613.3147,1033597.321,43.57,35.65,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251010,41.5,41.5,39.34,39.61,41.55,-1.94,-4.6691,94223.05,376329.458,3.8087,6.7945,1.18,100.3754,73.5387,10.8997,3.8907,3.8848,0.0,,24811.233,24739.0455,13867.6272,982772.9391,979913.5923,45.71,37.4,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20251009,40.88,41.68,39.71,41.55,40.88,0.67,1.6389,83601.07,340065.9,3.3793,6.0285,1.05,105.2915,77.1404,11.4336,4.0813,4.0751,0.0,,24811.233,24739.0455,13867.6272,1030906.7312,1027907.3405,44.97,36.79,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250930,39.6,41.3,39.5,40.88,39.93,0.95,2.3792,83996.16,339053.281,3.3953,6.057,1.06,103.5937,75.8965,11.2492,4.0155,4.0094,0.0,,24811.233,24739.0455,13867.6272,1014283.205,1011332.18,43.92,35.94,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250929,39.13,40.0,38.22,39.93,39.15,0.78,1.9923,71857.86,282344.109,2.9046,5.1817,0.92,101.1863,74.1328,10.9878,3.9222,3.9162,0.0,,24811.233,24739.0455,13867.6272,990712.5337,987830.0868,43.07,35.24,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250926,39.65,40.13,38.51,39.15,39.82,-0.67,-1.6826,74020.21,290211.847,2.992,5.3376,0.99,99.2097,72.6847,10.7732,3.8456,3.8397,0.0,,24811.233,24739.0455,13867.6272,971359.772,968533.6313,43.8,35.84,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250925,39.55,40.95,39.12,39.82,39.53,0.29,0.7336,85058.86,340793.001,3.4382,6.1336,1.07,100.9075,73.9286,10.9575,3.9114,3.9054,0.0,,24811.233,24739.0455,13867.6272,987983.2981,985108.7918,43.48,35.58,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250924,37.49,39.74,37.0,39.53,37.71,1.82,4.8263,83061.86,322170.462,3.3575,5.9896,0.98,100.1726,73.3902,10.8777,3.8829,3.877,0.0,,24811.233,24739.0455,13867.6272,980788.0405,977934.4686,41.48,33.94,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250923,39.11,39.11,36.5,37.71,38.96,-1.25,-3.2084,83761.01,314183.499,3.3858,6.04,0.8,95.5606,70.0112,10.3769,3.7041,3.6985,0.0,,24811.233,24739.0455,13867.6272,935631.5964,932909.4058,42.86,35.06,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250922,38.5,39.95,38.13,38.96,38.33,0.63,1.6436,65636.56,257706.047,2.6532,4.7331,0.63,98.7282,72.3319,10.7209,3.8269,3.8211,0.0,,24811.233,24739.0455,13867.6272,966645.6377,963833.2127,42.16,34.5,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250919,38.55,39.66,38.07,38.33,38.55,-0.22,-0.5707,56156.02,216878.573,2.2699,4.0494,0.54,97.1317,71.1623,10.5475,3.765,3.7593,0.0,,24811.233,24739.0455,13867.6272,951014.5609,948247.614,42.41,34.7,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250918,39.23,40.18,37.81,38.55,39.21,-0.66,-1.6832,107050.72,419822.554,4.3272,7.7195,1.14,97.6892,71.5707,10.608,3.7866,3.7809,0.0,,24811.233,24739.0455,13867.6272,956473.0322,953690.204,43.13,35.29,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250917,40.0,40.6,38.78,39.21,39.46,-0.25,-0.6336,110025.91,436159.035,4.4475,7.934,1.32,99.3617,72.796,10.7897,3.8514,3.8456,0.0,,24811.233,24739.0455,13867.6272,972848.4459,970017.9741,43.41,35.51,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250916,38.72,40.31,38.0,39.46,38.72,0.74,1.9112,181877.25,713731.686,7.3518,13.1152,2.78,99.9952,73.2602,10.8585,3.876,3.8701,0.0,,24811.233,24739.0455,13867.6272,979051.2542,976202.7354,42.59,34.85,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250915,35.18,38.72,35.18,38.72,35.2,3.52,10.0,68090.81,260144.488,2.7524,4.9101,1.09,98.12,71.8863,10.6548,3.8033,3.7976,0.0,,24811.233,24739.0455,13867.6272,960690.9418,957895.8418,38.72,31.68,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250912,35.0,35.83,34.8,35.2,34.89,0.31,0.8885,52670.0,185818.035,2.129,3.7981,0.87,89.2,65.3512,9.6862,3.4576,3.4523,0.0,,24811.233,24739.0455,13867.6272,873355.4016,870814.4016,38.38,31.4,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250911,34.42,35.35,34.0,34.89,34.39,0.5,1.4539,57905.5,201249.313,2.3407,4.1756,0.81,88.4144,64.7757,9.6009,3.4271,3.4219,0.0,,24811.233,24739.0455,13867.6272,865663.9194,863145.2975,37.83,30.95,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250910,34.16,34.95,33.98,34.39,34.16,0.23,0.6733,55112.03,189717.623,2.2277,3.9741,0.78,87.1474,63.8474,9.4633,3.378,3.3729,0.0,,24811.233,24739.0455,13867.6272,853258.3029,850775.7747,37.58,30.74,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250909,32.47,34.7,31.9,34.16,32.42,1.74,5.3671,93551.0,316751.798,3.7815,6.746,1.26,86.5646,63.4204,9.4,3.3554,3.3503,0.0,,24811.233,24739.0455,13867.6272,847551.7193,845085.7943,35.66,29.18,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250908,31.96,33.19,31.88,32.42,31.95,0.47,1.471,52747.0,171675.6,2.1321,3.8036,0.65,82.1552,60.1899,8.9212,3.1845,3.1797,0.0,,24811.233,24739.0455,13867.6272,804380.1739,802039.8551,35.15,28.76,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250905,31.75,32.31,31.19,31.95,31.55,0.4,1.2678,43571.0,138489.988,1.7612,3.1419,0.5,80.9642,59.3174,8.7919,3.1383,3.1336,0.0,,24811.233,24739.0455,13867.6272,792718.8944,790412.5037,34.71,28.4,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250904,34.27,34.27,30.96,31.55,34.28,-2.73,-7.9638,111395.75,360775.797,4.5028,8.0328,1.31,79.9506,58.5747,8.6818,3.099,3.0943,0.0,,24811.233,24739.0455,13867.6272,782794.4012,780516.8855,37.71,30.85,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250903,35.24,35.68,34.0,34.28,35.24,-0.96,-2.7242,52390.0,181729.807,2.1177,3.7779,0.49,86.8686,63.6432,9.433,3.3672,3.3621,0.0,,24811.233,24739.0455,13867.6272,850529.0672,848054.4797,38.76,31.72,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250902,34.18,36.5,33.62,35.24,34.18,1.06,3.1012,112138.03,391826.653,4.5328,8.0863,0.96,89.3014,65.4255,9.6972,3.4615,3.4562,0.0,,24811.233,24739.0455,13867.6272,874347.8509,871803.9634,37.6,30.76,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250901,35.5,35.89,34.08,34.18,35.88,-1.7,-4.738,85615.2,297643.02,3.4607,6.1737,0.56,86.6152,63.4575,9.4055,3.3574,3.3523,0.0,,24811.233,24739.0455,13867.6272,848047.9439,845580.5752,39.47,32.29,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250829,36.59,36.75,35.5,35.88,36.32,-0.44,-1.2115,77062.12,277335.812,3.115,5.557,0.46,90.9232,66.6137,9.8733,3.5244,3.519,0.0,,24811.233,24739.0455,13867.6272,890227.04,887636.9525,39.95,32.69,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250828,35.38,36.34,34.8,36.32,35.51,0.81,2.281,98250.13,350370.245,3.9715,7.0849,0.63,92.0382,67.4306,9.9944,3.5676,3.5622,0.0,,24811.233,24739.0455,13867.6272,901143.9826,898522.1326,39.06,31.96,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250827,35.67,37.98,34.97,35.51,35.55,-0.04,-0.1125,157997.0,575115.894,6.3865,11.3932,1.19,89.9856,65.9267,9.7715,3.488,3.4827,0.0,,24811.233,24739.0455,13867.6272,881046.8838,878483.5057,39.11,32.0,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250826,34.02,36.0,33.83,35.55,35.33,0.22,0.6227,164999.9,578164.33,6.6696,11.8982,1.53,90.0869,66.001,9.7825,3.4919,3.4866,0.0,,24811.233,24739.0455,13867.6272,882039.3332,879473.0675,38.86,31.8,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250825,34.31,36.18,34.31,35.33,32.89,2.44,7.4187,266116.71,942118.17,10.757,19.1898,4.12,89.5294,65.5926,9.722,3.4703,3.4651,0.0,,24811.233,24739.0455,13867.6272,876580.8619,874030.4775,36.18,29.6,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250822,30.0,32.89,29.91,32.89,29.9,2.99,10.0,148356.88,475214.509,5.9969,10.6981,3.51,83.3463,61.0625,9.0505,3.2307,3.2258,0.0,,24811.233,24739.0455,13867.6272,816041.4534,813667.2065,32.89,26.91,2.6571
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250821,30.24,30.48,29.76,29.9,30.23,-0.33,-1.0916,44576.01,133838.389,1.8018,3.2144,1.14,75.7693,55.5114,8.2278,2.937,2.9325,0.0,,24811.233,24739.0455,13867.6272,741855.8667,739697.4605,33.25,27.21,2.6571
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250820,29.79,30.23,29.52,30.23,29.79,0.44,1.477,38162.0,114270.347,1.5426,2.7519,0.96,76.6056,56.1241,8.3186,2.9694,2.9649,0.0,,24811.233,24739.0455,13867.6272,750043.5736,747861.3455,32.77,26.81,2.6571
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250819,30.0,30.1,29.45,29.79,30.01,-0.22,-0.7331,43412.53,129161.867,1.7548,3.1305,1.14,75.4906,55.3072,8.1975,2.9262,2.9217,0.0,,24811.233,24739.0455,13867.6272,739126.6311,736976.1654,33.01,27.01,2.6571
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250818,30.1,30.49,29.85,30.01,30.1,-0.09,-0.299,48616.96,146328.774,1.9652,3.5058,1.24,76.0481,55.7156,8.258,2.9478,2.9433,0.0,,24811.233,24739.0455,13867.6272,744585.1023,742418.7555,33.11,27.09,2.6571
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250815,30.04,30.24,29.81,30.1,30.04,0.06,0.1997,36427.79,109564.583,1.4725,2.6268,0.73,76.2761,55.8827,8.2828,2.9566,2.9521,0.0,,24811.233,24739.0455,13867.6272,746818.1133,744645.2696,33.04,27.04,2.6571
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250814,30.26,30.7,29.88,30.04,30.49,-0.45,-1.4759,29608.0,89536.389,1.1968,2.135,0.57,76.1241,55.7713,8.2663,2.9507,2.9462,0.0,,24811.233,24739.0455,13867.6272,745329.4393,743160.9268,33.54,27.44,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250813,31.07,31.07,30.33,30.49,31.08,-0.59,-1.8983,41676.33,127325.013,1.6846,3.0053,0.81,77.2644,56.6068,8.3901,2.9949,2.9904,0.0,,24811.233,24739.0455,13867.6272,756494.4942,754293.4973,34.19,27.97,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250812,31.0,31.33,30.64,31.08,30.94,0.14,0.4525,34321.21,106346.99,1.3873,2.4749,0.64,78.7596,57.7021,8.5525,3.0529,3.0482,0.0,,24811.233,24739.0455,13867.6272,771133.1216,768889.5341,34.03,27.85,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250811,30.3,31.24,29.59,30.94,30.38,0.56,1.8433,53344.94,163118.35,2.1563,3.8467,0.89,78.4048,57.4422,8.514,3.0391,3.0345,0.0,,24811.233,24739.0455,13867.6272,767659.549,765426.0678,33.42,27.34,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250808,32.4,32.66,30.27,30.38,32.72,-2.34,-7.1516,90279.01,278222.332,3.6493,6.5101,1.87,76.9857,56.4026,8.3599,2.9841,2.9796,0.0,,24811.233,24739.0455,13867.6272,753765.2585,751572.2023,35.99,29.45,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250807,32.84,33.18,32.11,32.72,32.81,-0.09,-0.2743,41785.0,136076.642,1.69,3.0162,0.87,82.9155,67.1058,9.4884,3.214,3.1176,0.0,,24811.233,24724.983,13853.5647,811823.5438,809001.4438,36.09,29.53,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250806,32.83,33.25,32.22,32.81,32.8,0.01,0.0305,36579.01,119730.391,1.4794,2.6404,0.79,83.1435,67.2904,9.5145,3.2228,3.1262,0.0,,24811.233,24724.983,13853.5647,814056.5547,811226.6922,36.08,29.52,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250805,33.26,33.42,32.47,32.8,33.25,-0.45,-1.3534,46786.21,153587.831,1.8923,3.3772,1.06,83.1182,67.2699,9.5116,3.2218,3.1252,0.0,,24811.233,24724.983,13853.5647,813808.4424,810979.4424,36.58,29.93,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250804,31.16,33.5,31.0,33.25,31.16,2.09,6.7073,84538.52,274875.701,3.4192,6.1023,2.13,84.2585,68.1928,9.6421,3.266,3.1681,0.0,,24811.233,24724.983,13853.5647,824973.4973,822105.6848,34.28,28.04,2.657
002290,禾盛新材,家用电器,江苏,20090903,002290.SZ,20250801,31.5,31.85,30.87,31.16,31.29,-0.13,-0.4155,32175.0,100476.776,1.3013,2.3225,0.73,78.9623,63.9064,9.036,3.0607,2.969,0.0,,24811.233,24724.983,13853.5647,773118.0203,770430.4703,34.42,28.16,2.657
