股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251113,36.42,39.6,35.96,39.22,36.4,2.82,7.7473,173996.0,668501.515,3.4494,5.3132,1.07,62.7623,67.0674,6.0716,3.1577,2.8737,0.1812,0.16,51100.2781,50443.0781,32747.9781,2004152.9071,1978377.5231,40.04,32.76,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251112,35.25,38.38,34.44,36.4,35.6,0.8,2.2472,176056.0,642208.735,3.4902,5.3761,1.18,58.2496,62.2451,5.635,2.9307,2.6671,0.1953,0.1724,51100.2781,50443.0781,32747.9781,1860050.1228,1836128.0428,39.16,32.04,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251111,34.4,36.26,33.8,35.6,34.66,0.94,2.7121,106273.6,372232.534,2.1068,3.2452,0.66,56.9694,60.8771,5.5112,2.8663,2.6084,0.1996,0.1763,51100.2781,50443.0781,32747.9781,1819169.9004,1795773.5804,38.13,31.19,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251110,34.79,35.39,33.54,34.66,34.5,0.16,0.4638,158188.6,546284.267,3.136,4.8305,0.99,55.4651,59.2697,5.3657,2.7906,2.5396,0.2051,0.1811,51100.2781,50443.0781,32747.9781,1771135.6389,1748357.0869,37.95,31.05,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251107,33.89,35.77,32.3,34.5,32.78,1.72,5.2471,207937.99,710216.997,4.1222,6.3496,1.41,55.2091,58.9961,5.3409,2.7777,2.5278,0.206,0.1819,51100.2781,50443.0781,32747.9781,1762959.5945,1740286.1945,36.06,29.5,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251106,30.0,32.78,30.0,32.78,29.8,2.98,10.0,162771.0,519058.769,3.2268,4.9704,0.99,52.4566,56.0548,5.0746,2.6392,2.4018,0.2168,0.1914,51100.2781,50443.0781,32747.9781,1675067.1161,1653524.1001,32.78,26.82,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251105,29.11,30.15,28.4,29.8,29.67,0.13,0.4382,110305.11,324735.712,2.1867,3.3683,0.66,47.6878,50.9589,4.6133,2.3993,2.1835,0.2385,0.2106,51100.2781,50443.0781,32747.9781,1522788.2874,1503203.7274,32.64,26.7,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251104,31.2,31.6,28.82,29.67,31.2,-1.53,-4.9038,166071.98,498160.702,3.2923,5.0712,0.97,47.4798,50.7366,4.5932,2.3888,2.1739,0.2395,0.2115,51100.2781,50443.0781,32747.9781,1516145.2512,1496646.1272,34.32,28.08,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251103,29.73,31.29,29.45,31.2,29.73,1.47,4.9445,151678.0,463728.146,3.0069,4.6317,0.91,49.9282,53.353,4.83,2.512,2.286,0.2278,0.2011,51100.2781,50443.0781,32747.9781,1594328.6767,1573824.0367,32.7,26.76,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251031,29.8,30.01,28.87,29.73,29.53,0.2,0.6773,147063.0,434842.976,2.9154,4.4908,0.95,47.5758,50.8392,4.6025,2.3936,2.1783,0.2391,0.2111,51100.2781,50443.0781,32747.9781,1519211.2679,1499672.7119,32.48,26.58,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251030,28.75,30.37,28.61,29.53,29.05,0.48,1.6523,246655.59,726237.7,4.8898,7.5319,1.87,47.2558,50.4972,4.5715,2.3775,2.1637,0.2407,0.2125,51100.2781,50443.0781,32747.9781,1508991.2123,1489584.0963,31.96,26.15,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251029,26.42,29.05,26.41,29.05,26.41,2.64,9.9962,128330.0,369013.635,2.5441,3.9187,1.1,46.4876,49.6764,4.4972,2.3389,2.1285,0.2447,0.216,51100.2781,50443.0781,32747.9781,1484463.0788,1465371.4188,29.05,23.77,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251028,28.5,28.5,26.23,26.41,28.2,-1.79,-6.3475,186311.0,508493.197,3.6935,5.5835,1.9,42.2629,51.4651,4.2051,2.1263,2.0025,0.2691,0.2376,51100.2781,50443.0781,33367.9781,1349558.3446,1332201.6926,31.02,25.38,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251027,27.15,28.5,26.8,28.2,27.22,0.98,3.6003,121962.0,340279.517,2.4178,3.6551,1.38,45.1274,54.9533,4.4901,2.2705,2.1382,0.252,0.2225,51100.2781,50443.0781,33367.9781,1441027.8424,1422494.8024,29.94,24.5,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251024,27.1,28.16,26.8,27.22,27.37,-0.15,-0.548,90692.0,247171.772,1.7979,2.7179,1.03,43.5592,53.0436,4.334,2.1916,2.0639,0.2611,0.2305,51100.2781,50443.0781,33367.9781,1390949.5699,1373060.5859,30.11,24.63,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251023,26.82,28.4,26.4,27.37,26.28,1.09,4.1476,132750.0,361836.3,2.6317,3.9784,1.63,43.7992,53.3359,4.3579,2.2036,2.0753,0.2597,0.2293,51100.2781,50443.0781,33367.9781,1398614.6116,1380627.0476,28.91,23.65,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251022,25.8,26.28,25.5,26.28,26.16,0.12,0.4587,53410.0,138676.845,1.0588,1.6006,0.54,42.0549,51.2118,4.1844,2.1159,1.9926,0.2704,0.2388,51100.2781,50443.0781,33367.9781,1342915.3085,1325644.0925,28.78,23.54,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251021,25.87,27.1,25.68,26.16,25.89,0.27,1.0429,92559.0,246022.402,1.8349,2.7739,0.85,41.8629,50.978,4.1653,2.1062,1.9835,0.2717,0.2399,51100.2781,50443.0781,33367.9781,1336783.2751,1319590.9231,28.48,23.3,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251020,26.3,26.65,25.7,25.89,26.05,-0.16,-0.6142,71878.0,187554.379,1.4249,2.1541,0.59,41.4308,50.4518,4.1223,2.0845,1.963,0.2745,0.2424,51100.2781,50443.0781,33367.9781,1322986.2,1305971.292,28.66,23.45,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251017,27.02,27.02,26.0,26.05,27.05,-1.0,-3.6969,89778.0,236877.048,1.7799,2.6908,0.6,41.6869,50.7636,4.1477,2.0974,1.9752,0.2728,0.2409,51100.2781,50440.0781,33364.9781,1331162.2445,1313964.0345,29.76,24.35,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251016,27.93,28.19,26.91,27.05,27.82,-0.77,-2.7678,98416.22,268858.82,1.9512,2.9497,,43.2871,52.7123,4.307,2.1779,2.051,0.2627,0.232,51100.2781,50440.0781,33364.9781,1382262.5226,1364404.1126,30.6,25.04,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251015,26.26,28.2,25.8,27.82,25.93,1.89,7.2889,142217.0,385061.808,2.8195,4.2625,0.95,44.5193,54.2128,4.4296,2.2399,2.1094,0.2555,0.2256,51100.2781,50440.0781,33364.9781,1421609.7367,1403242.9727,28.52,23.34,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251014,26.78,28.15,25.83,25.93,26.5,-0.57,-2.1509,139170.0,375087.729,2.7591,4.1711,0.98,41.4948,50.5298,4.1286,2.0877,1.9661,0.2741,0.242,51100.2781,50440.0781,33364.9781,1325030.2111,1307911.2251,29.15,23.85,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251013,25.43,26.69,25.43,26.5,26.49,0.01,0.0378,136921.97,357694.24,2.7145,4.1038,1.03,42.407,51.6405,4.2194,2.1336,2.0093,0.2682,0.2368,51100.2781,50440.0781,33364.9781,1354157.3697,1336662.0697,29.14,23.84,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251010,24.96,27.5,24.8,26.49,25.0,1.49,5.96,228465.0,605569.062,4.5294,6.8474,1.95,42.391,51.621,4.2178,2.1328,2.0085,0.2683,0.2369,51100.2781,50440.0781,33364.9781,1353646.3669,1336157.6689,27.5,22.5,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20251009,24.73,25.13,24.1,25.0,24.34,0.66,2.7116,150605.0,371208.6,2.9858,4.5139,1.47,40.0066,48.7175,3.9806,2.0128,1.8956,0.2843,0.251,51100.2781,50440.0781,33364.9781,1277506.9525,1261001.9525,26.77,21.91,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250930,24.18,24.5,23.63,24.34,24.1,0.24,0.9959,96416.0,233529.856,1.9115,2.8897,0.82,38.9504,47.4313,3.8755,1.9597,1.8455,0.292,0.2578,51100.2781,50440.0781,33364.9781,1243780.769,1227711.501,26.51,21.69,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250929,23.97,24.26,23.5,24.1,23.9,0.2,0.8368,98107.9,234314.641,1.945,2.9404,0.85,38.5663,46.9636,3.8373,1.9404,1.8273,0.2949,0.2604,51100.2781,50440.0781,33364.9781,1231516.7022,1215605.8822,26.29,21.51,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250926,24.53,24.53,23.73,23.9,24.53,-0.63,-2.5683,93966.0,226451.977,1.8629,2.8163,0.83,38.2463,46.5739,3.8054,1.9243,1.8121,0.2974,0.2626,51100.2781,50440.0781,33364.9781,1221296.6466,1205517.8666,26.98,22.08,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250925,24.6,25.1,23.92,24.53,24.5,0.03,0.1224,146185.0,357426.132,2.8982,4.3814,1.29,39.2545,47.8016,3.9057,1.975,1.8599,0.2897,0.2558,51100.2781,50440.0781,33364.9781,1253489.8218,1237295.1158,26.95,22.05,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250924,24.22,25.02,24.22,24.5,24.38,0.12,0.4922,78053.0,192158.663,1.5474,2.3394,0.7,39.2064,47.7431,3.901,1.9726,1.8576,0.2901,0.2561,51100.2781,50440.0781,33364.9781,1251956.8135,1235781.9135,26.82,21.94,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250923,26.0,26.26,23.9,24.38,25.6,-1.22,-4.7656,171494.0,420408.198,3.4,5.1399,1.66,39.0144,47.5093,3.8818,1.9629,1.8485,0.2915,0.2574,51100.2781,50440.0781,33364.9781,1245824.7801,1229729.1041,28.16,23.04,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250922,25.62,26.2,25.2,25.6,25.6,0.0,0.0,87632.0,224413.617,1.7373,2.6265,0.82,40.9667,49.8867,4.0761,2.0611,1.941,0.2776,0.2451,51100.2781,50440.0781,33364.9781,1308167.1194,1291265.9994,28.16,23.04,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250919,25.53,26.42,25.53,25.6,25.52,0.08,0.3135,81837.16,211893.18,1.6225,2.4528,0.67,40.9667,49.8867,4.0761,2.0611,1.941,0.2776,0.2451,51100.2781,50440.0781,33364.9781,1308167.1194,1291265.9994,28.07,22.97,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250918,26.38,26.42,25.1,25.52,26.56,-1.04,-3.9157,145636.16,374928.816,2.8873,4.3649,1.24,40.8387,49.7308,4.0634,2.0547,1.935,0.2785,0.2459,51100.2781,50440.0781,33364.9781,1304079.0971,1287230.7931,29.22,23.9,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250917,26.4,27.25,26.21,26.56,26.5,0.06,0.2264,74380.49,198707.287,1.4746,2.2293,0.61,42.503,51.7574,4.229,2.1384,2.0138,0.2676,0.2363,51100.2781,50440.0781,33364.9781,1357223.3863,1339688.4743,29.15,23.85,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250916,26.7,26.87,25.85,26.5,26.77,-0.27,-1.0086,127418.11,335354.387,2.5261,3.8189,0.95,42.407,51.6405,4.2194,2.1336,2.0093,0.2682,0.2368,51100.2781,50440.0781,33364.9781,1354157.3697,1336662.0697,29.45,24.09,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250915,27.45,27.59,26.45,26.77,27.42,-0.65,-2.3705,108095.0,290978.861,2.143,3.2398,0.7,42.839,52.1667,4.2624,2.1553,2.0298,0.2655,0.2344,51100.2781,50440.0781,33364.9781,1367954.4447,1350280.8907,30.16,24.68,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250912,26.8,28.5,26.68,27.42,26.65,0.77,2.8893,152900.0,424053.968,3.0313,4.5826,1.02,43.8792,53.4333,4.3659,2.2077,2.079,0.2592,0.2289,51100.2781,50440.0781,33364.9781,1401169.6255,1383066.9415,29.32,23.99,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250911,26.7,27.1,26.26,26.65,26.96,-0.31,-1.1499,124684.54,331207.299,2.4719,3.737,0.77,42.647,51.9328,4.2433,2.1457,2.0207,0.2667,0.2355,51100.2781,50440.0781,33364.9781,1361822.4114,1344228.0814,29.66,24.26,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250910,26.4,27.68,26.4,26.96,27.4,-0.44,-1.6058,94670.0,256093.351,1.8769,2.8374,0.57,43.1431,52.5369,4.2926,2.1706,2.0442,0.2636,0.2328,51100.2781,50440.0781,33364.9781,1377663.4976,1359864.5056,30.14,24.66,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250909,26.4,28.33,26.08,27.4,26.15,1.25,4.7801,193192.0,525714.615,3.8301,5.7903,1.21,43.8472,53.3944,4.3627,2.2061,2.0775,0.2594,0.229,51100.2781,50440.0781,33364.9781,1400147.6199,1382058.1399,28.77,23.54,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250908,25.48,27.18,25.1,26.15,24.98,1.17,4.6837,202794.98,529337.574,4.0205,6.0781,1.17,41.8469,50.9585,4.1637,2.1054,1.9827,0.2718,0.24,51100.2781,50440.0781,33364.9781,1336272.2723,1319008.0423,27.48,22.48,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250905,22.89,24.98,22.76,24.98,22.71,2.27,9.9956,135818.0,328050.748,2.6927,4.0707,0.81,39.9746,48.6785,3.9774,2.0112,1.894,0.2845,0.2512,51100.2781,50440.0781,33364.9781,1276484.9469,1259993.1509,24.98,20.44,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250904,23.15,24.64,22.49,22.71,23.1,-0.39,-1.6883,178740.87,419291.336,3.5436,5.3571,1.11,36.342,44.255,3.6159,1.8284,1.7219,0.313,0.2763,51100.2781,50440.0781,33364.9781,1160487.3157,1145494.1737,25.41,20.79,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250903,23.32,23.88,22.8,23.1,23.35,-0.25,-1.0707,114981.0,268540.412,2.2796,3.4462,0.73,36.9661,45.0149,3.678,1.8598,1.7515,0.3077,0.2717,51100.2781,50440.0781,33364.9781,1180416.4241,1165165.8041,25.69,21.02,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250902,23.38,24.0,22.5,23.35,23.8,-0.45,-1.8908,168316.55,388717.796,3.337,5.0447,1.13,37.3661,45.5021,3.7178,1.88,1.7704,0.3044,0.2688,51100.2781,50440.0781,33364.9781,1193191.4936,1177775.8236,26.18,21.42,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250901,21.65,23.87,21.28,23.8,21.7,2.1,9.6774,270185.55,627126.403,5.3566,8.0979,2.24,38.0863,46.379,3.7895,1.9162,1.8046,0.2986,0.2637,51100.2781,50440.0781,33364.9781,1216186.6188,1200473.8588,23.87,19.53,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250829,21.0,21.9,20.81,21.7,21.02,0.68,3.235,110013.0,235971.702,2.1811,3.2973,0.99,34.7257,42.2868,3.4551,1.7471,1.6453,0.3275,0.2892,51100.2781,50440.0781,33364.9781,1108876.0348,1094549.6948,23.12,18.92,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250828,20.79,21.46,20.25,21.02,20.55,0.47,2.2871,139755.0,292591.986,2.7707,4.1887,1.4,33.6375,40.9617,3.3469,1.6924,1.5938,0.3381,0.2985,51100.2781,50440.0781,33364.9781,1074127.8457,1060250.4417,22.61,18.5,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250827,21.77,21.97,20.55,20.55,21.7,-1.15,-5.2995,103972.47,221312.949,2.0613,3.1162,1.03,32.8854,40.0458,3.272,1.6545,1.5581,0.3459,0.3054,51100.2781,50440.0781,33364.9781,1050110.715,1036543.605,23.87,19.53,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250826,22.26,22.37,21.17,21.7,22.48,-0.78,-3.4698,123337.0,268242.577,2.4452,3.6966,1.19,34.7257,42.2868,3.4551,1.7471,1.6453,0.3275,0.2892,51100.2781,50440.0781,33364.9781,1108876.0348,1094549.6948,24.73,20.23,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250825,22.12,22.75,21.9,22.48,21.98,0.5,2.2748,126141.56,281302.937,2.5008,3.8522,1.05,35.9739,42.4221,3.5959,1.8099,1.7667,0.3162,0.2792,51100.2781,50440.0781,32744.9781,1148734.2517,1133892.9557,24.18,19.78,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250822,22.07,22.08,21.64,21.98,21.88,0.1,0.457,60784.0,133051.971,1.2051,1.8563,0.44,35.1738,41.4786,3.5159,1.7697,1.7274,0.3234,0.2855,51100.2781,50440.0781,32744.9781,1123184.1126,1108672.9166,24.07,19.69,1.0206
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250821,22.3,22.3,21.73,21.88,22.0,-0.12,-0.5455,85926.29,188687.795,1.7035,2.6241,0.54,35.0138,41.2899,3.4999,1.7616,1.7195,0.3248,0.2868,51100.2781,50440.0781,32744.9781,1118074.0848,1103628.9088,24.2,19.8,1.0206
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250820,21.87,22.35,21.45,22.0,21.87,0.13,0.5944,107311.0,235378.306,2.1275,3.2772,0.63,35.2058,41.5163,3.5191,1.7713,1.729,0.3231,0.2852,51100.2781,50440.0781,32744.9781,1124206.1182,1109681.7182,24.06,19.68,1.0206
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250819,22.03,22.52,21.45,21.87,22.15,-0.28,-1.2641,137282.0,301320.162,2.7217,4.1925,0.79,34.9978,41.271,3.4983,1.7608,1.7187,0.325,0.2869,51100.2781,50440.0781,32744.9781,1117563.082,1103124.508,24.37,19.94,1.0206
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250818,22.5,22.77,21.34,22.15,22.43,-0.28,-1.2483,209748.56,461474.416,4.1584,6.4055,1.23,35.4458,41.7994,3.5431,1.7834,1.7408,0.3209,0.2833,51100.2781,50440.0781,32744.9781,1131871.1599,1117247.7299,24.67,20.19,1.0206
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250815,20.41,22.43,20.41,22.43,20.39,2.04,10.0049,146405.0,316245.877,2.9026,4.4711,0.78,35.8939,42.3278,3.5879,1.8059,1.7628,0.3169,0.2798,51100.2781,50440.0781,32744.9781,1146179.2378,1131370.9518,22.43,18.35,1.0206
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250814,20.48,20.72,20.05,20.39,20.41,-0.02,-0.098,198912.06,405151.583,3.9435,6.0746,1.0,32.6294,38.4781,3.2616,1.6417,1.6024,0.3486,0.3078,51100.2781,50440.0781,32744.9781,1041934.6705,1028473.1925,22.45,18.37,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250813,20.76,21.12,20.32,20.41,20.78,-0.37,-1.7806,157929.0,325507.927,3.131,4.823,0.73,32.6614,38.5158,3.2648,1.6433,1.604,0.3482,0.3075,51100.2781,50440.0781,32744.9781,1042956.676,1029481.994,22.86,18.7,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250812,21.09,21.46,20.6,20.78,21.15,-0.37,-1.7494,154495.5,322358.518,3.063,4.7181,0.71,33.2535,39.2141,3.3239,1.6731,1.6331,0.342,0.302,51100.2781,50440.0781,32744.9781,1061863.7789,1048144.8229,23.27,19.04,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250811,21.87,21.94,21.02,21.15,21.94,-0.79,-3.6007,195317.0,415950.904,3.8723,5.9648,1.02,33.8456,39.9123,3.3831,1.7028,1.6622,0.336,0.2967,51100.2781,50440.0781,32744.9781,1080770.8818,1066807.6518,24.13,19.75,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250808,21.34,22.21,20.91,21.94,21.03,0.91,4.3272,227078.0,491532.237,4.5019,6.9347,1.41,35.1098,41.4031,3.5095,1.7665,1.7242,0.3239,0.286,51100.2781,50440.0781,32744.9781,1121140.1015,1106655.3135,23.13,18.93,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250807,20.11,21.27,20.01,21.03,20.31,0.72,3.5451,264094.0,545247.507,5.2358,8.0652,2.07,33.6535,39.6858,3.3639,1.6932,1.6527,0.338,0.2984,51100.2781,50440.0781,32744.9781,1074638.8484,1060754.8424,22.34,18.28,1.0209
605196,华通线缆,电气设备,河北,20210511,605196.SH,20250806,18.49,20.31,18.49,20.31,18.46,1.85,10.0217,235127.0,465511.479,4.6615,7.1806,2.36,32.5013,38.3271,3.2488,1.6352,1.5961,0.3499,0.309,51100.2781,50440.0781,32744.9781,1037846.6482,1024437.9862,20.31,16.61,1.0209
