股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300494,盛天网络,互联网,湖北,20151231,300494.SZ,20250812,14.5,14.67,14.35,14.38,14.56,-0.18,-1.2363,230827.0,333569.375,5.7946,6.2657,0.68,,,4.8157,6.2107,5.8929,0.243,,49051.0076,39834.8068,36839.6068,705353.4893,572824.5218,17.47,11.65,3.699
300494,盛天网络,互联网,湖北,20151231,300494.SZ,20250811,14.32,14.59,14.31,14.56,14.4,0.16,1.1111,187659.22,272088.853,4.7109,5.094,0.51,,,4.876,6.2884,5.9666,0.24,,49051.0076,39834.8068,36839.6068,714182.6707,579994.787,17.28,11.52,3.699
300494,盛天网络,互联网,湖北,20151231,300494.SZ,20250808,14.71,14.73,14.29,14.4,14.75,-0.35,-2.3729,309443.45,447095.996,7.7682,8.3997,0.84,,,4.8224,6.2193,5.9011,0.2427,,49051.0076,39834.8068,36839.6068,706334.5094,573621.2179,17.7,11.8,3.699
300494,盛天网络,互联网,湖北,20151231,300494.SZ,20250807,14.82,15.0,14.67,14.75,14.97,-0.22,-1.4696,322961.4,477467.945,8.1075,8.7667,0.86,,,4.9396,6.3705,6.0445,0.2369,,49051.0076,39834.8068,36839.6068,723502.3621,587563.4003,17.96,11.98,3.699
300494,盛天网络,互联网,湖北,20151231,300494.SZ,20250806,15.01,15.3,14.78,14.97,14.6,0.37,2.5342,547452.68,823608.714,13.7431,14.8604,1.5,,,5.0133,6.4655,6.1346,0.2334,,49051.0076,39834.8068,36839.6068,734293.5838,596327.0578,17.52,11.68,3.699
300494,盛天网络,互联网,湖北,20151231,300494.SZ,20250805,14.74,14.89,14.53,14.6,14.73,-0.13,-0.8826,324882.4,477218.097,8.1557,8.8188,0.89,,,4.8894,6.3057,5.983,0.2394,,49051.0076,39834.8068,36839.6068,716144.711,581588.1793,17.68,11.78,3.699
300494,盛天网络,互联网,湖北,20151231,300494.SZ,20250804,14.4,14.78,14.23,14.73,14.6,0.13,0.8904,322246.31,469892.655,8.0896,8.7473,0.93,,,4.9329,6.3619,6.0363,0.2372,,49051.0076,39834.8068,36839.6068,722521.3419,586766.7042,17.52,11.68,3.699
300494,盛天网络,互联网,湖北,20151231,300494.SZ,20250801,14.61,14.7,14.15,14.6,14.46,0.14,0.9682,315160.43,455421.942,7.9117,8.5549,0.94,,,4.8894,6.3057,5.983,0.2394,,49051.0076,39834.8068,36839.6068,716144.711,581588.1793,17.35,11.57,3.699
300494,盛天网络,互联网,湖北,20151231,300494.SZ,20250731,14.85,15.08,14.41,14.46,14.79,-0.33,-2.2312,362487.56,529330.35,9.0998,9.8396,1.2,,,4.8425,6.2453,5.9257,0.2417,,49051.0076,39834.8068,36839.6068,709277.5699,576011.3063,17.75,11.83,3.699
300494,盛天网络,互联网,湖北,20151231,300494.SZ,20250730,14.47,14.95,14.32,14.79,14.51,0.28,1.9297,501053.6,734534.965,12.5783,13.6009,2.03,,,4.953,6.3878,6.0609,0.2363,,49051.0076,39834.8068,36839.6068,725464.4024,589156.7926,17.41,11.61,3.699
300494,盛天网络,互联网,湖北,20151231,300494.SZ,20250729,14.29,14.54,14.0,14.51,14.27,0.24,1.6819,325734.6,465982.5,8.1771,8.842,1.28,,,4.8592,6.2668,5.9461,0.2408,,49051.0076,39834.8068,36839.6068,711730.1203,578003.0467,17.12,11.42,3.699
300494,盛天网络,互联网,湖北,20151231,300494.SZ,20250728,14.2,14.35,14.01,14.27,14.19,0.08,0.5638,227717.8,323775.076,5.7166,6.1813,0.8,,,4.7789,6.1632,5.8478,0.2449,,49051.0076,39834.8068,36839.6068,699957.8785,568442.693,17.03,11.35,3.699
300494,盛天网络,互联网,湖北,20151231,300494.SZ,20250725,14.12,14.26,14.01,14.19,14.08,0.11,0.7813,252782.4,356723.02,6.3458,6.8617,0.8,,,4.7521,6.1286,5.815,0.2463,,49051.0076,39834.8068,36839.6068,696033.7978,565255.9085,16.9,11.26,3.699
