股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251117,7.39,7.4,7.31,7.39,7.34,0.05,0.6812,57053.62,41965.82,1.6428,2.054,0.65,214.7589,357.047,2.7644,6.87,8.3089,0.2141,0.2164,56278.2268,34728.7617,27776.4621,415896.0961,256645.549,8.81,5.87,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251114,7.33,7.46,7.29,7.34,7.35,-0.01,-0.1361,77641.62,57432.449,2.2357,2.7952,0.84,213.3058,354.6313,2.7457,6.8236,8.2526,0.2155,0.2179,56278.2268,34728.7617,27776.4621,413082.1847,254909.1109,8.82,5.88,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251113,7.31,7.37,7.28,7.35,7.33,0.02,0.2729,54051.0,39656.096,1.5564,1.9459,0.51,213.5964,355.1144,2.7494,6.8329,8.2639,0.2152,0.2176,56278.2268,34728.7617,27776.4621,413644.967,255256.3985,8.8,5.86,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251112,7.43,7.45,7.3,7.33,7.44,-0.11,-1.4785,75064.0,55167.349,2.1614,2.7024,0.66,213.0152,354.1481,2.742,6.8143,8.2414,0.2158,0.2182,56278.2268,34728.7617,27776.4621,412519.4024,254561.8233,8.93,5.95,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251111,7.41,7.51,7.38,7.44,7.47,-0.03,-0.4016,85432.73,63661.598,2.46,3.0757,0.59,216.2119,359.4627,2.7831,6.9165,8.3651,0.2126,0.215,56278.2268,34728.7617,27776.4621,418710.0074,258381.987,8.96,5.98,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251110,7.28,7.58,7.26,7.47,7.28,0.19,2.6099,144239.95,107364.099,4.1533,5.1929,0.76,217.0837,360.9122,2.7943,6.9444,8.3988,0.2118,0.2141,56278.2268,34728.7617,27776.4621,420398.3542,259423.8499,8.74,5.82,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251107,7.33,7.39,7.27,7.28,7.37,-0.09,-1.2212,102896.0,75410.211,2.9628,3.7044,0.57,211.5622,351.7324,2.7233,6.7678,8.1852,0.2173,0.2197,56278.2268,34728.7617,27776.4621,409705.4911,252825.3852,8.84,5.9,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251106,7.33,7.49,7.31,7.37,7.36,0.01,0.1359,123331.95,90953.407,3.5513,4.4402,0.74,214.1777,356.0807,2.7569,6.8514,8.2864,0.2147,0.217,56278.2268,34728.7617,27776.4621,414770.5315,255950.9737,8.83,5.89,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251105,7.33,7.47,7.33,7.36,7.45,-0.09,-1.2081,117082.0,86500.532,3.3713,4.2152,0.76,213.8871,355.5975,2.7532,6.8422,8.2751,0.2149,0.2173,56278.2268,34728.7617,27776.4621,414207.7492,255603.6861,8.94,5.96,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251104,7.65,7.78,7.4,7.45,7.65,-0.2,-2.6144,232230.28,174803.614,6.687,8.3607,1.98,216.5025,359.9459,2.7868,6.9258,8.3763,0.2123,0.2147,56278.2268,34728.7617,27776.4621,419272.7897,258729.2747,9.18,6.12,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251103,7.25,8.02,7.14,7.65,7.03,0.62,8.8193,371496.58,281021.4,10.6971,13.3745,7.15,222.3147,369.6089,2.8617,7.1117,8.6012,0.2068,0.2091,56278.2268,34728.7617,27776.4621,430528.435,265675.027,8.44,5.62,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251031,6.9,7.06,6.86,7.03,6.86,0.17,2.4781,63737.23,44629.274,1.8353,2.2946,1.28,204.297,339.6536,2.6297,6.5354,7.9041,0.225,0.2275,56278.2268,34728.7617,27776.4621,395635.9344,244143.1948,8.23,5.49,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251030,6.99,7.0,6.86,6.86,6.99,-0.13,-1.8598,54054.79,37433.84,1.5565,1.9461,1.17,199.3567,331.4401,2.5661,6.3773,7.713,0.2306,0.2332,56278.2268,34728.7617,27776.4621,386068.6358,238239.3053,8.39,5.59,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251029,7.06,7.1,6.96,6.99,7.08,-0.09,-1.2712,50682.87,35468.324,1.4594,1.8247,1.1,203.1346,337.721,2.6148,6.4982,7.8591,0.2263,0.2288,56278.2268,34728.7617,27776.4621,393384.8053,242754.0443,8.5,5.66,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251028,7.1,7.14,7.05,7.08,7.11,-0.03,-0.4219,45115.0,32045.595,1.2991,1.6242,1.01,205.75,342.0694,2.6484,6.5819,7.9603,0.2234,0.2259,56278.2268,34728.7617,27776.4621,398449.8457,245879.6328,8.53,5.69,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251027,7.08,7.13,7.04,7.11,7.07,0.04,0.5658,46290.8,32860.438,1.3332,1.667,1.04,206.5944,312.5774,2.6593,6.6089,7.6666,0.2225,0.225,56270.7468,34721.2817,27768.9821,400085.0097,246868.3129,8.48,5.66,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251024,7.06,7.13,7.05,7.07,7.06,0.01,0.1416,51865.0,36716.522,1.4938,1.8677,1.13,205.4321,310.8189,2.6444,6.5717,7.6234,0.2238,0.2263,56270.7468,34721.2817,27768.9821,397834.1799,245479.4616,8.47,5.65,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251023,7.04,7.07,6.95,7.06,7.04,0.02,0.2841,37320.73,26120.801,1.0749,1.344,0.78,205.1416,310.3793,2.6406,6.5624,7.6127,0.2241,0.2266,56270.7468,34721.2817,27768.9821,397271.4724,245132.2488,8.45,5.63,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251022,7.03,7.1,7.0,7.04,7.04,0.0,0.0,49259.61,34790.711,1.4187,1.7739,0.99,204.5604,309.5,2.6331,6.5438,7.5911,0.2247,0.2272,56270.7468,34721.2817,27768.9821,396146.0575,244437.8232,8.45,5.63,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251021,7.0,7.04,6.91,7.04,6.96,0.08,1.1494,39298.0,27522.464,1.1318,1.4152,0.67,204.5604,309.5,2.6331,6.5438,7.5911,0.2247,0.2272,56270.7468,34721.2817,27768.9821,396146.0575,244437.8232,8.35,5.57,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251020,6.89,6.99,6.89,6.96,6.85,0.11,1.6058,44572.0,30920.318,1.2837,1.6051,0.69,202.2359,305.983,2.6032,6.4694,7.5048,0.2273,0.2298,56270.7468,34721.2817,27768.9821,391644.3977,241660.1206,8.22,5.48,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251017,6.95,7.07,6.83,6.85,6.98,-0.13,-1.8625,58774.0,40831.827,1.6927,2.1165,0.9,199.0396,301.147,2.5621,6.3672,7.3862,0.231,0.2335,56270.7468,34721.2817,27768.9821,385454.6156,237840.7796,8.38,5.58,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251016,7.12,7.13,6.98,6.98,7.12,-0.14,-1.9663,47970.0,33770.261,1.3816,1.7275,,202.817,306.8622,2.6107,6.488,7.5264,0.2267,0.2292,56270.7468,34721.2817,27768.9821,392769.8127,242354.5463,8.54,5.7,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251015,7.17,7.23,7.09,7.12,7.16,-0.04,-0.5587,57513.0,40986.635,1.6564,2.0711,0.84,206.885,313.0171,2.6631,6.6182,7.6774,0.2222,0.2247,56270.7468,34721.2817,27768.9821,400647.7172,247215.5257,8.59,5.73,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251014,7.18,7.35,7.13,7.16,7.15,0.01,0.1399,83295.44,60254.093,2.399,2.9996,1.3,208.0472,314.7756,2.678,6.6553,7.7205,0.221,0.2234,56270.7468,34721.2817,27768.9821,402898.5471,248604.377,8.58,5.72,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251013,6.93,7.17,6.75,7.15,7.19,-0.04,-0.5563,75596.77,53105.947,2.1772,2.7223,1.19,207.7567,314.336,2.6743,6.646,7.7097,0.2213,0.2237,56270.7468,34721.2817,27768.9821,402335.8396,248257.1642,8.63,5.75,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251010,7.13,7.25,7.07,7.19,7.15,0.04,0.5594,63883.0,45797.021,1.8399,2.3005,0.94,208.919,316.0945,2.6893,6.6832,7.7528,0.2201,0.2225,56270.7468,34721.2817,27768.9821,404586.6695,249646.0154,8.58,5.72,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20251009,7.14,7.21,7.05,7.15,7.1,0.05,0.7042,71313.0,50745.853,2.0539,2.5681,0.93,207.7567,314.336,2.6743,6.646,7.7097,0.2213,0.2237,56270.7468,34721.2817,27768.9821,402335.8396,248257.1642,8.52,5.68,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250930,7.18,7.22,7.1,7.1,7.16,-0.06,-0.838,49795.0,35642.767,1.4341,1.7932,0.57,206.3038,312.1378,2.6556,6.5996,7.6558,0.2228,0.2253,56270.7468,34721.2817,27768.9821,399522.3023,246521.1001,8.59,5.73,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250929,7.22,7.3,7.11,7.16,7.25,-0.09,-1.2414,58953.5,42447.57,1.6979,2.123,0.64,208.0472,314.7756,2.678,6.6553,7.7205,0.221,0.2234,56270.7468,34721.2817,27768.9821,402898.5471,248604.377,8.7,5.8,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250926,7.18,7.35,7.11,7.25,7.18,0.07,0.9749,73533.0,53231.578,2.1178,2.648,0.76,210.6624,318.7323,2.7117,6.739,7.8175,0.2182,0.2206,56270.7468,34721.2817,27768.9821,407962.9143,251729.2923,8.62,5.74,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250925,7.33,7.35,7.18,7.18,7.4,-0.22,-2.973,84709.0,61448.196,2.4397,3.0505,0.86,208.6284,315.6549,2.6855,6.6739,7.7421,0.2204,0.2228,56270.7468,34721.2817,27768.9821,404023.962,249298.8026,8.88,5.92,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250924,7.1,7.42,7.04,7.4,7.1,0.3,4.2254,115202.0,83591.807,3.3179,4.1486,1.27,215.0209,325.3267,2.7678,6.8784,7.9793,0.2138,0.2162,56270.7468,34721.2817,27768.9821,416403.5263,256937.4846,8.52,5.68,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250923,7.27,7.3,6.91,7.1,7.31,-0.21,-2.8728,106365.7,75157.366,3.0634,3.8304,1.23,206.3038,312.1378,2.6556,6.5996,7.6558,0.2228,0.2253,56270.7468,34721.2817,27768.9821,399522.3023,246521.1001,8.77,5.85,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250922,7.21,7.44,7.21,7.31,7.24,0.07,0.9669,79344.54,58318.977,2.2852,2.8573,0.89,212.4058,321.3701,2.7341,6.7948,7.8822,0.2164,0.2188,56270.7468,34721.2817,27768.9821,411339.1591,253812.5692,8.69,5.79,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250919,7.47,7.49,7.23,7.24,7.47,-0.23,-3.079,96609.0,70541.77,2.7824,3.479,1.04,210.3718,318.2926,2.708,6.7297,7.8068,0.2185,0.2209,56270.7468,34721.2817,27768.9821,407400.2068,251382.0795,8.96,5.98,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250918,7.63,7.63,7.4,7.47,7.63,-0.16,-2.097,94781.94,71239.226,2.7298,3.4132,1.05,217.0549,328.4042,2.794,6.9435,8.0548,0.2118,0.2141,56270.7468,34721.2817,27768.9821,420342.4786,259367.9743,9.16,6.1,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250917,7.69,7.73,7.61,7.63,7.69,-0.06,-0.7802,77918.02,59545.746,2.2441,2.8069,0.91,221.704,335.4382,2.8538,7.0922,8.2273,0.2074,0.2097,56270.7468,34721.2817,27759.9221,429345.7981,264923.3794,9.23,6.15,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250916,7.64,7.74,7.62,7.69,7.67,0.02,0.2608,83185.98,63936.064,2.3958,2.9966,1.02,223.4474,338.076,2.8763,7.148,8.292,0.2057,0.208,56270.7468,34721.2817,27759.9221,432722.0429,267006.6563,9.2,6.14,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250915,7.7,7.72,7.6,7.67,7.77,-0.1,-1.287,91278.77,69710.204,2.6289,3.2881,1.21,222.8663,337.1968,2.8688,7.1294,8.2704,0.2063,0.2086,56270.7468,34721.2817,27759.9221,431596.628,266312.2306,9.32,6.22,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250912,7.6,7.8,7.55,7.77,7.6,0.17,2.2368,115423.44,88646.201,3.3243,4.1579,1.7,225.7719,341.5931,2.9062,7.2223,8.3782,0.2036,0.2059,56270.7468,34721.2817,27759.9221,437223.7026,269784.3588,9.12,6.08,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250911,7.51,7.6,7.41,7.6,7.51,0.09,1.1984,82519.77,61952.332,2.3766,2.9726,1.14,220.8323,334.1194,2.8426,7.0643,8.1949,0.2082,0.2105,56270.7468,34721.2817,27759.9221,427657.6757,263881.7409,9.01,6.01,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250910,7.57,7.62,7.5,7.51,7.57,-0.06,-0.7926,55477.84,41793.375,1.5978,1.9985,0.7,218.2172,330.1627,2.8089,6.9807,8.0979,0.2107,0.213,56270.7468,34721.2817,27759.9221,422593.3085,260756.8256,9.08,6.06,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250909,7.69,7.7,7.55,7.57,7.71,-0.14,-1.8158,64373.2,48973.024,1.854,2.3189,0.71,219.9606,332.8005,2.8314,7.0364,8.1626,0.209,0.2113,56270.7468,34721.2817,27759.9221,425969.5533,262840.1025,9.25,6.17,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250908,7.65,7.73,7.58,7.71,7.63,0.08,1.0485,60288.16,46160.165,1.7363,2.1718,0.63,224.0285,338.9553,2.8837,7.1666,8.3135,0.2052,0.2075,56270.7468,34721.2817,27759.9221,433847.4578,267701.0819,9.16,6.1,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250905,7.6,7.63,7.53,7.63,7.53,0.1,1.328,76699.32,58185.86,2.209,2.763,0.77,221.704,335.4382,2.8538,7.0922,8.2273,0.2074,0.2097,56270.7468,34721.2817,27759.9221,429345.7981,264923.3794,9.04,6.02,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250904,7.61,7.71,7.41,7.53,7.61,-0.08,-1.0512,104818.0,79707.288,3.0188,3.7759,0.95,218.7983,331.0419,2.8164,6.9993,8.1195,0.2101,0.2124,56270.7468,34721.2817,27759.9221,423718.7234,261451.2512,9.13,6.09,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250903,7.83,7.88,7.56,7.61,7.82,-0.21,-2.6854,92419.0,71045.137,2.6617,3.3292,0.7,221.1228,334.559,2.8463,7.0736,8.2057,0.2079,0.2102,56270.7468,34721.2817,27759.9221,428220.3831,264228.9537,9.38,6.26,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250902,7.88,7.88,7.65,7.82,7.92,-0.1,-1.2626,121293.21,94077.349,3.4933,4.3694,0.76,227.2248,343.7912,2.9249,7.2688,8.4322,0.2023,0.2046,56270.7468,34721.2817,27759.9221,440037.24,271520.4229,9.5,6.34,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250901,8.02,8.03,7.89,7.92,7.93,-0.01,-0.1261,80880.0,64258.986,2.3294,2.9136,0.49,230.1305,348.1875,2.9623,7.3618,8.54,0.1998,0.202,56270.7468,34721.2817,27759.9221,445664.3147,274992.5511,9.52,6.34,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250829,8.08,8.1,7.92,7.93,8.0,-0.07,-0.875,98790.13,78788.828,2.8452,3.5587,0.61,230.421,348.6272,2.966,7.3711,8.5508,0.1995,0.2017,56270.7468,34721.2817,27759.9221,446227.0221,275339.7639,9.6,6.4,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250828,8.03,8.15,7.73,8.0,8.03,-0.03,-0.3736,157389.13,125397.0,4.5329,5.6697,1.02,232.455,351.7046,2.9922,7.4361,8.6262,0.1978,0.2,56270.7468,34721.2817,27759.9221,450165.9744,277770.2536,9.64,6.42,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250827,8.38,8.42,8.01,8.03,8.37,-0.34,-4.0621,204738.0,168910.712,5.8966,7.3753,1.53,233.3267,353.0235,3.0034,7.464,8.6586,0.197,0.1992,56270.7468,34721.2817,27759.9221,451854.0968,278811.8921,10.04,6.7,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250826,8.19,8.55,8.13,8.37,8.22,0.15,1.8248,258771.24,216520.967,7.4528,9.3218,2.49,243.2061,367.9709,3.1306,7.7801,9.0252,0.189,0.1911,56270.7468,34721.2817,27759.9221,470986.1507,290617.1278,9.86,6.58,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250825,8.24,8.28,8.16,8.22,8.22,0.0,0.0,104099.0,85472.129,2.9981,3.75,0.93,238.8475,361.3765,3.0745,7.6406,8.8635,0.1925,0.1946,56270.7468,34721.2817,27759.9221,462545.5387,285408.9356,9.86,6.58,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250822,8.16,8.24,8.16,8.22,8.21,0.01,0.1218,89454.0,73341.903,2.5763,3.2224,0.77,238.8475,361.3765,3.0745,7.6406,8.8635,0.1925,0.1946,56270.7468,34721.2817,27759.9221,462545.5387,285408.9356,9.85,6.57,9.8904
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250821,8.27,8.34,8.14,8.21,8.24,-0.03,-0.3641,115653.0,95160.363,3.3309,4.1662,0.96,238.557,360.9368,3.0708,7.6313,8.8527,0.1927,0.1948,56270.7468,34721.2817,27759.9221,461982.8312,285061.7228,9.89,6.59,9.8904
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250820,8.21,8.24,8.14,8.24,8.21,0.03,0.3654,100709.0,82606.799,2.9005,3.6279,0.87,239.4287,362.2557,3.082,7.6592,8.885,0.192,0.1941,56270.7468,34721.2817,27759.9221,463670.9536,286103.3612,9.85,6.57,9.8904
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250819,8.2,8.25,8.1,8.21,8.2,0.01,0.122,109681.0,89697.555,3.1589,3.9511,0.99,238.557,360.9368,3.0708,7.6313,8.8527,0.1927,0.1948,56270.7468,34721.2817,27759.9221,461982.8312,285061.7228,9.84,6.56,9.8904
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250818,8.1,8.23,8.08,8.2,8.11,0.09,1.1097,142458.0,116385.43,4.1029,5.1318,1.28,238.2664,360.4972,3.067,7.622,8.8419,0.1929,0.1951,56270.7468,34721.2817,27759.9221,461420.1238,284714.5099,9.73,6.49,9.8904
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250815,7.81,8.12,7.81,8.11,7.84,0.27,3.4439,110443.0,88382.68,3.1811,3.9789,1.01,235.5999,355.1351,3.0433,7.5367,8.0144,0.1951,0.1973,56258.4868,34718.5796,27757.22,456256.3279,281567.6806,9.41,6.27,9.8904
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250814,8.13,8.14,7.84,7.84,8.12,-0.28,-3.4483,137314.0,109385.97,3.9551,4.947,1.44,227.7563,343.3119,2.9419,7.2858,7.7475,0.2019,0.2041,56258.4868,34718.5796,27757.22,441066.5365,272193.6641,9.74,6.5,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250813,8.15,8.18,8.07,8.12,8.16,-0.04,-0.4902,77987.5,63298.227,2.2463,2.8096,0.81,235.8904,355.573,3.047,7.546,8.0242,0.1949,0.197,56258.4868,34718.5796,27757.22,456818.9128,281914.8664,9.79,6.53,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250812,8.18,8.2,8.07,8.16,8.17,-0.01,-0.1224,86838.0,70668.233,2.5012,3.1285,0.94,237.0525,357.3246,3.062,7.5832,8.0638,0.1939,0.1961,56258.4868,34718.5796,27757.22,459069.2523,283303.6095,9.8,6.54,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250811,8.05,8.19,8.02,8.17,8.03,0.14,1.7435,142173.0,115812.672,4.095,5.122,1.78,237.343,357.7625,3.0658,7.5925,8.0737,0.1937,0.1958,56258.4868,34718.5796,27757.22,459631.8372,283650.7953,9.64,6.42,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250808,8.05,8.15,7.96,8.03,8.07,-0.04,-0.4957,103566.0,83173.497,2.983,3.7311,1.46,233.2759,351.6319,3.0132,7.4624,7.9353,0.1971,0.1993,56258.4868,34718.5796,27757.22,451755.649,278790.1942,9.68,6.46,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250807,8.09,8.12,8.03,8.07,8.08,-0.01,-0.1238,66696.0,53828.706,1.921,2.4028,0.91,234.4379,353.3835,3.0283,7.4996,7.9748,0.1961,0.1983,56258.4868,34718.5796,27757.22,454005.9885,280178.9374,9.7,6.46,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250806,8.0,8.08,8.0,8.08,8.04,0.04,0.4975,83381.21,67232.351,2.4016,3.0039,1.13,234.7284,353.8214,3.032,7.5089,7.9847,0.1959,0.198,56258.4868,34718.5796,27757.22,454568.5733,280526.1232,9.65,6.43,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250805,7.99,8.11,7.99,8.04,8.01,0.03,0.3745,66344.0,53333.229,1.9109,2.3902,0.79,233.5664,352.0698,3.017,7.4717,7.9452,0.1968,0.199,56258.4868,34718.5796,27757.22,452318.2339,279137.38,9.61,6.41,9.8908
300107,建新股份,化工原料,河北,20100820,300107.SZ,20250804,7.85,8.05,7.82,8.01,7.92,0.09,1.1364,80197.59,63976.956,2.3099,2.8893,0.99,232.6949,350.7562,3.0057,7.4438,7.9155,0.1976,0.1998,56258.4868,34718.5796,27757.22,450630.4793,278095.8226,9.5,6.34,9.8908
