股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251121,15.74,15.9,14.55,14.69,15.77,-1.08,-6.8484,38590.74,58227.943,3.0846,9.1599,1.38,,,3.5762,1.1564,1.1568,0.9414,,12607.72,12510.927,4212.997,185207.4068,183785.5176,17.35,14.19,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251120,16.14,16.28,15.59,15.77,16.1,-0.33,-2.0497,28844.28,45690.09,2.3055,6.8465,1.07,,,3.8391,1.2415,1.2419,0.877,,12607.72,12510.927,4212.997,198823.7444,197297.3188,17.71,14.49,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251119,16.54,16.58,16.0,16.1,16.49,-0.39,-2.3651,25745.56,41664.243,2.0578,6.111,0.98,,,3.9194,1.2674,1.2679,0.859,,12607.72,12510.927,4212.997,202984.292,201425.9247,18.14,14.84,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251118,16.8,16.8,16.41,16.49,16.73,-0.24,-1.4345,22546.86,37309.08,1.8022,5.3517,0.83,,,4.0144,1.2982,1.2986,0.8387,,12607.72,12510.927,4212.997,207901.3028,206305.1862,18.4,15.06,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251117,16.92,16.92,16.46,16.73,16.61,0.12,0.7225,27523.5,45982.49,2.2,6.533,1.01,,,4.0728,1.317,1.3175,0.8266,,12607.72,12510.927,4212.997,210927.1556,209307.8087,18.27,14.95,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251114,16.75,16.9,16.53,16.61,16.82,-0.21,-1.2485,34880.98,58232.15,2.788,8.2794,1.38,,,4.0436,1.3076,1.308,0.8326,,12607.72,12510.927,4212.997,209414.2292,207806.4975,18.5,15.14,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251113,16.64,16.99,16.36,16.82,16.48,0.34,2.0631,24063.42,40239.157,1.9234,5.7117,0.97,,,4.0947,1.3241,1.3246,0.8222,,12607.72,12510.927,4212.997,212061.8504,210433.7921,18.13,14.83,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251112,16.38,16.57,16.3,16.48,16.46,0.02,0.1215,22333.78,36683.967,1.7851,5.3012,0.92,,,4.0119,1.2974,1.2978,0.8392,,12607.72,12510.927,4212.997,207775.2256,206180.077,18.11,14.81,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251111,16.24,16.6,16.16,16.46,16.31,0.15,0.9197,26370.94,43337.596,2.1078,6.2594,1.14,,,4.0071,1.2958,1.2962,0.8402,,12607.72,12510.927,4212.997,207523.0712,205929.8584,17.94,14.68,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251110,16.44,16.52,16.01,16.31,16.18,0.13,0.8035,28216.64,45837.417,2.2554,6.6975,1.24,,,3.9706,1.284,1.2844,0.8479,,12607.72,12510.927,4212.997,205631.9132,204053.2194,17.8,14.56,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251107,15.8,16.31,15.67,16.18,15.83,0.35,2.211,25134.64,40405.685,2.009,6.8135,1.1,,,3.9389,1.2737,1.2742,0.8547,,12607.72,12510.927,3688.971,203992.9096,202426.7989,17.41,14.25,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251106,15.8,15.87,15.6,15.83,15.73,0.1,0.6357,22246.58,35065.397,1.7782,6.0306,1.0,,,3.8537,1.2462,1.2466,0.8736,,12607.72,12510.927,3688.971,199580.2076,198047.9744,17.3,14.16,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251105,15.68,15.88,15.55,15.73,15.72,0.01,0.0636,19479.28,30647.937,1.557,5.2804,0.86,,,3.8294,1.2383,1.2387,0.8792,,12607.72,12510.927,3688.971,198319.4356,196796.8817,17.29,14.15,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251104,15.79,15.82,15.56,15.72,15.68,0.04,0.2551,20231.02,31739.212,1.6171,5.4842,0.88,,,3.8269,1.2375,1.238,0.8798,,12607.72,12510.927,3688.971,198193.3584,196671.7724,17.25,14.11,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251103,15.37,15.73,15.37,15.68,15.46,0.22,1.423,26260.6,41012.031,2.099,7.1187,1.11,,,3.8172,1.2344,1.2348,0.882,,12607.72,12510.927,3688.971,197689.0496,196171.3354,17.01,13.91,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251031,15.16,15.52,15.07,15.46,15.09,0.37,2.452,25744.4,39499.674,2.0578,6.9787,1.09,,,3.7636,1.2171,1.2175,0.8946,,12607.72,12510.927,3688.971,194915.3512,193418.9314,16.6,13.58,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251030,15.22,15.32,15.07,15.09,15.22,-0.13,-0.8541,20016.84,30396.194,1.5999,5.4261,0.82,,,3.6726,1.1888,1.1892,0.9158,,12617.15,12510.927,3688.971,190392.7935,188789.8884,16.74,13.7,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251029,15.56,15.56,15.11,15.22,15.51,-0.29,-1.8698,21291.46,32457.709,1.7018,5.7717,0.81,,,3.6723,1.1991,1.1911,0.908,,12617.15,12510.927,3688.971,192033.023,190416.3089,17.06,13.96,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251028,15.48,15.55,15.25,15.51,15.35,0.16,1.0423,21692.56,33508.124,1.7339,5.8804,0.77,,,3.7423,1.2219,1.2138,0.891,,12617.15,12510.927,3688.971,195691.9965,194044.4778,16.89,13.82,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251027,15.55,15.55,15.2,15.35,15.35,0.0,0.0,29170.6,44904.15,2.3316,7.9075,1.09,,,3.7037,1.2093,1.2012,0.9003,,12617.15,12510.927,3688.971,193673.2525,192042.7295,16.89,13.82,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251024,15.25,15.48,15.05,15.35,15.16,0.19,1.2533,26169.6,40098.814,2.0917,7.094,1.03,,,3.7037,1.2093,1.2012,0.9003,,12617.15,12510.927,3688.971,193673.2525,192042.7295,16.68,13.64,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251023,15.09,15.23,14.93,15.16,15.16,0.0,0.0,23057.0,34796.819,1.8429,6.2503,0.95,,,3.6579,1.1943,1.1864,0.9116,,12617.15,12510.927,3688.971,191275.994,189665.6533,16.68,13.64,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251022,14.92,15.19,14.81,15.16,14.95,0.21,1.4047,32150.2,48520.027,2.5698,8.7152,1.49,,,3.6579,1.1943,1.1864,0.9116,,12617.15,12510.927,3688.971,191275.994,189665.6533,16.45,13.46,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251021,14.7,14.98,14.61,14.95,14.73,0.22,1.4936,30694.72,45643.828,2.4534,8.3207,1.43,,,3.6072,1.1778,1.1699,0.9244,,12617.15,12510.927,3688.971,188626.3925,187038.3587,16.2,13.26,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251020,14.69,14.76,14.56,14.73,14.48,0.25,1.7265,22313.31,32717.645,1.7835,6.0487,0.91,,,3.5541,1.1605,1.1527,0.9382,,12617.15,12510.927,3688.971,185850.6195,184285.9547,15.93,13.03,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251017,14.66,14.81,14.45,14.48,14.66,-0.18,-1.2278,18538.2,27036.061,1.4818,5.0253,0.57,,,3.4938,1.1408,1.1332,0.9544,,12617.15,12510.927,3688.971,182696.332,181158.223,16.13,13.19,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251016,14.99,14.99,14.59,14.66,14.99,-0.33,-2.2015,17294.8,25566.376,1.3824,4.6882,,,,3.5372,1.1549,1.1472,0.9427,,12617.15,12510.927,3688.971,184967.419,183410.1898,16.49,13.49,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251015,14.8,15.01,14.55,14.99,14.76,0.23,1.5583,19045.86,28322.283,1.5223,5.1629,0.57,,,3.6168,1.1809,1.1731,0.9219,,12617.15,12510.927,3688.971,189131.0785,187538.7957,16.24,13.28,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251014,14.99,15.26,14.66,14.76,14.94,-0.18,-1.2048,30219.0,45133.972,2.4154,8.1917,0.92,,,3.5614,1.1628,1.1551,0.9363,,12617.15,12510.927,3688.971,186229.134,184661.2825,16.43,13.45,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251013,14.48,15.02,14.22,14.94,14.94,0.0,0.0,37009.22,54699.789,2.9582,10.0324,1.23,,,3.6048,1.177,1.1692,0.925,,12617.15,12510.927,3688.971,188500.221,186913.2494,16.43,13.45,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251010,14.52,15.14,14.36,14.94,14.53,0.41,2.8217,58071.26,86648.499,4.6416,15.7419,2.32,,,3.6048,1.177,1.1692,0.925,,12617.15,12510.927,3688.971,188500.221,186913.2494,15.98,13.08,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20251009,14.4,14.6,14.32,14.53,14.32,0.21,1.4665,24737.46,35714.386,1.9773,6.7058,0.89,,,3.5059,1.1447,1.1371,0.9511,,12617.15,12510.927,3688.971,183327.1895,181783.7693,15.75,12.89,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250930,14.42,14.46,14.29,14.32,14.36,-0.04,-0.2786,16803.02,24121.266,1.3431,4.5549,0.47,,,3.4552,1.1282,1.1206,0.965,,12617.15,12510.927,3688.971,180677.588,179156.4746,15.8,12.92,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250929,14.25,14.49,13.95,14.36,14.24,0.12,0.8427,27868.36,39884.182,2.2275,7.5545,0.77,,,3.4648,1.1313,1.1238,0.9624,,12617.15,12510.927,3688.971,181182.274,179656.9117,15.66,12.82,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250926,14.41,14.47,14.2,14.24,14.32,-0.08,-0.5587,22752.2,32587.103,1.8186,6.1676,0.6,,,3.4359,1.1219,1.1144,0.9705,,12617.15,12510.927,3688.971,179668.216,178155.6005,15.75,12.89,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250925,14.37,14.57,14.26,14.32,14.35,-0.03,-0.2091,33075.39,47729.06,2.6437,8.966,0.81,,,3.4552,1.1282,1.1206,0.965,,12617.15,12510.927,3688.971,180677.588,179156.4746,15.79,12.92,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250924,14.49,14.61,14.1,14.35,14.5,-0.15,-1.0345,38357.8,55115.622,3.0659,10.398,0.93,,,3.4624,1.1305,1.123,0.963,,12617.15,12510.927,3688.971,181056.1025,179531.8025,15.95,13.05,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250923,14.17,14.65,13.68,14.5,14.15,0.35,2.4735,57828.14,81823.037,4.6222,15.676,1.41,,,3.4986,1.1423,1.1347,0.9531,,12617.15,12510.927,3688.971,182948.675,181408.4415,15.57,12.74,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250922,14.39,14.4,14.06,14.15,14.38,-0.23,-1.5994,28513.34,40415.819,2.2791,7.7293,0.63,,,3.4142,1.1148,1.1073,0.9766,,12617.15,12510.927,3688.971,178532.6725,177029.6171,15.82,12.94,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250919,14.54,14.55,14.31,14.38,14.48,-0.1,-0.6906,30381.45,43803.033,2.4284,8.2358,0.55,,,3.4697,1.1329,1.1253,0.961,,12617.15,12510.927,3688.971,181434.617,179907.1303,15.93,13.03,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250918,14.73,14.85,14.35,14.48,14.7,-0.22,-1.4966,49077.01,71688.82,3.9227,13.3037,0.71,,,3.4938,1.1408,1.1332,0.9544,,12617.15,12510.927,3688.971,182696.332,181158.223,16.17,13.23,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250917,14.84,14.85,14.63,14.7,14.75,-0.05,-0.339,41379.24,60882.761,3.3074,11.217,0.43,,,3.5469,1.1581,1.1504,0.9401,,12617.15,12510.927,3688.971,185472.105,183910.6269,16.23,13.28,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250916,14.51,14.75,14.42,14.75,14.66,0.09,0.6139,56023.23,82124.999,4.4779,15.1867,0.4,,,3.5589,1.162,1.1543,0.9369,,12617.15,12510.927,3688.971,186102.9625,184536.1733,16.13,13.19,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250915,14.8,14.85,14.52,14.66,14.72,-0.06,-0.4076,49630.85,72638.523,3.967,13.4538,0.37,,,3.5372,1.1549,1.1472,0.9427,,12617.15,12510.927,3688.971,184967.419,183410.1898,16.19,13.25,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250912,14.68,14.79,14.52,14.72,14.74,-0.02,-0.1357,78365.63,114764.121,6.2638,21.2432,0.58,,,3.5517,1.1597,1.1519,0.9388,,12617.15,12510.927,3688.971,185724.448,184160.8454,16.21,13.27,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250911,14.9,14.99,14.6,14.74,15.36,-0.62,-4.0365,119407.0,176044.834,9.5442,32.3686,0.94,,,3.5565,1.1613,1.1535,0.9375,,12617.15,12510.927,3688.971,185976.791,184411.064,16.9,13.82,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250910,15.87,15.97,15.36,15.36,17.07,-1.71,-10.0176,179285.4,278492.979,14.3303,48.6004,1.52,,,3.7061,1.2101,1.202,0.8997,,12617.15,12510.927,3688.971,193799.424,192167.8387,18.78,15.36,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250909,20.36,20.36,16.66,17.07,18.51,-1.44,-7.7796,276055.39,475598.087,22.0651,74.8326,3.41,,,4.1187,1.3448,1.3358,0.8096,,12617.15,12510.927,3688.971,215374.7505,213561.5239,20.36,16.66,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250908,18.51,18.51,18.51,18.51,16.83,1.68,9.9822,21599.94,39981.489,1.7265,5.8553,0.26,,,4.4662,1.4583,1.4485,0.7466,,12617.15,12510.927,3688.971,233543.4465,231577.2588,18.51,15.15,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250905,16.83,16.83,16.83,16.83,15.3,1.53,10.0,77012.68,129612.34,6.1556,20.8765,1.04,,,4.0608,1.3259,1.3171,0.8211,,12617.15,12510.927,3688.971,212346.6345,210558.9014,16.83,13.77,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250904,13.79,15.3,13.5,15.3,13.91,1.39,9.9928,82783.24,122153.688,6.6169,22.4407,1.22,,,3.6916,1.2054,1.1973,0.9032,,12617.15,12510.927,3688.971,193042.395,191417.1831,15.3,12.52,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250903,14.99,15.31,13.9,13.91,15.44,-1.53,-9.9093,132882.72,191466.606,10.6213,36.0216,2.41,,,3.3563,1.0959,1.0886,0.9935,,12617.15,12510.927,3688.971,175504.5565,174026.9946,16.98,13.9,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250902,14.24,15.44,13.55,15.44,14.04,1.4,9.9715,90775.14,135987.606,7.2557,24.6072,2.11,,,3.7254,1.2164,1.2083,0.895,,12617.15,12510.927,3688.971,194808.796,193168.7129,15.44,12.64,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250901,13.65,14.13,13.61,14.04,13.54,0.5,3.6928,34001.3,47233.852,2.7177,9.217,0.79,,,3.3876,1.1061,1.0987,0.9843,,12617.15,12510.927,3688.971,177144.786,175653.4151,14.89,12.19,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250829,13.87,13.97,13.44,13.54,13.87,-0.33,-2.3792,29524.68,40236.431,2.3599,8.0035,0.62,,,3.267,1.0667,1.0596,1.0206,,12617.15,12510.927,3688.971,170836.211,169397.9516,15.26,12.48,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250828,13.98,14.34,13.21,13.87,14.1,-0.23,-1.6312,51823.62,71581.383,4.1423,14.0483,1.06,,,3.3466,1.0927,1.0854,0.9964,,12617.15,12510.927,3688.971,174999.8705,173526.5575,15.51,12.69,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250827,14.9,15.5,14.1,14.1,14.92,-0.82,-5.496,69075.99,102369.675,5.5213,18.725,1.4,,,3.3279,1.1108,1.107,0.9801,,12617.15,12510.927,3688.971,177901.815,176404.0707,16.41,13.43,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250826,14.85,15.16,14.58,14.92,14.77,0.15,1.0156,30179.96,44973.215,2.4123,8.1811,0.48,,,3.5214,1.1754,1.1714,0.9262,,12617.15,12510.927,3688.971,188247.878,186663.0308,16.25,13.29,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250825,14.99,15.12,14.66,14.77,14.87,-0.1,-0.6725,34061.56,50498.174,2.7225,9.2333,0.54,,,3.486,1.1636,1.1596,0.9356,,12617.15,12510.927,3688.971,186355.3055,184786.3918,16.36,13.38,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250822,15.34,16.2,14.82,14.87,15.14,-0.27,-1.7834,51639.1,78309.258,4.1275,13.9982,0.85,,,3.5096,1.1715,1.1675,0.9294,,12617.15,12510.927,3688.971,187617.0205,186037.4845,16.65,13.63,1.6275
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250821,14.58,15.5,14.56,15.14,14.58,0.56,3.8409,58850.92,88712.167,4.704,15.9532,1.03,,,3.5733,1.1928,1.1887,0.9128,,12617.15,12510.927,3688.971,191023.651,189415.4348,16.04,13.12,1.6275
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250820,14.6,14.92,14.26,14.58,14.92,-0.34,-2.2788,71349.06,103596.913,5.7029,19.3412,1.49,,,3.4412,1.1486,1.1447,0.9478,,12617.15,12510.927,3688.971,183958.047,182409.3157,16.41,13.43,1.6275
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250819,15.05,16.82,14.88,14.92,15.29,-0.37,-2.4199,95546.12,151017.314,7.637,25.9005,2.67,,,3.5214,1.1754,1.1714,0.9262,,12617.15,12510.927,3688.971,188247.878,186663.0308,16.82,13.76,1.6275
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250818,14.95,15.29,14.57,15.29,14.8,0.49,3.3108,39265.1,58276.698,3.1385,10.6439,1.07,,,3.6087,1.2046,1.2004,0.9038,,12617.15,12510.927,3688.971,192916.2235,191292.0738,16.28,13.32,1.6275
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250815,15.47,15.5,14.65,14.8,15.63,-0.83,-5.3103,37425.96,56034.013,2.9915,10.1454,1.09,,,3.4931,1.166,1.162,0.9337,,12617.15,12510.927,3688.971,186733.82,185161.7196,17.19,14.07,1.6275
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250814,15.35,15.75,15.03,15.63,15.2,0.43,2.8289,43442.82,66596.252,3.4724,11.7764,1.42,,,3.689,1.2314,1.2271,0.8842,,12617.15,12510.927,3688.971,197206.0545,195545.789,16.72,13.68,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250813,15.56,15.64,15.11,15.2,15.51,-0.31,-1.9987,23928.78,36574.673,1.9126,6.4866,0.76,,,3.5875,1.1975,1.1934,0.9092,,12617.15,12510.927,3688.971,191780.68,190166.0904,17.06,13.96,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250812,15.31,15.61,15.02,15.51,15.22,0.29,1.9054,35187.02,54294.799,2.8125,9.5384,1.09,,,3.6607,1.2219,1.2177,0.891,,12617.15,12510.927,3688.971,195691.9965,194044.4778,16.74,13.7,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250811,14.83,15.6,14.74,15.22,14.69,0.53,3.6079,43108.98,65147.377,3.4457,11.6859,1.57,,,3.5922,1.1991,1.1949,0.908,,12617.15,12510.927,3688.971,192033.023,190416.3089,16.16,13.22,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250808,14.49,14.79,14.24,14.69,14.41,0.28,1.9431,25696.48,37310.845,2.0539,6.9658,1.0,,,3.4671,1.1573,1.1533,0.9407,,12617.15,12510.927,3688.971,185345.9335,183785.5176,15.85,12.97,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250807,14.43,14.68,14.3,14.41,14.5,-0.09,-0.6207,24910.3,35944.011,1.9911,6.7526,0.97,,,3.401,1.1353,1.1313,0.959,,12617.15,12510.927,3688.971,181813.1315,180282.4581,15.95,13.05,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250806,14.39,14.98,14.17,14.5,14.39,0.11,0.7644,28235.16,40662.746,2.2568,7.6539,1.03,,,3.4223,1.1423,1.1384,0.9531,,12617.15,12510.927,3688.971,182948.675,181408.4415,15.83,12.95,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250805,13.8,14.47,13.8,14.39,13.83,0.56,4.0492,38723.98,54887.659,3.0952,10.4972,1.3,,,3.3963,1.1337,1.1298,0.9604,,12617.15,12510.927,3688.971,181560.7885,180032.2395,15.21,12.45,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250804,13.71,13.9,13.42,13.83,13.73,0.1,0.7283,19330.76,26532.55,1.5451,5.2401,0.52,,,3.2641,1.0896,1.0858,0.9992,,12617.15,12510.927,3688.971,174495.1845,173026.1204,15.1,12.36,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250801,13.45,13.73,13.33,13.73,13.41,0.32,2.3863,17674.91,23899.126,1.4128,4.7913,0.47,,,3.2405,1.0817,1.078,1.0065,,12617.15,12510.927,3688.971,173233.4695,171775.0277,14.75,12.07,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250731,13.53,13.8,13.3,13.41,13.63,-0.22,-1.6141,24830.08,33452.031,1.9847,6.7309,0.68,,,3.165,1.0565,1.0528,1.0305,,12617.15,12510.927,3688.971,169195.9815,167771.5311,14.99,12.27,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250730,13.58,14.2,13.44,13.63,13.57,0.06,0.4422,36009.04,49283.256,2.8782,9.7613,1.13,,,3.2168,1.074,1.0703,1.0137,,12619.1,12510.927,3688.971,171998.333,170523.935,14.93,12.21,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250729,14.3,14.3,13.3,13.57,13.95,-0.38,-2.724,50674.08,68911.418,4.0504,13.7366,2.1,,,3.2027,1.0692,1.0656,1.0182,,12619.1,12510.927,3688.971,171241.187,169773.2794,15.35,12.56,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250728,13.78,15.12,13.73,13.95,13.77,0.18,1.3072,54969.74,78355.714,4.3937,14.9011,3.32,,,3.2924,1.0992,1.0954,0.9905,,12619.1,12510.927,3688.971,176036.445,174527.4317,15.15,12.39,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250725,13.54,13.96,13.45,13.77,13.5,0.27,2.0,21483.28,29391.056,1.7172,5.8237,1.43,,,3.2499,1.085,1.0813,1.0034,,12619.1,12510.927,3688.971,173765.007,172275.4648,14.85,12.15,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250724,13.46,13.73,13.42,13.5,13.43,0.07,0.5212,19721.09,26751.619,1.5763,5.346,1.47,,,3.1861,1.0637,1.0601,1.0235,,12619.1,12510.927,3688.971,170357.85,168897.5145,14.77,12.09,1.6272
603709,中源家居,家居用品,浙江,20180208,603709.SH,20250723,13.47,13.58,13.35,13.43,13.46,-0.03,-0.2229,12125.48,16313.29,0.9692,3.287,0.87,,,3.1696,1.0582,1.0546,1.0288,,12619.1,12510.927,3688.971,169474.513,168021.7496,14.81,12.11,1.6272
