股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251121,23.98,24.38,23.09,23.11,24.22,-1.11,-4.583,79904.43,188309.338,4.1774,5.3721,0.88,90.8807,110.9915,1.4707,1.2321,1.3576,0.3932,0.8546,35388.5013,19127.6284,14873.8788,817828.265,442039.4923,26.64,21.8,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251120,24.36,24.57,23.82,24.22,24.21,0.01,0.0413,66681.02,161125.788,3.4861,4.4831,0.75,95.2458,116.3226,1.5414,1.2913,1.4228,0.3751,0.8155,35388.5013,19127.6284,14873.8788,857109.5015,463271.1598,26.63,21.79,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251119,24.37,24.39,23.91,24.21,24.33,-0.12,-0.4932,59547.6,143752.399,3.1132,4.0035,0.67,95.2065,116.2746,1.5407,1.2908,1.4222,0.3753,0.8158,35388.5013,19127.6284,14873.8788,856755.6165,463079.8836,26.76,21.9,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251118,24.72,24.92,24.14,24.33,24.76,-0.43,-1.7367,86542.05,211550.38,4.5245,5.8184,1.01,95.6784,116.8509,1.5484,1.2972,1.4293,0.3734,0.8118,35388.5013,19127.6284,14873.8788,861002.2366,465375.199,27.24,22.28,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251117,24.28,24.88,24.07,24.76,24.23,0.53,2.1874,110904.5,272370.019,5.7981,7.4563,1.33,97.3694,118.9161,1.5757,1.3201,1.4546,0.367,0.7977,35388.5013,19127.6284,14873.8788,876219.2922,473600.0792,26.65,21.81,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251114,23.54,24.8,23.5,24.23,23.61,0.62,2.626,128063.6,311206.292,6.6952,8.61,1.81,95.2851,116.3706,1.542,1.2918,1.4234,0.375,0.8151,35388.5013,19127.6284,14873.8788,857463.3865,463462.4361,25.97,21.25,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251113,23.42,23.85,23.14,23.61,23.48,0.13,0.5537,62061.08,145715.526,3.2446,4.1725,0.9,92.847,113.3929,1.5026,1.2588,1.387,0.3848,0.8365,35388.5013,19127.6284,14873.8788,835522.5157,451603.3065,25.83,21.13,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251112,23.7,23.73,23.36,23.48,23.68,-0.2,-0.8446,55422.07,130314.379,2.8975,3.7261,0.73,92.3357,112.7686,1.4943,1.2518,1.3794,0.387,0.8412,35388.5013,19127.6284,14873.8788,830922.0105,449116.7148,26.05,21.31,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251111,23.61,23.87,23.5,23.68,23.71,-0.03,-0.1265,72482.82,171758.908,3.7894,4.8732,1.03,93.1223,113.7291,1.507,1.2625,1.3911,0.3837,0.8341,35388.5013,19127.6284,14873.8788,837999.7108,452942.2405,26.08,21.34,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251110,23.2,23.79,22.96,23.71,23.0,0.71,3.087,99886.39,234309.126,5.2221,6.7156,1.58,93.2402,113.8732,1.5089,1.2641,1.3929,0.3832,0.833,35388.5013,19127.6284,14873.8788,839061.3658,453516.0694,25.3,20.7,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251107,22.7,23.26,22.61,23.0,22.75,0.25,1.0989,63678.75,146497.653,3.3292,4.2812,0.78,90.4481,110.4632,1.4637,1.2263,1.3512,0.395,0.8587,35388.5013,19127.6284,14873.8788,813935.5299,439935.4532,25.03,20.48,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251106,23.01,23.12,22.68,22.75,23.07,-0.32,-1.3871,54825.5,125092.588,2.8663,3.686,0.71,89.465,109.2626,1.4478,1.2129,1.3365,0.3994,0.8682,35388.5013,19127.6284,14873.8788,805088.4046,435153.5461,25.38,20.76,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251105,22.56,23.5,22.42,23.07,22.66,0.41,1.8094,87965.52,203681.039,4.5989,5.9141,1.32,90.7234,110.7994,1.4682,1.23,1.3553,0.3938,0.8561,35388.5013,19127.6284,14873.8788,816412.725,441274.3872,24.93,20.39,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251104,22.65,22.8,22.51,22.66,22.65,0.01,0.0442,45237.12,102385.769,2.365,3.0414,0.69,89.1111,108.8303,1.4421,1.2081,1.3312,0.401,0.8716,35388.5013,19127.6284,14873.8788,801903.4395,433432.0595,24.92,20.39,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251103,22.74,22.99,22.54,22.65,22.7,-0.05,-0.2203,64799.85,147061.998,3.3878,4.3566,1.06,89.0718,108.7823,1.4415,1.2076,1.3306,0.4011,0.872,35388.5013,19127.6284,14873.8788,801549.5544,433240.7833,24.97,20.43,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251031,22.06,23.0,21.96,22.7,21.51,1.19,5.5323,157854.72,357292.021,8.2527,10.6129,3.81,89.2684,109.0224,1.4446,1.2103,1.3335,0.4003,0.8701,35388.5013,19127.6284,14873.8788,803318.9795,434197.1647,23.66,19.36,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251030,21.62,21.75,21.47,21.51,21.68,-0.17,-0.7841,32649.0,70543.434,1.7069,2.2256,0.74,84.5887,139.2447,1.3813,1.1468,1.2313,0.4224,0.9182,35388.5013,19127.6284,14669.4888,761206.663,411435.2869,23.85,19.51,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251029,21.62,21.68,21.42,21.68,21.62,0.06,0.2775,32797.73,70659.947,1.7147,2.2358,0.62,85.2572,140.3451,1.3922,1.1559,1.241,0.4191,0.911,35388.5013,19127.6284,14669.4888,767222.7082,414686.9837,23.78,19.46,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251028,21.8,21.93,21.56,21.62,21.81,-0.19,-0.8712,39313.98,85412.11,2.0554,2.68,0.73,85.0212,139.9567,1.3883,1.1527,1.2376,0.4203,0.9135,35388.5013,19127.6284,14669.4888,765099.3981,413539.326,23.99,19.63,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251027,21.76,21.91,21.69,21.81,21.76,0.05,0.2298,42807.49,93249.184,2.238,2.9181,0.77,85.7684,141.1867,1.4005,1.1628,1.2484,0.4166,0.9056,35388.5013,19127.6284,14669.4888,771823.2134,417173.5754,23.94,19.58,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251024,22.07,22.27,21.69,21.76,22.08,-0.32,-1.4493,59344.94,130089.617,3.1026,4.0455,1.04,85.5718,140.863,1.3973,1.1601,1.2456,0.4176,0.9077,35388.5013,19127.6284,14669.4888,770053.7883,416217.194,24.29,19.87,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251023,22.2,22.22,21.81,22.08,22.28,-0.2,-0.8977,46144.08,101300.131,2.4124,3.1456,0.7,86.8302,142.9345,1.4179,1.1772,1.2639,0.4115,0.8945,35388.5013,19127.6284,14669.4888,781378.1087,422338.0351,24.51,20.05,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251022,21.95,22.65,21.87,22.28,22.0,0.28,1.2727,75261.37,168244.325,3.9347,5.1305,0.84,87.6167,144.2292,1.4307,1.1879,1.2754,0.4078,0.8865,35388.5013,19127.6284,14669.4888,788455.809,426163.5608,24.2,19.8,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251021,21.82,22.15,21.72,22.0,21.8,0.2,0.9174,45054.39,98840.633,2.3555,3.0713,0.49,86.5156,142.4167,1.4127,1.1729,1.2593,0.413,0.8978,35388.5013,19127.6284,14669.4888,778547.0286,420807.8248,23.98,19.62,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251020,22.06,22.12,21.63,21.8,21.91,-0.11,-0.5021,50463.0,109943.379,2.6382,3.44,0.55,85.7291,141.122,1.3999,1.1623,1.2479,0.4168,0.906,35388.5013,19127.6284,14669.4888,771469.3283,416982.2991,24.1,19.72,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251017,22.54,22.66,21.89,21.91,22.5,-0.59,-2.6222,69458.0,154248.165,3.6313,4.7349,0.8,86.1617,141.834,1.407,1.1681,1.2542,0.4147,0.9014,35388.5013,19127.6284,14669.4888,775362.0635,419086.3382,24.75,20.25,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251016,22.72,22.97,22.44,22.5,22.71,-0.21,-0.9247,88672.14,200967.098,4.6358,6.0447,,88.4819,145.6534,1.4448,1.1996,1.2879,0.4038,0.8778,35388.5013,19127.6284,14669.4888,796241.2793,430371.639,24.98,20.44,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251015,21.61,23.58,21.5,22.71,21.6,1.11,5.1389,193449.74,441584.827,10.1136,13.1872,3.81,89.3077,147.0128,1.4583,1.2108,1.3,0.4001,0.8697,35388.5013,19127.6284,14669.4888,803672.8645,434388.441,23.76,19.44,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251014,21.4,21.82,21.4,21.6,21.32,0.28,1.3133,54596.13,118059.196,2.8543,3.7217,1.11,84.9426,139.8273,1.3871,1.1516,1.2364,0.4206,0.9144,35388.5013,19127.6284,14669.4888,764391.6281,413156.7734,23.45,19.19,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251013,21.23,21.34,20.93,21.32,21.69,-0.37,-1.7059,51516.39,109017.865,2.6933,3.5118,1.09,83.8415,138.0147,1.3691,1.1367,1.2204,0.4262,0.9264,35388.5013,19127.6284,14669.4888,754482.8477,407801.0375,23.86,19.52,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251010,21.51,21.82,21.48,21.69,21.56,0.13,0.603,47043.0,102026.513,2.4594,3.2069,0.99,85.2965,140.4099,1.3928,1.1564,1.2416,0.4189,0.9106,35388.5013,19127.6284,14669.4888,767576.5932,414878.26,23.72,19.4,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20251009,21.79,21.82,21.29,21.56,21.73,-0.17,-0.7823,53703.0,115276.93,2.8076,3.6609,1.16,84.7853,139.5683,1.3845,1.1495,1.2341,0.4214,0.9161,35388.5013,19127.6284,14669.4888,762976.088,412391.6683,23.9,19.56,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250930,22.15,22.16,21.69,21.73,22.11,-0.38,-1.7187,47311.77,103505.243,2.4735,3.2252,0.9,85.4538,140.6688,1.3954,1.1585,1.2439,0.4181,0.9089,35388.5013,19127.6284,14669.4888,768992.1332,415643.3651,24.32,19.9,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250929,21.91,22.18,21.4,22.11,21.94,0.17,0.7748,46748.3,101845.494,2.444,3.1868,0.87,86.9482,143.1287,1.4198,1.1788,1.2656,0.4109,0.8933,35388.5013,19127.6284,14669.4888,782439.7637,422911.8639,24.13,19.75,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250926,21.9,22.09,21.76,21.94,21.99,-0.05,-0.2274,42133.51,92418.843,2.2028,2.8722,0.7,86.2797,142.0283,1.4089,1.1697,1.2559,0.4141,0.9002,35388.5013,19127.6284,14669.4888,776423.7185,419660.1671,24.19,19.79,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250925,22.2,22.5,21.85,21.99,22.19,-0.2,-0.9013,46670.57,103189.448,2.44,3.1815,0.73,86.4763,142.3519,1.4121,1.1724,1.2588,0.4132,0.8982,35388.5013,19127.6284,14669.4888,778193.1436,420616.5485,24.41,19.97,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250924,21.92,22.33,21.83,22.19,22.0,0.19,0.8636,47859.63,106014.792,2.5021,3.2625,0.75,87.2628,143.6466,1.4249,1.1831,1.2702,0.4095,0.8901,35388.5013,19127.6284,14669.4888,785270.8438,424442.0742,24.2,19.8,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250923,22.73,22.78,21.58,22.0,22.81,-0.81,-3.5511,80502.0,176705.779,4.2087,5.4877,1.28,86.5156,142.4167,1.4127,1.1729,1.2593,0.413,0.8978,35388.5013,19127.6284,14669.4888,778547.0286,420807.8248,25.09,20.53,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250922,23.12,23.15,22.6,22.81,23.15,-0.34,-1.4687,50160.63,114440.95,2.6224,3.4194,0.66,89.701,147.6602,1.4648,1.2161,1.3057,0.3983,0.8659,35388.5013,19127.6284,14669.4888,807211.7147,436301.2038,25.47,20.84,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250919,22.5,23.28,22.41,23.15,22.52,0.63,2.7975,75127.61,171809.653,3.9277,5.1214,0.98,91.038,149.8612,1.4866,1.2343,1.3252,0.3925,0.8532,35388.5013,19127.6284,14669.4888,819243.8051,442804.5975,24.77,20.27,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250918,23.0,23.03,22.32,22.52,23.01,-0.49,-2.1295,67259.37,152608.214,3.5163,4.585,0.89,88.5605,145.7829,1.4461,1.2007,1.2891,0.4035,0.877,35388.5013,19127.6284,14669.4888,796949.0493,430754.1916,25.31,20.71,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250917,23.18,23.18,22.85,23.01,23.12,-0.11,-0.4758,44352.5,101951.841,2.3188,3.0235,0.55,90.4875,148.9549,1.4776,1.2268,1.3171,0.3949,0.8583,35388.5013,19127.6284,14669.4888,814289.4149,440126.7295,25.43,20.81,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250916,23.5,23.58,23.0,23.12,23.49,-0.37,-1.5751,77187.86,179001.081,4.0354,5.2618,1.02,90.92,149.667,1.4847,1.2327,1.3234,0.393,0.8543,35388.5013,19127.6284,14669.4888,818182.1501,442230.7686,25.84,21.14,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250915,22.81,23.95,22.79,23.49,22.9,0.59,2.5764,115266.23,268869.987,6.0262,7.8575,1.51,92.3751,152.0622,1.5084,1.2524,1.3446,0.3868,0.8408,35388.5013,19127.6284,14669.4888,831275.8955,449307.9911,25.19,20.61,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250912,22.62,23.29,22.56,22.9,22.62,0.28,1.2378,78959.68,180985.485,4.128,5.3826,1.18,90.0549,148.2428,1.4705,1.2209,1.3108,0.3968,0.8625,35388.5013,19127.6284,14669.4888,810396.6798,438022.6904,24.88,20.36,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250911,22.47,22.74,22.3,22.62,22.55,0.07,0.3104,61633.35,138688.514,3.2222,4.2015,0.99,88.9538,146.4302,1.4526,1.206,1.2948,0.4017,0.8731,35388.5013,19127.6284,14669.4888,800487.8994,432666.9544,24.81,20.3,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250910,22.23,22.8,22.05,22.55,22.26,0.29,1.3028,69229.47,155168.248,3.6193,4.7193,1.22,88.6785,145.9771,1.4481,1.2023,1.2908,0.4029,0.8759,35388.5013,19127.6284,14669.4888,798010.7043,431328.0204,24.49,20.03,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250909,22.42,22.54,22.19,22.26,22.39,-0.13,-0.5806,54490.53,121623.231,2.8488,3.7145,0.95,87.5381,144.0998,1.4294,1.1868,1.2742,0.4082,0.8873,35388.5013,19127.6284,14669.4888,787748.0389,425781.0082,24.63,20.15,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250908,21.73,22.6,21.7,22.39,21.64,0.75,3.4658,116652.67,258310.204,6.0986,7.9521,2.65,88.0493,144.9413,1.4378,1.1937,1.2816,0.4058,0.8821,35388.5013,19127.6284,14669.4888,792348.5441,428267.5999,23.8,19.48,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250905,21.52,21.66,21.41,21.64,21.55,0.09,0.4176,31348.48,67577.678,1.6389,2.137,0.63,85.0999,140.0862,1.3896,1.1537,1.2387,0.4199,0.9127,35388.5013,19127.6284,14669.4888,765807.1681,413921.8786,23.71,19.4,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250904,21.34,21.7,21.29,21.55,21.33,0.22,1.0314,39583.25,85072.415,2.0694,2.6983,0.68,84.746,139.5036,1.3838,1.1489,1.2336,0.4216,0.9165,35388.5013,19127.6284,14669.4888,762622.203,412200.392,23.46,19.2,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250903,21.88,21.9,21.26,21.33,21.81,-0.48,-2.2008,42197.74,90989.429,2.2061,2.8766,0.65,83.8808,138.0794,1.3697,1.1372,1.221,0.426,0.926,35388.5013,19127.6284,14669.4888,754836.7327,407992.3138,23.99,19.63,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250902,22.18,22.19,21.65,21.81,22.18,-0.37,-1.6682,58061.07,126967.946,3.0355,3.9579,0.89,85.7684,141.1867,1.4005,1.1628,1.2484,0.4166,0.9056,35388.5013,19127.6284,14669.4888,771823.2134,417173.5754,24.4,19.96,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250901,22.19,22.29,22.01,22.18,22.19,-0.01,-0.0451,49136.54,108766.069,2.5689,3.3496,0.63,87.2235,143.5819,1.4243,1.1825,1.2696,0.4096,0.8905,35388.5013,19127.6284,14669.4888,784916.9588,424250.7979,24.41,19.97,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250829,22.59,22.85,22.16,22.19,22.6,-0.41,-1.8142,60014.88,134910.88,3.1376,4.0911,0.8,87.2628,143.6466,1.4249,1.1831,1.2702,0.4095,0.8901,35388.5013,19127.6284,14669.4888,785270.8438,424442.0742,24.86,20.34,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250828,22.5,22.81,21.81,22.6,22.65,-0.05,-0.2208,83427.44,186622.065,4.3616,5.6871,1.21,88.8751,146.3008,1.4513,1.2049,1.2937,0.402,0.8739,35388.5013,19127.6284,14669.4888,799780.1294,432284.4018,24.92,20.39,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250827,23.19,23.29,22.65,22.65,23.19,-0.54,-2.3286,73802.16,169362.761,3.8584,5.036,1.11,89.0718,84.1565,1.4578,1.2076,1.2374,0.4011,0.872,35388.5013,19127.6284,14654.9888,801549.5544,433240.7833,25.51,20.87,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250826,22.99,23.37,22.81,23.19,22.99,0.2,0.8699,60502.72,139894.669,3.1631,4.1285,0.95,91.1953,86.1629,1.4926,1.2364,1.2669,0.3918,0.8517,35388.5013,19127.6284,14654.9888,820659.3451,443569.7026,25.29,20.69,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250825,22.77,23.36,22.69,22.99,22.66,0.33,1.4563,113601.74,262074.229,5.9391,7.7517,2.25,90.4088,85.4198,1.4797,1.2257,1.256,0.3952,0.8591,35388.5013,19127.6284,14654.9888,813581.6449,439744.1769,24.93,20.39,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250822,22.66,22.68,22.47,22.66,22.59,0.07,0.3099,44723.14,101038.225,2.3381,3.0517,0.91,89.1111,84.1937,1.4584,1.2081,1.2379,0.401,0.8716,35388.5013,19127.6284,14654.9888,801903.4395,433432.0595,24.85,20.33,1.5693
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250821,22.68,22.78,22.48,22.59,22.64,-0.05,-0.2208,52560.45,118999.664,2.7479,3.5865,1.08,88.8358,83.9336,1.4539,1.2044,1.2341,0.4022,0.8743,35388.5013,19127.6284,14654.9888,799426.2444,432093.1256,24.9,20.38,1.5693
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250820,22.33,22.66,22.13,22.64,22.38,0.26,1.1618,59681.4,134263.872,3.1202,4.0724,1.35,89.0324,84.1194,1.4572,1.2071,1.2369,0.4013,0.8724,35388.5013,19127.6284,14654.9888,801195.6694,433049.507,24.62,20.14,1.5693
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250819,22.31,22.59,22.31,22.38,22.26,0.12,0.5391,48094.52,107931.844,2.5144,3.2818,1.19,88.01,83.1533,1.4404,1.1932,1.2226,0.406,0.8825,35388.5013,19127.6284,14654.9888,791994.6591,428076.3236,24.49,20.03,1.5693
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250818,22.2,22.4,22.17,22.26,22.17,0.09,0.406,46945.85,104521.635,2.4543,3.2034,1.21,87.5381,82.7075,1.4327,1.1868,1.2161,0.4082,0.8873,35388.5013,19127.6284,14654.9888,787748.0389,425781.0082,24.39,19.95,1.5693
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250815,21.9,22.32,21.9,22.17,21.93,0.24,1.0944,38374.25,85108.156,2.0062,2.6185,1.02,87.1841,82.3731,1.4269,1.182,1.2112,0.4098,0.8909,35388.5013,19127.6284,14654.9888,784563.0738,424059.5216,24.12,19.74,1.5693
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250814,22.34,22.54,21.92,21.93,22.34,-0.41,-1.8353,50791.17,112708.861,2.6554,3.4658,1.4,86.2403,81.4814,1.4115,1.1692,1.1981,0.4143,0.9006,35388.5013,19127.6284,14654.9888,776069.8335,419468.8908,24.57,20.11,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250813,22.39,22.49,22.23,22.34,22.37,-0.03,-0.1341,36392.87,81285.142,1.9026,2.4833,0.95,87.8527,83.0047,1.4378,1.1911,1.2205,0.4067,0.8841,35388.5013,19127.6284,14654.9888,790579.119,427311.2185,24.61,20.13,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250812,22.5,22.53,22.33,22.37,22.5,-0.13,-0.5778,29758.51,66685.755,1.5558,2.0306,0.64,87.9706,83.1162,1.4398,1.1927,1.2221,0.4062,0.8829,35388.5013,19127.6284,14654.9888,791640.7741,427885.0473,24.75,20.25,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250811,22.15,22.53,22.15,22.5,22.16,0.34,1.5343,39141.27,87708.168,2.0463,2.6708,0.87,88.4819,83.5992,1.4481,1.1996,1.2292,0.4038,0.8778,35388.5013,19127.6284,14654.9888,796241.2793,430371.639,24.38,19.94,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250808,22.25,22.27,22.08,22.16,22.25,-0.09,-0.4045,31418.99,69625.068,1.6426,2.1439,0.68,87.1448,82.3359,1.4263,1.1815,1.2106,0.41,0.8913,35388.5013,19127.6284,14654.9888,784209.1888,423868.2453,24.48,20.03,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250807,22.49,22.6,22.23,22.25,22.47,-0.22,-0.9791,44384.97,99155.264,2.3205,3.0287,0.88,87.4987,82.6703,1.4321,1.1863,1.2155,0.4084,0.8877,35388.5013,19127.6284,14654.9888,787394.1539,425589.7319,24.72,20.22,1.5697
002791,坚朗五金,其他建材,广东,20160329,002791.SZ,20250806,22.64,22.64,22.27,22.47,22.66,-0.19,-0.8385,46231.46,103711.625,2.417,3.1547,0.9,88.3639,83.4877,1.4462,1.198,1.2276,0.4044,0.879,35388.5013,19127.6284,14654.9888,795179.6242,429797.8101,24.93,20.39,1.5697
