股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301536,星宸科技,半导体,福建,20240328,301536.SZ,20251017,59.1,59.27,56.16,56.17,59.0,-2.83,-4.7966,45453.33,261197.418,2.4275,2.6004,0.78,92.4364,96.0656,7.796,10.0648,9.2032,0.1778,0.3555,42171.5232,18724.3602,17479.5644,2368774.4581,1051747.3124,70.8,47.2,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20251016,60.1,60.33,59.0,59.0,60.14,-1.14,-1.8956,36325.9,216448.98,1.94,2.0782,,97.0936,100.9057,8.1888,10.5719,9.6669,0.1692,0.3385,42171.5232,18724.3602,17479.5644,2488119.8688,1104737.2518,72.17,48.11,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20251015,60.08,60.9,59.0,60.14,60.08,0.06,0.0999,41110.78,245638.45,2.1956,2.3519,0.5,98.9697,102.8554,8.347,10.7761,9.8537,0.166,0.332,42171.5232,18724.3602,17479.5644,2536195.4052,1126083.0224,72.1,48.06,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20251014,62.8,63.83,59.8,60.08,62.16,-2.08,-3.3462,67709.27,416336.156,3.6161,3.8736,0.83,98.8709,102.7528,8.3387,10.7654,9.8439,0.1662,0.3324,42171.5232,18724.3602,17479.5644,2533665.1139,1124959.5608,74.59,49.73,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20251013,60.0,62.8,60.0,62.16,63.12,-0.96,-1.5209,57378.06,353664.101,3.0644,3.2826,0.63,102.2939,106.3101,8.6273,11.1381,10.1847,0.1606,0.3213,42171.5232,18724.3602,17479.5644,2621381.8821,1163906.23,75.74,50.5,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20251010,66.13,66.45,62.88,63.12,66.88,-3.76,-5.622,89383.43,574389.635,4.7736,5.1136,0.88,103.8737,107.952,8.7606,11.3101,10.342,0.1582,0.3164,42171.5232,18724.3602,17479.5644,2661866.5444,1181881.6158,80.26,53.5,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20251009,64.93,69.36,64.48,66.88,64.36,2.52,3.9155,126264.48,848108.845,6.7433,7.2235,1.22,110.0614,114.3826,9.2824,11.9838,10.958,0.1493,0.2986,42171.5232,18724.3602,17479.5644,2820431.4716,1252285.2102,77.23,51.49,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250930,64.57,65.16,63.61,64.36,63.99,0.37,0.5782,66882.65,430455.173,3.572,3.8263,0.6,105.9143,110.0727,8.9327,11.5323,10.5451,0.1551,0.3103,42171.5232,18724.3602,17479.5644,2714159.2332,1205099.8225,76.79,51.19,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250929,65.19,65.19,63.5,63.99,65.2,-1.21,-1.8558,70090.72,449196.516,3.7433,4.1434,0.61,105.3054,109.4399,8.8813,11.466,10.4845,0.156,0.3121,42171.5232,18724.3602,16916.2602,2698555.7696,1198171.8092,78.24,52.16,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250926,68.0,68.99,65.18,65.2,68.28,-3.08,-4.5108,99352.72,667913.57,5.3061,5.8732,0.92,107.2967,111.5093,9.0493,11.6828,10.6828,0.1531,0.3063,42171.5232,18724.3602,16916.2602,2749583.3126,1220828.285,81.94,54.62,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250925,66.0,68.8,65.66,68.28,66.48,1.8,2.7076,147396.85,991137.415,7.8719,8.7133,1.48,112.3653,116.7769,9.4767,12.2347,11.1874,0.1462,0.2925,42171.5232,18724.3602,16916.2602,2879471.6041,1278499.3145,79.78,53.18,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250924,65.19,66.89,64.14,66.48,65.34,1.14,1.7447,132289.53,869676.073,7.0651,7.8203,1.56,109.4031,113.6985,9.2269,11.9122,10.8925,0.1502,0.3004,42171.5232,18724.3602,16916.2602,2803562.8623,1244795.4661,78.41,52.27,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250923,64.95,66.0,63.5,65.34,64.94,0.4,0.616,108452.11,701012.473,5.792,6.4111,1.48,107.5271,111.7488,9.0687,11.7079,10.7057,0.1528,0.3056,42171.5232,18724.3602,16916.2602,2755487.3259,1223449.6955,77.93,51.95,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250922,63.6,65.33,63.03,64.94,62.91,2.03,3.2268,89073.55,576091.157,4.7571,5.2656,1.36,106.8688,111.0646,9.0132,11.6362,10.6402,0.1537,0.3075,42171.5232,18724.3602,16916.2602,2738618.7166,1215959.9514,75.49,50.33,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250919,62.92,63.85,62.18,62.91,62.78,0.13,0.2071,63400.75,399470.251,3.386,3.7479,0.93,103.5281,107.5928,8.7314,11.2725,10.3076,0.1587,0.3174,42171.5232,18724.3602,16916.2602,2653010.5245,1177949.5002,75.34,50.22,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250918,64.68,65.49,61.7,62.78,64.26,-1.48,-2.3031,105894.55,681077.588,5.6554,6.2599,1.78,103.3142,107.3705,8.7134,11.2492,10.2863,0.159,0.3181,42171.5232,18724.3602,16916.2602,2647528.2265,1175515.3334,77.11,51.41,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250917,63.8,64.96,63.37,64.26,63.9,0.36,0.5634,57505.0,369371.411,3.0711,3.3994,1.01,105.7498,109.9017,8.9188,11.5144,10.5287,0.1554,0.3108,42171.5232,18724.3602,16916.2602,2709942.0808,1203227.3865,76.68,51.12,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250916,62.96,64.33,62.91,63.9,62.99,0.91,1.4447,50922.0,324712.684,2.7196,3.0102,0.92,105.1573,109.286,8.8688,11.4499,10.4698,0.1563,0.3125,42171.5232,18724.3602,16916.2602,2694760.3325,1196486.6168,75.59,50.39,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250915,64.82,64.99,62.99,62.99,63.65,-0.66,-1.0369,50886.42,323445.624,2.7177,3.0081,0.88,103.6598,107.7296,8.7425,11.2868,10.3207,0.1585,0.317,42171.5232,18724.3602,16916.2602,2656384.2464,1179447.449,76.38,50.92,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250912,63.16,64.85,62.88,63.65,63.15,0.5,0.7918,76217.43,488097.928,4.0705,4.5056,1.25,104.7459,108.8584,8.8341,11.4051,10.4288,0.1569,0.3137,42171.5232,18724.3602,16916.2602,2684217.4517,1191805.5267,75.78,50.52,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250911,61.6,63.37,60.96,63.15,61.55,1.6,2.5995,61394.04,384192.538,3.2788,3.6293,0.98,103.9231,108.0033,8.7647,11.3155,10.3469,0.1581,0.3162,42171.5232,18724.3602,16916.2602,2663131.6901,1182443.3466,73.86,49.24,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250910,61.85,62.99,60.88,61.55,61.49,0.06,0.0976,45358.28,280471.198,2.4224,2.6813,0.68,101.29,105.2668,8.5427,11.0288,10.0847,0.1622,0.3244,42171.5232,18724.3602,16916.2602,2595657.253,1152484.3703,73.79,49.19,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250909,62.65,62.66,61.41,61.49,63.06,-1.57,-2.4897,42305.59,261861.33,2.2594,2.5009,0.53,101.1913,105.1642,8.5343,11.018,10.0749,0.1624,0.3248,42171.5232,18724.3602,16916.2602,2593126.9616,1151360.9087,75.67,50.45,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250908,62.59,63.18,62.05,63.06,63.6,-0.54,-0.8491,62709.84,392990.542,3.3491,3.7071,0.71,103.775,107.8493,8.7523,11.2994,10.3321,0.1583,0.3167,42171.5232,18724.3602,16916.2602,2659336.253,1180758.1542,76.32,50.88,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250905,60.33,64.9,59.44,63.6,60.14,3.46,5.7532,93020.06,582938.278,4.9679,5.4989,1.0,104.6636,108.7729,8.8272,11.3961,10.4206,0.157,0.314,42171.5232,18724.3602,16916.2602,2682108.8755,1190869.3087,72.17,48.11,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250904,61.85,62.67,59.04,60.14,61.85,-1.71,-2.7648,71297.89,434118.119,3.8078,4.2148,0.6,98.9697,102.8554,8.347,10.7761,9.8537,0.166,0.332,42171.5232,18724.3602,16916.2602,2536195.4052,1126083.0224,74.22,49.48,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250903,64.35,64.66,61.36,61.85,63.76,-1.91,-2.9956,65550.05,413779.671,3.5008,3.875,0.43,101.7837,105.7799,8.5843,11.0825,10.1339,0.1614,0.3229,42171.5232,18724.3602,16916.2602,2608308.7099,1158101.6784,76.51,51.01,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250902,67.76,67.76,63.55,63.76,68.18,-4.42,-6.4828,106785.52,693977.513,5.703,6.3126,0.71,104.9269,109.0465,8.8494,11.4248,10.4468,0.1566,0.3132,42171.5232,18724.3602,16916.2602,2688856.3192,1193865.2064,81.82,54.54,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250901,68.06,69.9,67.0,68.18,67.21,0.97,1.4432,104382.08,709597.903,5.5747,6.1705,0.66,112.2007,116.6059,9.4629,12.2168,11.171,0.1464,0.2929,42171.5232,18724.3602,16916.2602,2875254.4518,1276626.8784,80.65,53.77,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250829,67.8,67.98,65.36,67.21,68.15,-0.94,-1.3793,118852.3,790359.888,6.3475,8.4802,0.74,110.6044,110.4988,9.5815,12.043,11.3723,0.1486,0.2971,42171.5232,18724.3602,14015.2362,2834348.0743,1258464.249,81.78,54.52,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250828,66.86,69.17,65.76,68.15,66.81,1.34,2.0057,197997.97,1338414.937,10.5744,14.1273,1.3,112.1514,112.0442,9.7155,12.2114,11.5313,0.1465,0.293,42171.5232,18724.3602,14015.2362,2873989.3061,1276065.1476,80.17,53.45,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250827,64.59,71.5,64.59,66.81,64.14,2.67,4.1628,241378.54,1638380.614,12.8912,17.2226,1.91,109.9462,109.8412,9.5245,11.9713,11.3046,0.1494,0.2989,42171.5232,18724.3602,14015.2362,2817479.465,1250974.505,76.97,51.31,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250826,64.85,65.18,63.5,64.14,65.3,-1.16,-1.7764,84557.69,544387.429,4.5159,6.0333,0.64,105.5523,105.4515,9.1438,11.4929,10.8528,0.1557,0.3113,42171.5232,18724.3602,14015.2362,2704881.498,1200980.4632,78.36,52.24,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250825,66.44,67.97,64.35,65.3,65.66,-0.36,-0.5483,147919.97,969495.667,7.8999,10.5542,1.11,107.4612,107.3586,9.3092,11.7007,11.0491,0.1529,0.3058,42171.5232,18724.3602,14015.2362,2753800.465,1222700.7211,78.79,52.53,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250822,63.73,65.79,63.4,65.66,64.0,1.66,2.5938,133556.04,868018.97,7.1327,9.5293,1.07,108.0537,107.9505,9.3605,11.7652,11.11,0.1521,0.3041,42171.5232,18724.3602,14015.2362,2768982.2133,1229441.4907,76.8,51.2,1.0061
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250821,64.01,66.67,63.3,64.0,63.97,0.03,0.0469,155911.98,1011565.415,8.3267,11.1245,1.36,105.3219,105.2213,9.1239,11.4678,10.8291,0.156,0.312,42171.5232,18724.3602,14015.2362,2698977.4848,1198359.0528,76.76,51.18,1.0061
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250820,62.02,64.0,61.82,63.97,62.63,1.34,2.1395,109145.28,689675.811,5.8291,7.7876,0.94,105.2725,105.172,9.1196,11.4624,10.824,0.1561,0.3122,42171.5232,18724.3602,14015.2362,2697712.3391,1197797.322,75.16,50.1,1.0061
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250819,63.6,64.74,62.28,62.63,63.78,-1.15,-1.8031,111298.75,702231.148,5.9441,7.9413,0.91,103.0673,102.9689,8.9286,11.2223,10.5973,0.1594,0.3188,42171.5232,18724.3602,14015.2362,2641202.498,1172706.6793,76.54,51.02,1.0061
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250818,60.12,64.43,59.9,63.78,60.12,3.66,6.0878,157333.28,981665.704,8.4026,11.2259,1.59,104.9598,104.8596,9.0925,11.4284,10.7919,0.1565,0.3131,42171.5232,18724.3602,14015.2362,2689699.7497,1194239.6936,72.14,48.1,1.0061
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250815,59.8,60.49,59.35,60.12,59.7,0.42,0.7035,89098.12,533415.758,4.7584,6.3572,0.96,98.9368,98.8422,8.5707,10.7725,10.1726,0.1661,0.3322,42171.5232,18724.3602,14015.2362,2535351.9748,1125708.5352,71.64,47.76,1.0061
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250814,61.02,62.22,59.53,59.7,60.94,-1.24,-2.0348,105609.13,642446.782,5.6402,7.5353,1.25,98.2456,98.1517,8.5109,10.6973,10.1015,0.1672,0.3345,42171.5232,18724.3602,14015.2362,2517639.935,1117844.3039,73.13,48.75,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250813,60.29,61.28,59.7,60.94,60.2,0.74,1.2292,120017.0,728067.293,6.4097,8.5633,1.68,100.2862,100.1904,8.6876,10.9195,10.3113,0.1638,0.3277,42171.5232,18724.3602,14015.2362,2569932.6238,1141062.5106,72.24,48.16,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250812,57.43,61.28,57.0,60.2,57.43,2.77,4.8233,136758.37,815587.486,7.3038,9.7578,2.71,99.0684,98.9738,8.5821,10.7869,10.1861,0.1659,0.3317,42171.5232,18724.3602,14015.2362,2538725.6966,1127206.484,68.92,45.94,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250811,56.83,57.88,56.79,57.43,56.87,0.56,0.9847,44323.67,254388.827,2.3672,3.1625,0.94,94.5099,94.4197,8.1872,10.2905,9.7174,0.1739,0.3477,42171.5232,18724.3602,14015.2362,2421910.5774,1075340.0063,68.24,45.5,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250808,58.35,58.66,56.85,56.87,58.93,-2.06,-3.4957,59261.4,338989.269,3.1761,4.2482,1.34,93.443,93.3537,8.1275,10.1744,9.6077,0.1758,0.3517,42106.0,18658.837,13949.713,2394568.22,1061128.0602,70.72,47.14,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250807,58.9,59.98,58.5,58.93,58.96,-0.03,-0.0509,62693.66,371171.588,3.36,4.4943,1.5,96.8277,96.7353,8.4219,10.5429,9.9557,0.1697,0.3394,42106.0,18658.837,13949.713,2481306.58,1099565.2644,70.75,47.17,1.0066
301536,星宸科技,半导体,福建,20240328,301536.SZ,20250806,57.5,58.98,57.07,58.96,57.63,1.33,2.3078,55098.81,320298.336,2.953,3.9498,1.3,96.877,96.7845,8.4262,10.5483,9.9608,0.1696,0.3392,42106.0,18658.837,13949.713,2482569.76,1100125.0295,69.16,46.1,1.0066
