股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600118,中国卫星,航空,北京,19970908,600118.SH,20251121,40.44,41.3,39.55,39.85,41.11,-1.26,-3.0649,316287.18,1268236.164,2.6748,5.5107,0.96,1688.1207,820.0014,7.4197,9.1384,7.1565,0.1004,0.0251,118248.9135,118248.9135,57394.7959,4712219.203,4712219.203,45.22,37.0,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251120,41.22,42.0,41.07,41.11,41.14,-0.03,-0.0729,269344.57,1116604.886,2.2778,4.6928,0.66,1741.4966,845.9287,7.6543,9.4274,7.3828,0.0973,0.0243,118248.9135,118248.9135,57394.7959,4861212.834,4861212.834,45.25,37.03,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251119,41.72,41.87,41.02,41.14,41.35,-0.21,-0.5079,239772.28,991961.433,2.0277,4.1776,0.48,1742.7675,846.546,7.6599,9.4342,7.3882,0.0972,0.0243,118248.9135,118248.9135,57394.7959,4864760.3014,4864760.3014,45.49,37.22,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251118,42.66,42.76,40.92,41.35,42.86,-1.51,-3.5231,405851.55,1684554.499,3.4322,7.0712,0.72,1751.6635,850.8672,7.699,9.4824,7.4259,0.0967,0.0242,118248.9135,118248.9135,57394.7959,4889592.5732,4889592.5732,47.15,38.57,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251117,43.2,43.5,42.41,42.86,43.2,-0.34,-0.787,337453.94,1445762.488,2.8538,5.8795,0.51,1815.6299,881.9388,7.9801,9.8287,7.6971,0.0933,0.0233,118248.9135,118248.9135,57394.7959,5068148.4326,5068148.4326,47.52,38.88,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251114,43.98,44.92,43.13,43.2,44.38,-1.18,-2.6589,391005.26,1711961.196,3.3066,6.8126,0.54,1830.033,888.935,8.0434,9.9066,7.7582,0.0926,0.0231,118248.9135,118248.9135,57394.7959,5108353.0632,5108353.0632,48.82,39.94,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251113,44.1,45.85,44.0,44.38,44.99,-0.61,-1.3559,671872.71,3022194.84,5.6819,11.7062,1.0,1880.02,913.2161,8.2631,10.1772,7.9701,0.0901,0.0225,118248.9135,118248.9135,57394.7959,5247886.7811,5247886.7811,49.49,40.49,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251112,42.78,45.96,41.7,44.99,43.4,1.59,3.6636,690911.01,2994035.972,5.8429,12.0379,1.1,1905.8607,925.7682,8.3767,10.3171,8.0796,0.0889,0.0222,118248.9135,118248.9135,57394.7959,5320018.6184,5320018.6184,47.74,39.06,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251111,44.97,46.35,42.55,43.4,45.75,-2.35,-5.1366,733560.11,3232093.627,6.2035,12.781,1.21,1838.5053,893.0505,8.0807,9.9525,7.7941,0.0922,0.023,118248.9135,118248.9135,57394.7959,5132002.8459,5132002.8459,50.33,41.18,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251110,45.88,46.98,44.8,45.75,44.5,1.25,2.809,816256.44,3742981.787,6.9029,14.2218,1.33,1938.0557,941.4069,8.5182,10.4914,8.2161,0.0874,0.0219,118248.9135,118248.9135,57394.7959,5409887.7926,5409887.7926,48.95,40.05,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251107,43.0,44.57,42.64,44.5,42.94,1.56,3.633,699302.97,3065063.259,5.9138,12.1841,1.08,1885.1034,915.6854,8.2855,10.2048,7.9916,0.0899,0.0225,118248.9135,118248.9135,57394.7959,5262076.6508,5262076.6508,47.23,38.65,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251106,42.65,43.49,42.01,42.94,43.0,-0.06,-0.1395,420741.4,1797003.929,3.5581,7.3307,0.54,1819.0189,883.5849,7.995,9.847,7.7115,0.0932,0.0233,118248.9135,118248.9135,57394.7959,5077608.3457,5077608.3457,47.3,38.7,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251105,41.87,43.57,41.86,43.0,42.71,0.29,0.679,460161.9,1977234.084,3.8915,8.0175,0.52,1821.5606,884.8196,8.0062,9.8608,7.7222,0.093,0.0233,118248.9135,118248.9135,57394.7959,5084703.2805,5084703.2805,46.98,38.44,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251104,44.0,44.59,42.6,42.71,44.9,-2.19,-4.8775,641494.82,2777215.911,5.425,11.1769,0.71,1809.2756,878.8522,7.9522,9.7943,7.6702,0.0937,0.0234,118248.9135,118248.9135,57394.7959,5050411.0956,5050411.0956,49.39,40.41,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251103,42.96,45.47,42.11,44.9,42.96,1.94,4.5158,842183.39,3698494.893,7.1221,14.6735,0.86,1902.0481,923.9163,8.36,10.2965,8.0634,0.0891,0.0223,118248.9135,118248.9135,57394.7959,5309376.2162,5309376.2162,47.26,38.66,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251031,44.55,44.56,42.2,42.96,44.55,-1.59,-3.569,861792.74,3726357.136,7.288,15.0152,0.94,1819.8661,883.9965,7.9988,9.8516,7.7151,0.0931,0.0233,118248.9135,118248.9135,57394.7959,5079973.324,5079973.324,49.01,40.1,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251030,42.0,45.59,42.0,44.55,42.5,2.05,4.8235,1112055.58,4876310.455,9.4044,19.3755,1.47,1887.2215,916.7142,8.2948,10.2162,8.0006,0.0898,0.0224,118248.9135,118248.9135,57394.7959,5267989.0964,5267989.0964,46.75,38.25,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251029,41.0,44.0,41.0,42.5,40.23,2.27,5.6426,927800.99,3933532.925,7.8462,16.1652,1.36,1800.3796,874.531,7.9131,9.7461,7.6324,0.0941,0.0235,118248.9135,118248.9135,57394.7959,5025578.8238,5025578.8238,44.25,36.21,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251028,39.94,41.18,39.94,40.23,40.4,-0.17,-0.4208,767110.12,3112283.48,6.4872,13.3655,1.19,1704.2182,,7.5474,9.2256,8.7361,0.0994,0.0249,118248.9135,118248.9135,57394.7959,4757153.7901,4757153.7901,44.44,36.36,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251027,39.5,41.6,39.1,40.4,39.12,1.28,3.272,1251598.49,5035383.419,10.5844,21.8068,2.43,1711.4197,,7.5793,9.2645,8.773,0.099,0.0248,118248.9135,118248.9135,57394.7959,4777256.1054,4777256.1054,43.03,35.21,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251024,37.1,39.12,37.1,39.12,35.56,3.56,10.0112,544054.58,2105746.79,4.6009,9.4792,1.1,1657.1965,,7.3392,8.971,8.495,0.1022,0.0256,118248.9135,118248.9135,57394.7959,4625897.4961,4625897.4961,39.12,32.0,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251023,36.0,36.03,35.01,35.56,36.68,-1.12,-3.0534,299170.8,1057113.708,2.53,5.2125,0.58,1506.3882,,6.6713,8.1546,7.722,0.1125,0.0281,118248.9135,118248.9135,57394.7959,4204931.3641,4204931.3641,40.35,33.01,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251022,37.0,38.18,35.6,36.68,37.2,-0.52,-1.3978,552954.02,2024527.296,4.6762,9.6342,1.04,1553.8335,,6.8814,8.4115,7.9652,0.1091,0.0273,118248.9135,118248.9135,57394.7959,4337370.1472,4337370.1472,40.92,33.48,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251021,38.66,38.88,37.04,37.2,38.05,-0.85,-2.2339,588148.24,2227820.591,4.9738,10.2474,1.13,1575.8617,,6.979,8.5307,8.0781,0.1075,0.0269,118248.9135,118248.9135,57394.7959,4398859.5822,4398859.5822,41.86,34.25,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251020,38.0,39.48,37.44,38.05,36.73,1.32,3.5938,592383.01,2272540.46,5.0096,10.3212,1.15,1611.8693,,7.1384,8.7256,8.2627,0.1051,0.0263,118248.9135,118248.9135,57394.7959,4499371.1587,4499371.1587,40.4,33.06,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251017,37.45,38.5,36.63,36.73,37.42,-0.69,-1.8439,448365.42,1679846.922,3.7917,7.812,0.93,1555.9516,,6.8908,8.4229,7.976,0.1089,0.0272,118248.9135,118248.9135,57394.7959,4343282.5929,4343282.5929,41.16,33.68,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251016,38.33,38.33,37.0,37.42,38.53,-1.11,-2.8809,417979.72,1570297.856,3.5347,7.2825,,1585.1813,,7.0203,8.5812,8.1259,0.1069,0.0267,118248.9135,118248.9135,57394.7959,4424874.3432,4424874.3432,42.38,34.68,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251015,38.15,39.34,36.83,38.53,37.88,0.65,1.7159,616415.43,2356917.203,5.2129,10.7399,1.27,1632.203,,7.2285,8.8357,8.3669,0.1038,0.026,118248.9135,118248.9135,57394.7959,4556130.6372,4556130.6372,41.67,34.09,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251014,37.7,38.77,37.29,37.88,37.8,0.08,0.2116,529359.37,2007223.411,4.4767,9.2231,1.17,1604.6678,,7.1066,8.6867,8.2257,0.1056,0.0264,118248.9135,118248.9135,57394.7959,4479268.8434,4479268.8434,41.58,34.02,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251013,35.01,38.0,35.0,37.8,36.45,1.35,3.7037,562608.08,2092033.135,4.7578,9.8024,1.46,1601.2788,,7.0915,8.6683,8.2084,0.1058,0.0265,118248.9135,118248.9135,57394.7959,4469808.9303,4469808.9303,40.1,32.81,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251010,36.98,37.1,36.26,36.45,37.29,-0.84,-2.2526,288183.29,1054686.032,2.4371,5.0211,0.75,1544.0903,,6.8383,8.3587,7.9152,0.1097,0.0274,118248.9135,118248.9135,57394.7959,4310172.8971,4310172.8971,41.02,33.56,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20251009,36.5,37.53,36.24,37.29,36.99,0.3,0.811,486209.6,1798831.111,4.1117,8.4713,1.47,1579.6743,,6.9959,8.5514,8.0976,0.1073,0.0268,118248.9135,118248.9135,57394.7959,4409501.9844,4409501.9844,40.69,33.29,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250930,35.76,37.11,35.66,36.99,35.76,1.23,3.4396,560930.17,2062500.399,4.7436,9.7732,2.01,1566.9657,,6.9396,8.4826,8.0325,0.1081,0.027,118248.9135,118248.9135,57394.7959,4374027.3104,4374027.3104,39.34,32.18,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250929,34.6,36.15,33.9,35.76,34.56,1.2,3.4722,368644.18,1291663.756,3.1175,6.423,1.46,1514.8606,,6.7088,8.2005,7.7654,0.1119,0.028,118248.9135,118248.9135,57394.7959,4228581.1468,4228581.1468,38.02,31.1,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250926,34.72,35.15,34.51,34.56,34.96,-0.4,-1.1442,220100.53,765953.77,1.8613,3.8349,0.78,1464.0264,,6.4837,7.9253,7.5048,0.1157,0.0289,118248.9135,118248.9135,57394.7959,4086682.4506,4086682.4506,38.46,31.46,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250925,34.84,35.65,34.65,34.96,34.74,0.22,0.6333,297587.17,1044283.15,2.5166,5.1849,0.91,1480.9711,,6.5587,8.017,7.5917,0.1144,0.0286,118248.9135,118248.9135,57394.7959,4133982.016,4133982.016,38.21,31.27,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250924,34.21,34.85,34.15,34.74,34.53,0.21,0.6082,204767.87,706891.802,1.7317,3.5677,0.58,1471.6515,,6.5175,7.9666,7.5439,0.1151,0.0288,118248.9135,118248.9135,57394.7959,4107967.255,4107967.255,37.98,31.08,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250923,35.44,35.45,33.78,34.53,35.47,-0.94,-2.6501,302964.13,1040072.819,2.5621,5.2786,0.78,1462.7555,,6.4781,7.9184,7.4983,0.1158,0.029,118248.9135,118248.9135,57394.7959,4083134.9832,4083134.9832,39.02,31.92,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250922,34.89,35.47,34.75,35.47,34.99,0.48,1.3718,236073.67,828462.747,1.9964,4.1132,0.5,1502.5757,,6.6544,8.134,7.7024,0.1128,0.0282,118248.9135,118248.9135,57394.7959,4194288.9618,4194288.9618,38.49,31.49,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250919,35.54,36.03,34.85,34.99,35.58,-0.59,-1.6582,360909.24,1277355.722,3.0521,6.2882,0.64,1482.242,,6.5644,8.0239,7.5982,0.1143,0.0286,118248.9135,118248.9135,57394.7959,4137529.4834,4137529.4834,39.14,32.02,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250918,36.4,37.18,35.25,35.58,36.55,-0.97,-2.6539,532241.93,1938184.451,4.501,9.2733,0.86,1507.2355,,6.6751,8.1592,7.7263,0.1124,0.0281,118248.9135,118248.9135,57394.7959,4207296.3423,4207296.3423,40.21,32.9,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250917,36.35,36.72,35.73,36.55,36.65,-0.1,-0.2729,325364.95,1181080.315,2.7515,5.6689,0.44,1548.3265,,6.857,8.3817,7.9369,0.1094,0.0274,118248.9135,118248.9135,57394.7959,4321997.7884,4321997.7884,40.32,32.99,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250916,36.49,37.15,35.89,36.65,36.57,0.08,0.2188,493605.72,1799763.196,4.1743,8.6002,0.56,1552.5627,,6.8758,8.4046,7.9586,0.1091,0.0273,118248.9135,118248.9135,57394.7959,4333822.6798,4333822.6798,40.23,32.91,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250915,37.43,37.59,36.5,36.57,38.17,-1.6,-4.1918,653129.5,2404079.078,5.5233,11.3796,0.7,1549.1737,,6.8608,8.3862,7.9413,0.1094,0.0273,118248.9135,118248.9135,57394.7959,4324362.7667,4324362.7667,41.99,34.35,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250912,37.46,39.1,37.21,38.17,37.62,0.55,1.462,796136.81,3044864.916,6.7327,13.8712,0.93,1616.9527,,7.161,8.7532,8.2887,0.1048,0.0262,118248.9135,118248.9135,57394.7959,4513561.0283,4513561.0283,41.38,33.86,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250911,36.5,38.39,36.09,37.62,37.41,0.21,0.5613,821263.5,3066322.743,6.9452,14.309,1.04,1593.6537,,7.0578,8.627,8.1693,0.1063,0.0266,118248.9135,118248.9135,57394.7959,4448524.1259,4448524.1259,41.15,33.67,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250910,35.89,38.01,35.31,37.41,36.24,1.17,3.2285,965307.14,3587260.743,8.1633,16.8187,1.33,1584.7577,,7.0184,8.5789,8.1237,0.1069,0.0267,118248.9135,118248.9135,57394.7959,4423691.854,4423691.854,39.86,32.62,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250909,36.21,38.04,36.01,36.24,36.21,0.03,0.0829,1174692.0,4347641.47,9.9341,20.4669,1.84,1535.1943,,6.7989,8.3106,7.8696,0.1104,0.0276,118248.9135,118248.9135,57394.7959,4285340.6252,4285340.6252,39.83,32.59,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250908,34.2,36.21,33.65,36.21,32.92,3.29,9.9939,911351.25,3173922.577,7.7071,15.8786,1.37,1533.9235,,6.7932,8.3037,7.8631,0.1105,0.0276,118248.9135,118248.9135,57394.7959,4281793.1578,4281793.1578,36.21,29.63,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250905,32.92,33.29,32.0,32.92,32.81,0.11,0.3353,424246.88,1387472.411,3.5877,7.3917,0.5,1394.5529,,6.176,7.5492,7.1487,0.1215,0.0304,118248.9135,118248.9135,57394.7959,3892754.2324,3892754.2324,36.09,29.53,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250904,33.33,33.87,32.2,32.81,33.62,-0.81,-2.4093,483884.63,1596536.05,4.0921,8.4308,0.46,1389.8931,,6.1554,7.524,7.1248,0.1219,0.0305,118248.9135,118248.9135,57394.7959,3879746.8519,3879746.8519,36.98,30.26,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250903,35.8,35.92,33.45,33.62,35.66,-2.04,-5.7207,626593.44,2149080.768,5.2989,10.9173,0.51,1424.2062,,6.3073,7.7098,7.3007,0.119,0.0297,118248.9135,118248.9135,57394.7959,3975528.4719,3975528.4719,39.23,32.09,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250902,36.78,37.3,35.28,35.66,36.73,-1.07,-2.9132,746665.11,2694891.741,6.3144,13.0093,0.57,1510.6244,,6.6901,8.1776,7.7437,0.1122,0.028,118248.9135,118248.9135,57394.7959,4216756.2554,4216756.2554,40.4,33.06,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250901,38.0,38.12,36.33,36.73,39.64,-2.91,-7.3411,1046287.74,3867472.531,8.8482,18.2297,0.82,1555.9516,,6.8908,8.4229,7.976,0.1089,0.0272,118248.9135,118248.9135,57394.7959,4343282.5929,4343282.5929,43.6,35.68,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250829,38.0,41.88,38.0,39.64,38.9,0.74,1.9023,1354796.24,5427244.709,11.4572,23.6049,1.26,1679.2247,,7.4367,9.0903,8.6079,0.1009,0.0252,118248.9135,118248.9135,57394.7959,4687386.9311,4687386.9311,42.79,35.01,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250828,39.1,40.1,38.0,38.9,36.45,2.45,6.7215,1511527.31,5922026.857,12.7826,26.3356,1.85,1647.8769,,7.2979,8.9206,8.4472,0.1028,0.0257,118248.9135,118248.9135,57394.7959,4599882.7352,4599882.7352,40.1,32.81,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250827,37.0,38.48,35.7,36.45,36.63,-0.18,-0.4914,1489478.68,5474866.595,12.5961,25.9515,2.57,1544.0903,,6.8383,8.3587,7.9152,0.1097,0.0274,118248.9135,118248.9135,57394.7959,4310172.8971,4310172.8971,40.29,32.97,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250826,35.89,36.63,34.9,36.63,33.3,3.33,10.0,1172035.53,4239702.247,9.9116,20.4206,3.08,1551.7154,,6.872,8.4,7.9543,0.1092,0.0273,118248.9135,118248.9135,57394.7959,4331457.7015,4331457.7015,36.63,29.97,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250825,30.3,33.3,29.94,33.3,30.27,3.03,10.0099,821849.27,2640122.939,6.9502,14.3192,3.09,1410.6504,,6.2473,7.6364,7.2312,0.1201,0.03,118248.9135,118248.9135,57394.7959,3937688.8196,3937688.8196,33.3,27.24,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250822,29.57,30.28,29.3,30.27,29.64,0.63,2.1255,364137.11,1088460.541,3.0794,6.3444,1.62,1282.2939,1423.7457,5.6747,6.9415,6.7952,0.1321,0.033,118248.9135,118248.9135,57394.7959,3579394.6116,3579394.6116,32.6,26.68,16.9448
600118,中国卫星,航空,北京,19970908,600118.SH,20250821,29.73,29.95,29.46,29.64,29.75,-0.11,-0.3697,230075.12,684154.154,1.9457,4.0086,0.99,1255.6059,1394.1137,5.5566,6.7971,6.6538,0.135,0.0337,118248.9135,118248.9135,57394.7959,3504897.7961,3504897.7961,32.73,26.78,16.9448
600118,中国卫星,航空,北京,19970908,600118.SH,20250820,29.3,30.29,29.24,29.75,29.24,0.51,1.7442,309867.16,922298.291,2.6205,5.3989,1.41,1260.2657,1399.2875,5.5772,6.8223,6.6784,0.1345,0.0336,118248.9135,118248.9135,57394.7959,3517905.1766,3517905.1766,32.16,26.32,16.9448
600118,中国卫星,航空,北京,19970908,600118.SH,20250819,29.57,29.62,29.2,29.24,29.58,-0.34,-1.1494,174876.03,513017.701,1.4789,3.0469,0.73,1238.6612,1375.2997,5.4816,6.7053,6.564,0.1368,0.0342,118248.9135,118248.9135,57394.7959,3457598.2307,3457598.2307,32.54,26.62,16.9448
600118,中国卫星,航空,北京,19970908,600118.SH,20250818,29.58,29.76,29.38,29.58,29.5,0.08,0.2712,249750.58,737205.757,2.1121,4.3514,1.0,1253.0642,1391.2916,5.5454,6.7833,6.6403,0.1352,0.0338,118248.9135,118248.9135,57394.7959,3497802.8613,3497802.8613,32.45,26.55,16.9448
600118,中国卫星,航空,北京,19970908,600118.SH,20250815,29.13,29.55,29.06,29.5,29.17,0.33,1.1313,157492.82,462381.458,1.3319,2.744,0.53,1249.6753,1387.5288,5.5304,6.765,6.6223,0.1356,0.0339,118248.9135,118248.9135,57394.7959,3488342.9483,3488342.9483,32.09,26.25,16.9448
600118,中国卫星,航空,北京,19970908,600118.SH,20250814,30.08,30.16,29.08,29.17,30.07,-0.9,-2.993,272284.48,801913.072,2.3026,4.7441,0.92,1235.6959,1372.0073,5.4685,6.6893,6.5482,0.1371,0.0343,118248.9135,118248.9135,57394.7959,3449320.8068,3449320.8068,33.08,27.06,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250813,29.61,30.5,29.57,30.07,29.77,0.3,1.0077,246904.49,743140.493,2.088,4.3019,0.79,1273.8215,1414.3387,5.6372,6.8957,6.7503,0.133,0.0333,118248.9135,118248.9135,57394.7959,3555744.8289,3555744.8289,32.75,26.79,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250812,30.2,30.45,29.53,29.77,30.19,-0.42,-1.3912,276494.49,825064.625,2.3382,4.8174,0.92,1261.113,1400.2282,5.581,6.8269,6.6829,0.1344,0.0336,118248.9135,118248.9135,57394.7959,3520270.1549,3520270.1549,33.21,27.17,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250811,30.21,30.65,29.89,30.19,30.07,0.12,0.3991,290609.2,879672.348,2.4576,5.0633,0.96,1278.905,1419.9829,5.6597,6.9232,6.7772,0.1325,0.0331,118248.9135,118248.9135,57394.7959,3569934.6986,3569934.6986,33.08,27.06,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250808,29.82,30.78,29.79,30.07,29.78,0.29,0.9738,396704.9,1203661.44,3.3548,6.9119,1.55,1273.8215,1414.3387,5.6372,6.8957,6.7503,0.133,0.0333,118248.9135,118248.9135,57394.7959,3555744.8289,3555744.8289,32.76,26.8,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250807,29.99,30.27,29.5,29.78,29.9,-0.12,-0.4013,262701.05,783490.336,2.2216,4.5771,1.05,1261.5366,1400.6986,5.5829,6.8292,6.6852,0.1343,0.0336,118248.9135,118248.9135,57394.7959,3521452.644,3521452.644,32.89,26.91,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250806,29.6,30.3,29.47,29.9,29.5,0.4,1.3559,338496.5,1014502.415,2.8626,5.8977,1.29,1266.62,1406.3428,5.6054,6.8567,6.7121,0.1338,0.0334,118248.9135,118248.9135,57394.7959,3535642.5137,3535642.5137,32.45,26.55,16.9449
600118,中国卫星,航空,北京,19970908,600118.SH,20250805,29.85,30.0,29.37,29.5,29.57,-0.07,-0.2367,210677.14,623664.421,1.7816,3.6707,0.81,1249.6753,1387.5288,5.5304,6.765,6.6223,0.1356,0.0339,118248.9135,118248.9135,57394.7959,3488342.9483,3488342.9483,32.53,26.61,16.9449
