股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251114,55.96,57.56,55.3,56.6,55.97,0.63,1.1256,28774.0,162835.901,2.1926,2.2079,0.84,1213.0776,109.4282,6.0921,15.4629,12.9993,0.1767,0.0883,15759.8176,13123.0353,13032.5459,892005.6762,742763.798,67.16,44.78,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251113,53.69,56.39,53.43,55.97,53.7,2.27,4.2272,41142.88,228746.64,3.1352,3.1569,1.34,1199.5751,108.2102,6.0243,15.2908,12.8546,0.1787,0.0893,15759.8176,13123.0353,13032.5459,882076.9911,734496.2857,64.44,42.96,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251112,54.07,54.47,52.43,53.7,54.05,-0.35,-0.6475,47418.7,252874.453,3.6134,3.6385,1.78,1150.9234,103.8214,5.78,14.6706,12.3332,0.1862,0.0931,15759.8176,13123.0353,13032.5459,846302.2051,704706.9956,64.86,43.24,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251111,55.72,56.38,53.62,54.05,55.72,-1.67,-2.9971,27186.72,149144.683,2.0717,2.0861,0.95,1158.4248,104.4981,5.8176,14.7663,12.4136,0.185,0.0925,15759.8176,13123.0353,13032.5459,851818.1413,709300.058,66.86,44.58,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251110,55.1,57.74,55.01,55.72,55.19,0.53,0.9603,34746.0,196189.911,2.6477,2.6661,1.22,1194.217,107.7268,5.9974,15.2225,12.7972,0.1795,0.0897,15759.8176,13123.0353,13032.5459,878137.0367,731215.5269,66.23,44.15,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251107,55.19,55.62,54.24,55.19,55.22,-0.03,-0.0543,21122.97,116271.502,1.6096,1.6208,0.65,1182.8578,106.7021,5.9403,15.0777,12.6754,0.1812,0.0906,15759.8176,13123.0353,13032.5459,869784.3333,724260.3182,66.26,44.18,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251106,55.8,56.39,54.6,55.22,55.85,-0.63,-1.128,22544.0,124440.103,1.7179,1.7298,0.54,1183.5008,106.7601,5.9436,15.0859,12.6823,0.1811,0.0905,15759.8176,13123.0353,13032.5459,870257.1279,724654.0093,67.02,44.68,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251105,56.11,56.99,55.16,55.85,56.79,-0.94,-1.6552,27313.17,153138.092,2.0813,2.0958,0.6,1197.0032,107.9782,6.0114,15.258,12.827,0.1791,0.0895,15759.8176,13123.0353,13032.5459,880185.813,732921.5215,68.15,45.43,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251104,55.35,57.6,55.11,56.79,55.33,1.46,2.6387,37774.85,211569.726,2.8785,2.8985,0.78,1217.1498,109.7955,6.1126,15.5148,13.0429,0.1761,0.088,15759.8176,13123.0353,13032.5459,895000.0415,745257.1747,66.4,44.26,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251103,56.0,56.0,53.87,55.33,55.3,0.03,0.0542,33097.6,181162.117,2.5221,2.5396,0.6,1185.8584,106.9728,5.9554,15.1159,12.7076,0.1807,0.0904,15759.8176,13123.0353,13032.5459,871990.7078,726097.5431,66.36,44.24,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251031,55.2,56.71,54.0,55.3,55.28,0.02,0.0362,42836.08,237405.25,3.2642,3.2869,0.79,1185.2154,106.9148,5.9522,15.1077,12.7007,0.1808,0.0904,15759.8176,13123.0353,13032.5459,871517.9133,725703.8521,66.34,44.22,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251030,59.35,59.39,53.23,55.28,59.27,-3.99,-6.7319,68841.52,384371.783,5.2459,5.2823,1.39,1184.7867,106.8761,5.95,15.1023,12.6961,0.1809,0.0904,15759.8176,13123.0353,13032.5459,871202.7169,725441.3914,71.12,47.42,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251029,57.27,59.35,56.8,59.27,57.38,1.89,3.2938,44032.4,254643.058,3.3554,3.3786,0.82,1270.3023,339.7442,6.6285,16.1923,16.2234,0.1687,0.0844,15759.8176,13123.0353,13032.5459,934084.3892,777802.3022,68.86,45.9,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251028,59.18,60.18,57.0,57.38,59.09,-1.71,-2.8939,53995.64,315520.006,4.1146,4.1431,1.01,1229.7949,328.9105,6.4171,15.676,15.7061,0.1743,0.0871,15759.8176,13123.0353,13032.5459,904298.3339,752999.7655,70.91,47.27,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251027,55.41,59.25,55.41,59.09,55.4,3.69,6.6606,64231.07,373945.686,4.8945,4.9285,1.17,1266.4444,338.7125,6.6084,16.1432,16.1742,0.1692,0.0846,15759.8176,13123.0353,13032.5459,931247.622,775440.1559,66.48,44.32,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251024,55.1,56.43,54.73,55.4,55.03,0.37,0.6724,39612.01,219267.191,3.0185,3.0395,0.62,1187.3586,317.5608,6.1957,15.1351,15.1641,0.1805,0.0903,15759.8176,13123.0353,13032.5459,873093.895,727016.1556,66.04,44.02,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251023,54.28,55.15,52.5,55.03,54.52,0.51,0.9354,46055.37,248657.378,3.5095,3.5339,0.68,1179.4286,315.4399,6.1543,15.034,15.0629,0.1817,0.0909,15759.8176,13123.0353,13032.5459,867262.7625,722160.6326,65.42,43.62,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251022,53.1,55.77,53.1,54.52,53.05,1.47,2.771,66130.6,361020.476,5.0393,5.0743,0.95,1168.4981,312.5166,6.0973,14.8947,14.9233,0.1834,0.0917,15759.8176,13123.0353,13032.5459,859225.2556,715467.8846,63.66,42.44,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251021,52.6,53.28,51.39,53.05,52.36,0.69,1.3178,51414.87,269059.44,3.9179,3.9451,0.67,1136.9923,304.0903,5.9329,14.4931,14.5209,0.1885,0.0943,15759.8176,13123.0353,13032.5459,836058.3237,696177.0227,62.83,41.89,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251020,53.2,53.6,50.8,52.36,52.9,-0.54,-1.0208,70672.95,367870.625,5.3854,5.4228,0.9,1122.2039,300.1351,5.8557,14.3046,14.332,0.191,0.0955,15759.8176,13123.0353,13032.5459,825184.0495,687122.1283,63.48,42.32,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251017,57.0,57.42,52.58,52.9,57.13,-4.23,-7.4042,84742.0,462280.781,6.4575,6.5023,1.09,1133.7775,303.2305,5.9161,14.4521,14.4798,0.189,0.0945,15759.8176,13123.0353,13032.5459,833694.351,694208.5674,68.56,45.7,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251016,58.66,58.66,55.68,57.13,58.55,-1.42,-2.4253,63522.07,363521.885,4.8405,4.8741,,1224.4368,327.4775,6.3892,15.6077,15.6377,0.175,0.0875,15759.8176,13123.0353,13032.5459,900358.3795,749719.0067,70.26,46.84,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251015,58.93,60.27,55.72,58.55,58.66,-0.11,-0.1875,78993.5,458931.828,6.0195,6.0612,1.04,1254.8709,335.6171,6.548,15.9956,16.0264,0.1708,0.0854,15759.8176,13123.0353,13032.5459,922737.3205,768353.7168,70.39,46.93,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251014,54.67,59.0,54.38,58.66,54.93,3.73,6.7905,88606.86,507369.173,6.752,6.7989,1.3,1257.2285,336.2476,6.5603,16.0257,16.0565,0.1705,0.0852,15759.8176,13123.0353,13032.5459,924470.9004,769797.2507,65.92,43.94,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251013,50.0,55.54,50.0,54.93,53.47,1.46,2.7305,76782.17,410707.826,5.8509,5.8916,1.17,1177.2854,314.8667,6.1431,15.0067,15.0355,0.182,0.091,15759.8176,13123.0353,13032.5459,865686.7808,720848.329,64.16,42.78,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251010,51.39,54.3,50.68,53.47,51.4,2.07,4.0272,81234.91,429109.186,6.1903,6.2332,1.31,1145.994,306.4978,5.9799,14.6078,14.6359,0.187,0.0935,15759.8176,13123.0353,13032.5459,842677.4471,701688.6975,61.68,41.12,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20251009,46.62,51.46,46.1,51.4,46.8,4.6,9.8291,89061.27,442952.384,6.7866,6.8338,1.65,1101.6288,294.6323,5.7484,14.0423,14.0693,0.1946,0.0973,15759.8176,13123.0353,13032.5459,810054.6246,674524.0144,56.16,37.44,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250930,45.28,46.96,45.28,46.8,45.23,1.57,3.4711,44527.26,205792.013,3.3931,3.4166,0.79,1003.0394,268.2644,5.2339,12.7856,12.8101,0.2137,0.1068,15759.8176,13123.0353,13032.5459,737559.4637,614158.052,54.28,36.18,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250929,44.0,45.28,43.78,45.23,44.43,0.8,1.8006,48432.73,215653.146,3.6907,3.7163,0.83,969.3904,259.2649,5.0583,12.3567,12.3804,0.2211,0.1105,15759.8176,13123.0353,13032.5459,712816.55,593554.8866,53.32,35.54,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250926,44.35,46.13,43.5,44.43,44.35,0.08,0.1804,64482.85,287992.318,4.9137,4.9478,1.2,952.2445,254.6792,4.9689,12.1381,12.1614,0.2251,0.1125,15759.8176,13123.0353,13032.5459,700208.696,583056.4584,53.22,35.48,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250925,42.88,45.45,42.43,44.35,42.94,1.41,3.2837,63487.2,280537.464,4.8378,4.8714,1.16,950.5299,254.2206,4.9599,12.1162,12.1395,0.2255,0.1127,15759.8176,13123.0353,13032.5459,698947.9106,582006.6156,51.53,34.35,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250924,44.28,44.84,42.32,42.94,43.2,-0.26,-0.6019,48990.34,209764.197,3.7332,3.873,0.87,920.3101,246.1383,4.8022,11.731,11.7536,0.2329,0.1164,15759.8176,13123.0353,12649.1859,676726.5677,563503.1358,51.84,34.56,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250923,42.36,43.31,41.17,43.2,42.36,0.84,1.983,57786.5,244520.043,4.4034,4.5684,1.03,925.8825,247.6287,4.8313,11.8021,11.8247,0.2315,0.1157,15759.8176,13123.0353,12649.1859,680824.1203,566915.125,50.83,33.89,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250922,41.0,42.95,40.7,42.36,41.29,1.07,2.5914,55509.6,231983.693,4.2299,4.3884,0.92,907.8793,242.8137,4.7374,11.5726,11.5948,0.2361,0.118,15759.8176,13123.0353,12649.1859,667585.8735,555891.7753,49.55,33.03,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250919,40.3,41.82,40.03,41.29,40.3,0.99,2.4566,43422.52,178102.07,3.3089,3.4328,0.69,884.9465,236.6803,4.6177,11.2803,11.3019,0.2422,0.1211,15759.8176,13123.0353,12649.1859,650722.8687,541850.1275,48.36,32.24,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250918,40.98,43.3,40.01,40.3,40.98,-0.68,-1.6593,67421.52,280918.116,5.1376,5.3301,1.01,863.7284,231.0055,4.507,11.0098,11.031,0.2481,0.1241,15759.8176,13123.0353,12649.1859,635120.6493,528858.3226,49.18,32.78,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250917,41.0,41.14,39.58,40.98,40.62,0.36,0.8863,57177.41,231425.859,4.357,4.5202,0.86,878.3025,234.9033,4.583,11.1956,11.2171,0.244,0.122,15759.8176,13123.0353,12649.1859,645837.3252,537781.9866,48.74,32.5,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250916,41.44,41.67,40.18,40.62,41.39,-0.77,-1.8604,56035.77,227719.005,4.27,4.43,0.89,870.5868,232.8397,4.5428,11.0972,11.1185,0.2462,0.1231,15759.8176,13123.0353,12649.1859,640163.7909,533057.6939,49.67,33.11,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250915,39.93,41.96,39.7,41.39,39.93,1.46,3.6564,78644.64,322408.705,5.9929,6.2608,1.4,887.0898,237.2535,4.6289,11.3076,11.3293,0.2416,0.1208,15759.8176,13123.0353,12561.3459,652298.8505,543162.4311,47.92,31.94,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250912,40.38,40.5,38.98,39.93,40.09,-0.16,-0.3991,57176.4,226442.142,4.3569,4.5518,1.0,855.7984,228.8846,4.4656,10.9087,10.9297,0.2504,0.1252,15759.8176,13123.0353,12561.3459,629289.5168,524002.7995,48.11,32.07,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250911,38.85,41.77,38.51,40.09,38.7,1.39,3.5917,84479.78,339184.647,6.4375,6.7254,1.64,859.2276,229.8017,4.4835,10.9524,10.9735,0.2494,0.1247,15759.8176,13123.0353,12561.3459,631811.0876,526102.4852,46.44,30.96,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250910,37.54,38.94,37.54,38.7,37.5,1.2,3.2,55237.16,211607.33,4.2092,4.3974,1.17,829.4364,221.834,4.328,10.5727,10.593,0.2584,0.1292,15759.8176,13123.0353,12561.3459,609904.9411,507861.4661,45.0,30.0,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250909,39.0,39.29,37.25,37.5,38.9,-1.4,-3.599,39255.38,148735.801,2.9913,3.1251,0.79,803.7175,214.9554,4.1938,10.2449,10.2645,0.2667,0.1333,15759.8176,13123.0353,12561.3459,590993.16,492113.8238,46.68,31.12,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250908,38.88,40.24,38.71,38.9,38.89,0.01,0.0257,45459.6,178651.086,3.4641,3.6781,0.84,833.7229,222.9804,4.3504,10.6273,10.6477,0.2571,0.1285,15759.8176,13123.0353,12359.6437,613056.9046,510486.0732,46.67,31.11,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250905,36.76,38.99,35.51,38.89,36.6,2.29,6.2568,62749.74,236601.766,4.7816,5.077,1.03,833.5086,222.9231,4.3493,10.6246,10.645,0.2571,0.1286,15759.8176,13123.0353,12359.6437,612899.3065,510354.8428,43.92,29.28,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250904,38.13,38.51,36.13,36.6,37.8,-1.2,-3.1746,55598.84,207023.996,4.2367,4.4984,0.91,784.4283,209.7965,4.0932,9.999,10.0182,0.2732,0.1366,15759.8176,13123.0353,12359.6437,576809.3242,480303.092,45.36,30.24,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250903,38.21,38.79,37.51,37.8,38.18,-0.38,-0.9953,33784.27,128319.223,2.5744,2.7334,0.5,810.1472,216.6751,4.2274,10.3268,10.3467,0.2646,0.1323,15759.8176,13123.0353,12359.6437,595721.1053,496050.7343,45.82,30.54,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250902,38.41,38.78,37.59,38.18,38.41,-0.23,-0.5988,51042.12,194624.04,3.8895,4.1297,0.75,818.2916,218.8533,4.2699,10.4306,10.4507,0.2619,0.131,15759.8176,13123.0353,12359.6437,601709.836,501037.4878,46.09,30.73,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250901,36.71,38.8,36.11,38.41,36.65,1.76,4.8022,66921.46,254191.07,5.0995,5.4145,0.95,823.221,220.1717,4.2956,10.4935,10.5136,0.2603,0.1302,15759.8176,13123.0353,12359.6437,605334.594,504055.7859,43.98,29.32,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250829,34.35,37.43,34.35,36.65,34.41,2.24,6.5097,97418.64,352864.144,7.4235,7.882,1.62,785.4999,210.0831,4.0988,10.0126,10.0319,0.2729,0.1364,15759.8176,13123.0353,12359.6437,577597.315,480959.2437,41.29,27.53,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250828,35.0,35.39,33.45,34.41,34.4,0.01,0.0291,56153.74,192212.2,4.279,4.5433,1.03,737.4912,197.2431,3.8483,9.4007,9.4187,0.2906,0.1453,15759.8176,13123.0353,12359.6437,542295.3236,451563.6447,41.28,27.52,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250827,35.53,36.12,34.3,34.4,35.53,-1.13,-3.1804,67552.77,237944.002,5.1476,5.4656,1.46,737.2768,,3.9495,9.3979,9.0533,0.2907,0.1453,15759.8176,13123.0353,12359.6437,542137.7254,451432.4143,42.64,28.42,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250826,34.97,35.75,34.51,35.53,35.05,0.48,1.3695,52642.28,185544.235,4.0114,4.2592,1.24,761.4955,,4.0792,9.7067,9.3507,0.2815,0.1407,15759.8176,13123.0353,12359.6437,559946.3193,466261.4442,42.06,28.04,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250825,34.04,36.5,33.03,35.05,33.43,1.62,4.8459,77589.53,270943.822,5.9125,6.2777,2.02,751.2079,,4.0241,9.5755,9.2244,0.2853,0.1427,15759.8176,13123.0353,12359.6437,552381.6069,459962.3873,40.12,26.74,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250822,32.38,33.5,32.28,33.43,32.36,1.07,3.3066,45951.18,151599.003,3.5016,3.7178,1.2,716.4873,,3.8381,9.1329,8.798,0.2991,0.1496,15759.8176,13123.0353,12359.6437,526850.7024,438703.0701,38.83,25.89,3.6477
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250821,32.15,32.68,32.01,32.36,32.15,0.21,0.6532,29383.53,94846.447,2.2391,2.3774,0.68,693.5546,,3.7153,8.8406,8.5164,0.309,0.1545,15759.8176,13123.0353,12359.6437,509987.6975,424661.4223,38.58,25.72,3.6477
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250820,32.26,32.51,31.81,32.15,32.15,0.0,0.0,25482.44,82011.796,1.9418,2.0617,0.5,689.0538,,3.6912,8.7833,8.4612,0.311,0.1555,15759.8176,13123.0353,12359.6437,506678.1358,421905.5849,38.58,25.72,3.6477
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250819,32.99,32.99,31.5,32.15,32.07,0.08,0.2495,34045.08,109629.865,2.5943,2.7545,0.54,689.0538,,3.6912,8.7833,8.4612,0.311,0.1555,15759.8176,13123.0353,12359.6437,506678.1358,421905.5849,38.48,25.66,3.6477
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250818,32.57,33.77,31.91,32.07,32.08,-0.01,-0.0312,56748.03,185339.119,4.3243,4.5914,0.8,687.3392,,3.682,8.7614,8.4401,0.3118,0.1559,15759.8176,13123.0353,12359.6437,505417.3504,420855.7421,38.5,25.66,3.6477
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250815,31.49,32.2,31.41,32.08,31.68,0.4,1.2626,46020.43,146845.171,3.5068,3.7234,0.68,687.5535,,3.6831,8.7641,8.4427,0.3117,0.1559,15759.8176,13123.0353,12359.6437,505574.9486,420986.9724,38.02,25.34,3.6477
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250814,32.05,32.52,31.17,31.68,31.96,-0.28,-0.8761,54102.63,172127.156,4.1227,4.3774,0.84,678.9805,,3.6372,8.6549,8.3375,0.3157,0.1578,15759.8176,13123.0353,12359.6437,499271.0216,415737.7583,38.35,25.57,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250813,32.37,33.0,31.52,31.96,32.64,-0.68,-2.0833,63365.71,202797.222,4.8286,5.1268,1.01,684.9816,,3.6694,8.7313,8.4111,0.3129,0.1564,15759.8176,13123.0353,12359.6437,503683.7705,419412.2082,39.17,26.11,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250812,30.58,32.8,30.56,32.64,30.58,2.06,6.7364,94027.22,301043.609,7.1651,7.6076,1.79,699.5557,,3.7474,8.9171,8.5901,0.3064,0.1532,15759.8176,13123.0353,12359.6437,514400.4465,428335.8722,36.7,24.46,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250811,29.0,31.18,28.93,30.58,28.89,1.69,5.8498,95837.73,290647.935,7.303,7.7541,2.13,655.4048,,3.5109,8.3543,8.048,0.327,0.1635,15759.8176,13123.0353,12359.6437,481935.2222,401302.4195,34.67,23.11,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250808,28.75,29.18,28.6,28.89,28.88,0.01,0.0346,29051.26,83883.539,2.2138,2.3505,0.65,619.1839,,3.3169,7.8926,7.6032,0.3461,0.1731,15759.8176,13123.0353,12359.6437,455301.1305,379124.4898,34.66,23.1,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250807,28.57,28.92,28.3,28.88,28.69,0.19,0.6623,39569.39,113490.882,3.0153,3.2015,0.81,618.9696,,3.3157,7.8899,7.6006,0.3463,0.1731,15759.8176,13123.0353,12359.6437,455143.5323,378993.2595,34.43,22.95,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250806,27.65,28.96,27.5,28.69,27.59,1.1,3.987,53706.41,152611.257,4.0925,4.3453,1.26,614.8975,,3.2939,7.838,7.5506,0.3486,0.1743,15759.8176,13123.0353,12359.6437,452149.1669,376499.8828,33.11,22.07,3.6473
300756,金马游乐,旅游服务,广东,20181228,300756.SZ,20250805,27.78,28.67,27.53,27.59,27.8,-0.21,-0.7554,45212.07,126558.38,3.4452,3.658,1.19,591.3217,,3.1676,7.5375,7.2611,0.3625,0.1812,15759.8176,13123.0353,12359.6437,434813.3676,362064.5439,33.36,22.24,3.6473
