股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251104,14.15,14.26,13.7,13.77,14.0,-0.23,-1.6429,180074.19,250677.293,2.4627,4.3609,0.75,47.7966,26.4826,3.1807,2.3888,1.9463,0.7262,0.3631,73910.0348,73121.4173,41292.9298,1017741.1792,1006881.9162,15.4,12.6,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251103,14.07,14.23,13.88,14.0,14.18,-0.18,-1.2694,209864.8,293972.867,2.8701,5.0823,0.76,48.5949,26.925,3.2339,2.4287,1.9788,0.7143,0.3571,73910.0348,73121.4173,41292.9298,1034740.4872,1023699.8422,15.6,12.76,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251031,13.89,14.43,13.8,14.18,13.86,0.32,2.3088,269051.75,381585.329,3.6795,6.5157,0.98,49.2197,27.2711,3.2754,2.46,2.0042,0.7052,0.3526,73910.0348,73121.4173,41292.9298,1048044.2935,1036861.6973,15.25,12.47,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251030,13.99,14.24,13.75,13.86,14.05,-0.19,-1.3523,210108.58,293668.646,2.8734,5.0882,0.8,48.109,26.6557,3.2015,2.4045,1.959,0.7215,0.3608,73910.0348,73121.4173,41292.9298,1024393.0823,1013462.8438,15.46,12.65,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251029,13.89,14.08,13.76,14.05,13.91,0.14,1.0065,191779.24,267421.455,2.6228,4.6444,0.75,48.7685,27.0211,3.2454,2.4374,1.9859,0.7117,0.3559,73910.0348,73121.4173,41292.9298,1038435.9889,1027355.9131,15.3,12.52,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251028,13.97,14.15,13.8,13.91,13.95,-0.04,-0.2867,314638.61,438881.838,4.303,7.6197,1.32,48.2825,26.7519,3.2131,2.4131,1.9661,0.7189,0.3595,73910.0348,73121.4173,41292.9298,1028088.5841,1017118.9146,15.35,12.56,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251027,13.25,14.12,13.25,13.95,13.2,0.75,5.6818,394574.67,540168.211,5.3962,9.5555,1.92,48.4214,33.3541,3.3584,2.4201,2.1228,0.7168,0.3584,73910.0348,73121.4173,41292.9298,1031044.9855,1020043.7713,14.52,11.88,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251024,12.71,13.35,12.68,13.2,12.7,0.5,3.937,261273.45,342688.254,3.5731,6.3273,1.22,45.8181,31.5609,3.1778,2.29,2.0087,0.7576,0.3788,73910.0348,73121.4173,41292.9298,975612.4594,965202.7084,13.97,11.43,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251023,12.67,12.74,12.39,12.7,12.7,0.0,0.0,157531.86,197763.322,2.1544,3.815,0.6,44.0825,30.3654,3.0574,2.2032,1.9326,0.7874,0.3937,73910.0348,73121.4173,41292.9298,938657.442,928641.9997,13.97,11.43,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251022,12.91,12.94,12.62,12.7,12.99,-0.29,-2.2325,158146.35,201463.693,2.1628,3.8299,0.52,44.0825,30.3654,3.0574,2.2032,1.9326,0.7874,0.3937,73910.0348,73121.4173,41292.9298,938657.442,928641.9997,14.29,11.69,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251021,12.84,13.06,12.63,12.99,12.73,0.26,2.0424,216729.41,278715.597,2.964,5.2486,0.71,45.0891,31.0588,3.1272,2.2535,1.9767,0.7698,0.3849,73910.0348,73121.4173,41292.9298,960091.3521,949847.2107,14.0,11.46,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251020,12.82,13.15,12.63,12.73,12.45,0.28,2.249,236355.2,303376.481,3.2324,5.7239,0.77,44.1867,30.4371,3.0646,2.2084,1.9372,0.7855,0.3928,73910.0348,73121.4173,41292.9298,940874.743,930835.6422,13.7,11.21,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251017,13.42,13.46,12.43,12.45,13.26,-0.81,-6.1086,303654.5,386267.437,4.1527,7.3537,1.05,43.2148,29.7677,2.9972,2.1598,1.8946,0.8032,0.4016,73910.0348,73121.4173,41292.9298,920179.9333,910361.6454,14.59,11.93,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251016,13.58,13.74,13.19,13.26,13.18,0.08,0.607,408602.1,548592.812,5.588,9.8952,,46.0263,31.7044,3.1922,2.3004,2.0178,0.7541,0.3771,73910.0348,73121.4173,41292.9298,980047.0614,969589.9934,14.5,11.86,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251015,12.43,13.21,12.3,13.18,12.53,0.65,5.1875,342918.56,441116.438,4.6897,8.3045,1.29,45.7486,31.5131,3.173,2.2865,2.0056,0.7587,0.3794,73910.0348,73121.4173,41292.9298,974134.2587,963740.28,13.78,11.28,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251014,12.53,13.09,12.37,12.53,12.46,0.07,0.5618,244979.41,310546.445,3.3503,5.9327,0.87,43.4924,29.959,3.0165,2.1737,1.9067,0.7981,0.399,73910.0348,73121.4173,41292.9298,926092.736,916211.3588,13.71,11.21,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251013,12.12,12.52,12.05,12.46,12.9,-0.44,-3.4109,237581.0,292328.304,3.2491,5.7536,0.83,43.2495,29.7916,2.9996,2.1616,1.8961,0.8026,0.4013,73910.0348,73121.4173,41292.9298,920919.0336,911092.8596,14.19,11.61,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251010,13.21,13.33,12.86,12.9,13.34,-0.44,-3.2984,215326.14,281008.368,2.9448,5.2146,0.74,44.7767,30.8436,3.1056,2.2379,1.963,0.7752,0.3876,73910.0348,73121.4173,41292.9298,953439.4489,943266.2832,14.67,12.01,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20251009,13.01,13.41,12.66,13.34,13.04,0.3,2.3006,381758.96,496839.102,5.2209,9.2451,1.46,46.304,31.8956,3.2115,2.3142,2.03,0.7496,0.3748,73910.0348,73121.4173,41292.9298,985959.8642,975439.7068,14.34,11.74,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250930,13.27,13.29,12.92,13.04,13.33,-0.29,-2.1755,251700.85,328306.772,3.4422,6.0955,0.86,45.2627,31.1783,3.1393,2.2622,1.9843,0.7669,0.3834,73910.0348,73121.4173,41292.9298,963786.8538,953503.2816,14.66,12.0,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250929,13.1,13.41,13.03,13.33,13.06,0.27,2.0674,327811.5,434568.612,4.4831,7.9387,1.24,46.2693,31.8717,3.2091,2.3125,2.0285,0.7502,0.3751,73910.0348,73121.4173,41292.9298,985220.7639,974708.4926,14.37,11.75,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250926,12.82,13.24,12.75,13.06,12.94,0.12,0.9274,260160.12,340110.822,3.5579,6.3004,0.96,45.3321,31.2262,3.1441,2.2657,1.9874,0.7657,0.3828,73910.0348,73121.4173,41292.9298,965265.0545,954965.7099,14.23,11.65,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250925,12.97,13.26,12.9,12.94,13.01,-0.07,-0.538,229374.66,298934.879,3.1369,5.5548,0.71,44.9156,30.9393,3.1152,2.2449,1.9691,0.7728,0.3864,73910.0348,73121.4173,41292.9298,956395.8503,946191.1399,14.31,11.71,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250924,13.03,13.1,12.81,13.01,13.05,-0.04,-0.3065,241317.89,312170.76,3.3002,5.844,0.68,45.1586,31.1066,3.1321,2.257,1.9798,0.7686,0.3843,73910.0348,73121.4173,41292.9298,961569.5527,951309.6391,14.36,11.75,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250923,12.63,13.09,12.51,13.05,12.7,0.35,2.7559,406553.96,523130.482,5.56,9.8456,1.03,45.2974,31.2023,3.1417,2.2639,1.9859,0.7663,0.3831,73910.0348,73121.4173,41292.9298,964525.9541,954234.4958,13.97,11.43,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250922,12.6,12.95,12.51,12.7,12.65,0.05,0.3953,181301.37,230726.486,2.4795,4.3906,0.39,44.0825,30.3654,3.0574,2.2032,1.9326,0.7874,0.3937,73910.0348,73121.4173,41292.9298,938657.442,928641.9997,13.92,11.39,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250919,13.0,13.03,12.58,12.65,13.04,-0.39,-2.9908,297115.25,378334.065,4.0633,7.1953,0.68,43.909,30.2459,3.0454,2.1945,1.925,0.7905,0.3953,73910.0348,73121.4173,41292.9298,934961.9402,924985.9288,14.34,11.74,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250918,13.01,13.45,12.81,13.04,12.89,0.15,1.1637,494529.15,650473.397,6.7631,11.9761,1.32,45.2627,31.1783,3.1393,2.2622,1.9843,0.7669,0.3834,73910.0348,73121.4173,41292.9298,963786.8538,953503.2816,14.18,11.6,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250917,12.69,13.09,12.65,12.89,12.76,0.13,1.0188,400872.6,516712.374,5.4823,9.708,1.22,44.742,30.8197,3.1032,2.2362,1.9615,0.7758,0.3879,73910.0348,73121.4173,41292.9298,952700.3486,942535.069,14.04,11.48,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250916,12.43,12.98,12.37,12.76,12.37,0.39,3.1528,594213.91,755245.824,8.1264,14.3902,2.4,44.2908,30.5089,3.0719,2.2136,1.9417,0.7837,0.3918,73910.0348,73121.4173,41292.9298,943092.044,933029.2847,13.61,11.13,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250915,11.94,13.0,11.94,12.37,11.82,0.55,4.6531,565474.23,707563.871,7.7334,13.6942,3.38,42.9371,29.5764,2.978,2.146,1.8824,0.8084,0.4042,73910.0348,73121.4173,41292.9298,914267.1305,904511.932,13.0,10.64,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250912,12.03,12.08,11.81,11.82,12.04,-0.22,-1.8272,132402.85,158071.652,1.8107,3.2064,0.77,41.028,28.2614,2.8456,2.0506,1.7987,0.846,0.423,73910.0348,73121.4173,41292.9298,873616.6113,864295.1525,13.24,10.84,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250911,11.92,12.05,11.65,12.04,12.01,0.03,0.2498,178569.74,212175.514,2.4421,4.3245,1.03,41.7916,28.7874,2.8985,2.0887,1.8322,0.8306,0.4153,73910.0348,73121.4173,41292.9298,889876.819,880381.8643,13.21,10.81,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250910,12.19,12.34,11.98,12.01,12.17,-0.16,-1.3147,178572.6,216935.925,2.4421,4.3245,0.93,41.6875,28.7156,2.8913,2.0835,1.8276,0.8326,0.4163,73910.0348,73121.4173,41292.9298,887659.5179,878188.2218,13.39,10.95,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250909,12.06,12.23,11.9,12.17,12.07,0.1,0.8285,185010.63,224180.423,2.5302,4.4804,0.92,42.2429,29.0982,2.9298,2.1113,1.8519,0.8217,0.4108,73910.0348,73121.4173,41292.9298,899485.1235,889887.6485,13.28,10.86,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250908,11.99,12.19,11.85,12.07,11.88,0.19,1.5993,161654.0,194271.826,2.2108,3.9148,0.76,41.8958,28.8591,2.9058,2.0939,1.8367,0.8285,0.4143,73910.0348,73121.4173,41292.9298,892094.12,882575.5068,13.07,10.69,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250905,11.56,11.9,11.46,11.88,11.48,0.4,3.4843,156168.19,183041.553,2.1357,3.782,0.69,41.2362,28.4048,2.86,2.061,1.8078,0.8418,0.4209,73910.0348,73121.4173,41292.9298,878051.2134,868682.4375,12.63,10.33,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250904,11.77,11.85,11.28,11.48,11.77,-0.29,-2.4639,185090.88,214784.942,2.5313,4.4824,0.7,39.8478,27.4484,2.7637,1.9916,1.7469,0.8711,0.4355,73910.0348,73121.4173,41292.9298,848487.1995,839433.8706,12.95,10.59,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250903,11.78,12.17,11.68,11.77,11.75,0.02,0.1702,274165.07,326384.486,3.7494,6.6395,0.98,40.8544,28.1418,2.8335,2.0419,1.7911,0.8496,0.4248,73910.0348,73121.4173,41292.9298,869921.1096,860639.0816,12.93,10.58,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250902,11.9,11.92,11.48,11.75,11.85,-0.1,-0.8439,231494.32,270682.698,3.1659,5.6061,0.86,40.785,28.094,2.8287,2.0384,1.788,0.8511,0.4255,73910.0348,73121.4173,41292.9298,868442.9089,859176.6533,13.04,10.67,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250901,11.98,12.05,11.76,11.85,12.0,-0.15,-1.25,210051.85,249279.642,2.8726,5.0869,0.78,41.1321,28.3331,2.8528,2.0558,1.8032,0.8439,0.4219,73910.0348,73121.4173,41292.9298,875833.9124,866488.795,13.2,10.8,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250829,12.07,12.18,11.8,12.0,12.14,-0.14,-1.1532,225555.58,270437.607,3.0847,5.4623,0.87,41.6528,28.6917,2.8889,2.0818,1.8261,0.8333,0.4167,73910.0348,73121.4173,41292.9298,886920.4176,877457.0076,13.35,10.93,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250828,12.51,12.57,11.71,12.14,12.31,-0.17,-1.381,385355.64,466254.882,5.2701,9.3322,1.74,42.1387,29.0265,2.9226,2.1061,1.8474,0.8237,0.4119,73910.0348,73121.4173,41292.9298,897267.8225,887694.006,13.54,11.08,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250827,12.31,12.78,12.24,12.31,12.31,0.0,0.0,342157.82,428446.386,4.6793,8.2861,1.68,42.7288,36.0289,3.0598,2.1356,2.0232,0.8123,0.4062,73910.0348,73121.4173,41292.9298,909832.5284,900124.647,13.54,11.08,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250826,12.15,12.39,12.05,12.31,12.18,0.13,1.0673,188494.69,231294.671,2.5778,4.5648,0.87,42.7288,36.0289,3.0598,2.1356,2.0232,0.8123,0.4062,73910.0348,73121.4173,41292.9298,909832.5284,900124.647,13.4,10.96,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250825,12.16,12.31,12.05,12.18,12.21,-0.03,-0.2457,206691.27,251437.683,2.8267,5.0055,0.99,42.2776,35.6484,3.0274,2.113,2.0019,0.821,0.4105,73910.0348,73121.4173,41292.9298,900224.2239,890618.8627,13.43,10.99,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250822,12.11,12.25,11.95,12.21,12.13,0.08,0.6595,172072.43,208498.086,2.3532,4.1671,0.83,42.3817,35.7362,3.0349,2.1182,2.0068,0.819,0.4095,73910.0348,73121.4173,41292.9298,902441.5249,892812.5052,13.34,10.92,6.6871
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250821,12.21,12.3,12.03,12.13,12.2,-0.07,-0.5738,201058.91,244197.345,2.7497,4.8691,0.99,42.104,35.502,3.015,2.1043,1.9937,0.8244,0.4122,73910.0348,73121.4173,41292.9298,896528.7221,886962.7918,13.42,10.98,6.6871
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250820,11.85,12.22,11.72,12.2,11.85,0.35,2.9536,250055.19,301061.852,3.4197,6.0556,1.18,42.347,35.7069,3.0324,2.1165,2.0052,0.8197,0.4098,73910.0348,73121.4173,41292.9298,901702.4246,892081.2911,13.04,10.67,6.6871
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250819,11.69,11.94,11.6,11.85,11.66,0.19,1.6295,249028.75,294115.646,3.4057,6.0308,1.34,41.1321,34.6825,2.9454,2.0558,1.9476,0.8439,0.4219,73910.0348,73121.4173,41292.9298,875833.9124,866488.795,12.83,10.49,6.6871
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250818,11.58,11.78,11.58,11.66,11.58,0.08,0.6908,170846.96,199536.875,2.3365,4.1374,0.96,40.4726,34.1264,2.8982,2.0228,1.9164,0.8576,0.4288,73910.0348,73121.4173,41292.9298,861791.0058,852595.7257,12.74,10.42,6.6871
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250815,11.54,11.69,11.5,11.58,11.54,0.04,0.3466,160704.77,186446.286,2.1978,3.8918,0.95,40.1949,33.8923,2.8783,2.0089,1.9033,0.8636,0.4318,73910.0348,73121.4173,41292.9298,855878.203,846746.0123,12.69,10.39,6.6871
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250814,11.88,11.92,11.5,11.54,11.9,-0.36,-3.0252,180153.12,210239.392,2.4638,4.3628,1.08,40.0561,33.7752,2.8684,2.002,1.8967,0.8666,0.4333,73910.0348,73121.4173,41292.9298,852921.8016,843821.1556,13.09,10.71,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250813,11.49,11.94,11.46,11.9,11.51,0.39,3.3884,299601.39,353520.454,4.0973,7.2555,1.82,41.3057,34.8289,2.9579,2.0644,1.9559,0.8403,0.4202,73910.0348,73121.4173,41292.9298,879529.4141,870144.8659,12.66,10.36,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250812,11.5,11.53,11.35,11.51,11.49,0.02,0.1741,119274.8,136484.941,1.6312,2.8885,0.65,39.952,33.6874,2.8609,1.9968,1.8918,0.8688,0.4344,73910.0348,73121.4173,41292.9298,850704.5005,841627.5131,12.64,10.34,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250811,11.48,11.58,11.46,11.49,11.48,0.01,0.0871,128507.98,147756.591,1.7575,3.1121,0.71,39.8825,33.6289,2.8559,1.9933,1.8885,0.8703,0.4352,73910.0348,73121.4173,41292.9298,849226.2999,840165.0848,12.63,10.33,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250808,11.5,11.58,11.43,11.48,11.5,-0.02,-0.1739,118070.61,135707.18,1.6147,2.8593,0.66,39.8478,33.5996,2.8535,1.9916,1.8868,0.8711,0.4355,73910.0348,73121.4173,41292.9298,848487.1995,839433.8706,12.65,10.35,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250807,11.62,11.69,11.46,11.5,11.62,-0.12,-1.0327,171144.0,197508.071,2.3405,4.1446,1.01,39.9172,33.6582,2.8584,1.995,1.8901,0.8696,0.4348,73910.0348,73121.4173,41292.9298,849965.4002,840896.299,12.78,10.46,6.6867
002284,亚太股份,汽车配件,浙江,20090828,002284.SZ,20250806,11.33,11.67,11.27,11.62,11.37,0.25,2.1988,283930.94,327681.028,3.883,6.876,2.03,40.3338,34.0094,2.8883,2.0159,1.9098,0.8606,0.4303,73910.0348,73121.4173,41292.9298,858834.6044,849670.869,12.51,10.23,6.6867
