股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20251014,10.34,10.47,10.28,10.4,10.28,0.12,1.1673,33434.01,34677.692,0.4362,2.1529,1.02,39.501,20.6312,2.985,2.1842,1.895,0.7529,2.7885,76643.9,76643.9,15529.6791,797096.56,797096.56,11.31,9.25,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20251013,10.15,10.34,9.77,10.28,10.45,-0.17,-1.6268,47474.14,48090.83,0.6194,3.057,1.69,39.0452,20.3932,2.9506,2.159,1.8731,0.7617,2.821,76643.9,76643.9,15529.6791,787899.292,787899.292,11.5,9.41,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20251010,10.19,10.47,10.13,10.45,10.22,0.23,2.2505,36802.65,38185.986,0.4802,2.3698,1.46,39.6909,20.7304,2.9994,2.1947,1.9041,0.7493,2.7751,76643.9,76643.9,15529.6791,800928.755,800928.755,11.24,9.2,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20251009,10.32,10.32,10.1,10.22,10.22,0.0,0.0,28172.82,28709.038,0.3676,1.8141,1.17,38.8173,20.2742,2.9334,2.1464,1.8622,0.7661,2.8376,76643.9,76643.9,15529.6791,783300.658,783300.658,11.24,9.2,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250930,10.34,10.35,10.2,10.22,10.33,-0.11,-1.0649,23112.0,23711.672,0.3016,1.4882,0.93,38.8173,20.2742,2.9334,2.1464,1.8622,0.7661,2.8376,76643.9,76643.9,15529.6791,783300.658,783300.658,11.36,9.3,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250929,10.34,10.37,10.11,10.33,10.34,-0.01,-0.0967,28945.01,29716.45,0.3777,1.8639,1.21,39.2351,20.4924,2.9649,2.1695,1.8822,0.758,2.8074,76643.9,76643.9,15529.6791,791731.487,791731.487,11.37,9.31,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250926,10.31,10.46,10.25,10.34,10.36,-0.02,-0.1931,23201.0,24029.586,0.3027,1.494,0.89,39.2731,20.5122,2.9678,2.1716,1.884,0.7573,2.8046,76643.9,76643.9,15529.6791,792497.926,792497.926,11.4,9.32,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250925,10.46,10.53,10.32,10.36,10.47,-0.11,-1.0506,22836.0,23753.098,0.2979,1.4705,0.77,39.3491,20.5519,2.9735,2.1758,1.8877,0.7558,2.7992,76643.9,76643.9,15529.6791,794030.804,794030.804,11.52,9.42,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250924,10.39,10.57,10.33,10.47,10.44,0.03,0.2874,22491.0,23588.489,0.2934,1.4483,0.71,39.7669,20.7701,3.0051,2.1989,1.9077,0.7479,2.7698,76643.9,76643.9,15529.6791,802461.633,802461.633,11.48,9.4,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250923,10.58,10.62,10.23,10.44,10.62,-0.18,-1.6949,27051.01,28091.384,0.3529,1.7419,0.87,39.6529,20.7106,2.9965,2.1926,1.9023,0.75,2.7778,76643.9,76643.9,15529.6791,800162.316,800162.316,11.68,9.56,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250922,10.54,10.66,10.46,10.62,10.54,0.08,0.759,23660.01,25029.529,0.3087,1.5235,0.75,40.3366,21.0677,3.0482,2.2304,1.9351,0.7373,2.7307,76643.9,76643.9,15529.6791,813958.218,813958.218,11.59,9.49,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250919,10.55,10.67,10.42,10.54,10.64,-0.1,-0.9398,33587.0,35341.882,0.4382,2.1628,1.14,40.0328,20.909,3.0252,2.2136,1.9205,0.7429,2.7514,76643.9,76643.9,15529.6791,807826.706,807826.706,11.7,9.58,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250918,10.87,10.9,10.57,10.64,10.87,-0.23,-2.1159,41484.0,44559.828,0.5413,2.6713,1.54,40.4126,21.1073,3.0539,2.2346,1.9387,0.7359,2.7256,76643.9,76643.9,15529.6791,815491.096,815491.096,11.96,9.78,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250917,10.7,10.9,10.66,10.87,10.73,0.14,1.3048,33382.4,36089.815,0.4356,2.1496,1.36,41.2862,21.5636,3.1199,2.2829,1.9806,0.7203,2.6679,76643.9,76643.9,15529.6791,833119.193,833119.193,11.8,9.66,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250916,10.59,10.74,10.49,10.73,10.59,0.14,1.322,23279.0,24783.314,0.3037,1.499,0.92,40.7544,21.2859,3.0797,2.2535,1.9551,0.7297,2.7027,76643.9,76643.9,15529.6791,822389.047,822389.047,11.65,9.53,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250915,10.65,10.68,10.55,10.59,10.7,-0.11,-1.028,25908.0,27436.949,0.338,1.6683,1.02,40.2227,21.0082,3.0396,2.2241,1.9296,0.7394,2.7384,76643.9,76643.9,15529.6791,811658.901,811658.901,11.77,9.63,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250912,10.72,10.78,10.66,10.7,10.7,0.0,0.0,23805.0,25514.115,0.3106,1.5329,0.93,40.6405,21.2264,3.0711,2.2472,1.9496,0.7318,2.7103,76643.9,76643.9,15529.6791,820089.73,820089.73,11.77,9.63,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250911,10.61,10.73,10.49,10.7,10.65,0.05,0.4695,28348.2,30071.034,0.3699,1.8254,1.01,40.6405,21.2264,3.0711,2.2472,1.9496,0.7318,2.7103,76643.9,76643.9,15529.6791,820089.73,820089.73,11.72,9.59,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250910,10.71,10.74,10.63,10.65,10.71,-0.06,-0.5602,21299.03,22740.918,0.2779,1.3715,0.72,40.4506,21.1272,3.0568,2.2367,1.9405,0.7352,2.723,76643.9,76643.9,15529.6791,816257.535,816257.535,11.78,9.64,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250909,10.83,10.83,10.68,10.71,10.81,-0.1,-0.9251,27464.0,29502.595,0.3583,1.7685,0.87,40.6785,21.2462,3.074,2.2493,1.9515,0.7311,2.7077,76643.9,76643.9,15529.6791,820856.169,820856.169,11.89,9.73,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250908,10.82,10.91,10.7,10.81,10.76,0.05,0.4647,25808.83,27919.905,0.3367,1.6619,0.72,41.0583,21.4446,3.1027,2.2703,1.9697,0.7243,2.6827,76643.9,76643.9,15529.6791,828520.559,828520.559,11.84,9.68,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250905,10.73,10.76,10.59,10.76,10.69,0.07,0.6548,25565.8,27323.666,0.3336,1.6463,0.64,40.8684,21.3454,3.0883,2.2598,1.9606,0.7277,2.6952,76643.9,76643.9,15529.6791,824688.364,824688.364,11.76,9.62,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250904,10.65,10.8,10.58,10.69,10.62,0.07,0.6591,40670.0,43482.714,0.5306,2.6189,0.93,40.6025,21.2065,3.0683,2.2451,1.9478,0.7325,2.7128,76643.9,76643.9,15529.6791,819323.291,819323.291,11.68,9.56,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250903,10.83,10.93,10.6,10.62,10.88,-0.26,-2.3897,27747.0,29739.688,0.362,1.7867,0.54,40.3366,21.0677,3.0482,2.2304,1.9351,0.7373,2.7307,76643.9,76643.9,15529.6791,813958.218,813958.218,11.97,9.79,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250902,10.94,10.98,10.76,10.88,10.87,0.01,0.092,37927.0,41240.157,0.4948,2.4422,0.74,41.3241,21.5835,3.1228,2.285,1.9824,0.7197,2.6654,76643.9,76643.9,15529.6791,833885.632,833885.632,11.96,9.78,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250901,11.04,11.09,10.85,10.87,11.0,-0.13,-1.1818,46701.11,51028.302,0.6093,3.0072,0.88,41.2862,21.5636,3.1199,2.2829,1.9806,0.7203,2.6679,76643.9,76643.9,15529.6791,833119.193,833119.193,12.1,9.9,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250829,10.86,11.1,10.79,11.0,10.89,0.11,1.0101,47468.07,52093.306,0.6193,3.0566,0.82,41.7799,21.8215,3.1572,2.3102,2.0043,0.7118,2.6364,76643.9,76643.9,15529.6791,843082.9,843082.9,11.98,9.8,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250828,10.89,10.93,10.6,10.89,10.85,0.04,0.3687,58996.41,63599.288,0.7697,3.7989,1.03,41.3621,21.6033,3.1257,2.2871,1.9843,0.719,2.663,76643.9,76643.9,15529.6791,834652.071,834652.071,11.94,9.77,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250827,11.16,11.18,10.85,10.85,11.18,-0.33,-2.9517,66338.0,73268.991,0.8655,4.2717,1.04,41.2102,21.5239,3.1142,2.2787,1.977,0.7217,2.6728,76643.9,76643.9,15529.6791,831586.315,831586.315,12.3,10.06,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250826,11.16,11.22,11.1,11.18,11.16,0.02,0.1792,36807.0,41081.48,0.4802,2.3701,0.41,42.4636,22.1786,3.2089,2.348,2.0371,0.7004,2.5939,76643.9,76643.9,15529.6791,856878.802,856878.802,12.28,10.04,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250825,11.13,11.18,11.05,11.16,11.14,0.02,0.1795,56355.94,62735.448,0.7353,3.6289,0.62,42.3876,22.1389,3.2032,2.3438,2.0334,0.7016,2.5986,76643.9,76643.9,15529.6791,855345.924,855345.924,12.25,10.03,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250822,11.24,11.27,11.06,11.14,11.24,-0.1,-0.8897,69821.0,77688.712,0.911,4.496,0.78,42.3117,22.0992,3.1974,2.3396,2.0298,0.7029,2.6032,76643.9,76643.9,15529.6791,853813.046,853813.046,12.36,10.12,2.7991
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250821,11.3,11.34,11.21,11.24,11.3,-0.06,-0.531,58068.0,65397.2,0.7576,3.7392,0.61,42.6915,22.2976,3.2261,2.3606,2.048,0.6966,2.5801,76643.9,76643.9,15529.6791,861477.436,861477.436,12.43,10.17,2.7991
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250820,11.36,11.39,11.2,11.3,11.28,0.02,0.1773,96415.16,108679.888,1.258,6.2084,1.14,42.9194,22.4166,3.2433,2.3732,2.059,0.6929,2.5664,76643.9,76643.9,15529.6791,866076.07,866076.07,12.41,10.15,2.7991
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250819,11.65,11.72,11.18,11.28,11.45,-0.17,-1.4847,166699.28,189163.241,2.175,10.7342,2.56,42.8434,22.377,3.2376,2.369,2.0553,0.6941,2.5709,76643.9,76643.9,15529.6791,864543.192,864543.192,12.6,10.31,2.7991
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250818,11.47,11.53,11.3,11.45,11.42,0.03,0.2627,63277.0,72090.711,0.8256,4.0746,1.02,43.4891,28.545,3.4152,2.4047,2.2098,0.6838,2.5328,76643.9,76643.9,15529.6791,877572.655,877572.655,12.56,10.28,2.7991
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250815,11.51,11.56,11.35,11.42,11.51,-0.09,-0.7819,61214.0,70172.647,0.7987,3.9417,0.98,43.3752,28.4702,3.4062,2.3984,2.204,0.6856,2.5394,76643.9,76643.9,15529.6791,875273.338,875273.338,12.66,10.36,2.7991
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250814,11.4,11.61,11.3,11.51,11.43,0.08,0.6999,85307.29,97664.874,1.113,5.4932,1.42,43.717,28.6946,3.4331,2.4173,2.2213,0.6803,2.5195,76643.9,76643.9,15529.6791,882171.289,882171.289,12.57,10.29,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250813,11.57,11.57,11.38,11.43,11.48,-0.05,-0.4355,47491.01,54317.227,0.6196,3.0581,0.74,43.4131,28.4951,3.4092,2.4005,2.2059,0.685,2.5372,76643.9,76643.9,15529.6791,876039.777,876039.777,12.63,10.33,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250812,11.59,11.68,11.45,11.48,11.46,0.02,0.1745,67835.0,78240.938,0.8851,4.3681,1.02,43.603,28.6198,3.4241,2.411,2.2155,0.6821,2.5261,76643.9,76643.9,15529.6791,879871.972,879871.972,12.61,10.31,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250811,11.38,11.55,11.31,11.46,11.38,0.08,0.703,49858.0,57044.701,0.6505,3.2105,0.69,43.5271,28.5699,3.4182,2.4068,2.2117,0.6832,2.5305,76643.9,76643.9,15529.6791,878339.094,878339.094,12.52,10.24,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250808,11.2,11.45,11.2,11.38,11.25,0.13,1.1556,61799.0,70096.879,0.8063,3.9794,0.88,43.2232,28.3705,3.3943,2.39,2.1962,0.688,2.5483,76643.9,76643.9,15529.6791,872207.582,872207.582,12.38,10.13,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250807,11.27,11.34,11.06,11.25,11.27,-0.02,-0.1775,73569.18,82346.866,0.9599,4.7373,1.12,42.7295,28.0464,3.3555,2.3627,2.1712,0.696,2.5778,76643.9,76643.9,15529.6791,862243.875,862243.875,12.4,10.14,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250806,11.4,11.44,11.25,11.27,11.34,-0.07,-0.6173,68802.21,77826.96,0.8977,4.4304,1.14,42.8054,28.0963,3.3615,2.3669,2.175,0.6948,2.5732,76643.9,76643.9,15529.6791,863776.753,863776.753,12.47,10.21,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250805,11.22,11.35,11.17,11.34,11.22,0.12,1.0695,79945.24,90238.459,1.0431,5.1479,1.55,43.0713,28.2708,3.3824,2.3816,2.1885,0.6905,2.5573,76643.9,76643.9,15529.6791,869141.826,869141.826,12.34,10.1,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250804,10.95,11.26,10.87,11.22,11.01,0.21,1.9074,75028.65,83571.155,0.9789,4.8313,1.68,42.6155,27.9716,3.3466,2.3564,2.1654,0.6979,2.5847,76643.9,76643.9,15529.6791,859944.558,859944.558,12.11,9.91,2.7992
600983,惠而浦,家用电器,安徽,20040727,600983.SH,20250801,10.93,11.08,10.87,11.01,10.94,0.07,0.6399,55358.0,60920.521,0.7223,3.5647,1.36,41.8179,27.4481,3.2839,2.3123,2.1248,0.7112,2.634,76643.9,76643.9,15529.6791,843849.339,843849.339,12.03,9.85,2.7992
