股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250929,238.55,240.38,234.33,239.0,238.55,0.45,0.1886,82397.2,1950274.672,0.6796,1.4004,0.89,24.8339,31.5777,7.7371,7.8902,8.7975,3.0167,2.0628,121244.1394,121240.5619,58838.2284,28977349.3166,28976494.2941,286.26,190.84,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250926,244.36,244.36,238.3,238.55,245.0,-6.45,-2.6327,79435.95,1915041.089,0.6552,1.3501,0.86,24.7871,31.5183,7.7226,7.8753,8.7809,3.0224,2.0667,121244.1394,121240.5619,58838.2284,28922789.4539,28921936.0412,294.0,196.0,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250925,233.68,246.45,232.72,245.0,233.89,11.11,4.7501,162158.1,3907220.904,1.3375,2.756,2.05,25.4573,32.3705,7.9314,8.0883,9.0184,2.9429,2.0122,121244.1394,121240.5619,58838.2284,29704814.153,29703937.6655,280.67,187.11,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250924,232.6,235.87,232.6,233.89,233.5,0.39,0.167,55407.0,1295073.033,0.457,0.9417,0.69,24.3029,30.9026,7.5717,7.7215,8.6094,3.0826,2.1078,121244.1394,121240.5619,58838.2284,28357791.7643,28356955.0228,280.2,186.8,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250923,236.28,236.73,230.0,233.5,237.15,-3.65,-1.5391,90111.32,2096574.298,0.7432,1.5315,1.22,24.2624,30.851,7.5591,7.7086,8.595,3.0878,2.1113,121244.1394,121240.5619,58838.2284,28310506.5499,28309671.2037,284.58,189.72,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250922,236.08,240.25,235.6,237.15,235.0,2.15,0.9149,75817.93,1799709.71,0.6254,1.2886,1.05,24.6416,31.3333,7.6772,7.8291,8.7294,3.0403,2.0789,121244.1394,121240.5619,58838.2284,28753047.6587,28752199.2546,282.0,188.0,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250919,238.5,240.78,235.0,235.0,237.8,-2.8,-1.1775,75771.02,1796059.142,0.625,1.2878,1.07,24.4182,31.0492,7.6076,7.7581,8.6503,3.0681,2.0979,121244.1394,121240.5619,58838.2284,28492372.759,28491532.0465,285.36,190.24,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250918,239.98,242.99,236.51,237.8,239.39,-1.59,-0.6642,99119.72,2379753.662,0.8175,1.6846,1.5,24.7092,31.4192,7.6983,7.8506,8.7533,3.032,2.0732,121244.1394,121240.5619,58838.2284,28831856.3493,28831005.6198,287.27,191.51,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250917,239.6,242.48,238.07,239.39,239.6,-0.21,-0.0876,60529.35,1449116.769,0.4992,1.0287,0.9,24.8744,31.6293,7.7498,7.9031,8.8119,3.0118,2.0594,121244.1394,121240.5619,58838.2284,29024634.531,29023778.1132,287.52,191.68,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250916,239.7,242.23,238.5,239.6,239.6,0.0,0.0,57731.18,1384797.823,0.4762,0.9812,0.74,24.8962,31.657,7.7565,7.91,8.8196,3.0092,2.0576,121244.1394,121240.5619,58838.2284,29050095.8002,29049238.6312,287.52,191.68,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250915,241.5,242.53,239.0,239.6,240.99,-1.39,-0.5768,68048.03,1635753.802,0.5613,1.1565,0.7,24.8962,31.657,7.7565,7.91,8.8196,3.0092,2.0576,121244.1394,121240.5619,58838.2284,29050095.8002,29049238.6312,289.19,192.79,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250912,243.7,247.25,240.78,240.99,243.74,-2.75,-1.1283,68985.13,1672429.304,0.569,1.1725,0.7,25.0406,31.8407,7.8015,7.9559,8.8708,2.9918,2.0457,121244.1394,121240.5619,58838.2284,29218625.154,29217763.0123,292.49,194.99,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250911,237.7,243.95,236.41,243.74,238.71,5.03,2.1072,76107.02,1830606.126,0.6277,1.2935,0.74,25.3264,32.204,7.8906,8.0467,8.972,2.9581,2.0226,121244.1394,121240.5619,58838.2284,29552046.5374,29551174.5575,286.45,190.97,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250910,240.96,241.93,237.65,238.71,241.0,-2.29,-0.9502,64822.85,1552723.738,0.5347,1.1017,0.6,24.8037,31.5394,7.7277,7.8806,8.7868,3.0204,2.0653,121244.1394,121240.5619,58838.2284,28942188.5162,28941334.5311,289.2,192.8,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250909,246.33,248.04,240.05,241.0,248.04,-7.04,-2.8383,114742.54,2792435.649,0.9464,1.9501,1.09,25.0417,31.842,7.8019,7.9562,8.8711,2.9917,2.0456,121244.1394,121240.5619,58838.2284,29219837.5954,29218975.4179,297.65,198.43,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250908,236.0,252.95,236.0,248.04,237.96,10.08,4.236,161964.73,4019032.36,1.3359,2.7527,1.7,25.7732,32.7721,8.0298,8.1886,9.1303,2.9068,1.9876,121244.1394,121240.5619,58838.2284,30073396.3368,30072508.9737,285.55,190.37,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250905,233.4,238.61,231.46,237.96,232.19,5.77,2.485,74977.53,1764298.875,0.6184,1.2743,0.72,24.7258,31.4403,7.7035,7.8559,8.7592,3.0299,2.0718,121244.1394,121240.5619,58838.2284,28851255.4116,28850404.1097,278.63,185.75,1.1064
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250904,238.97,240.81,231.31,233.5,238.81,-5.31,-2.2235,98147.53,2315543.247,0.8095,1.6681,0.82,24.2624,30.851,7.2515,7.7086,8.595,3.0878,3.2891,121244.1394,121240.5619,58838.2284,28310506.5499,28309671.2037,286.57,191.05,1.1002
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250903,241.96,244.16,238.01,238.81,242.16,-3.35,-1.3834,88111.43,2120999.444,0.7267,1.4975,0.66,24.8141,31.5526,7.4165,7.8839,8.7905,3.0191,3.2159,121244.1394,121240.5619,58838.2284,28954312.9301,28953458.5873,290.59,193.73,1.1002
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250902,246.26,250.75,240.78,242.16,246.48,-4.32,-1.7527,105058.76,2569370.677,0.8665,1.7856,0.79,25.1622,31.9952,7.5205,7.9945,8.9138,2.9774,3.1715,121244.1394,121240.5619,58838.2284,29360480.7971,29359614.4697,295.78,197.18,1.1002
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250901,244.42,248.35,242.52,246.48,242.79,3.69,1.5198,109967.66,2696774.3,0.907,1.869,0.84,25.6111,32.566,7.6547,8.1371,9.0728,2.9252,3.1159,121244.1394,121240.5619,58838.2284,29884255.4793,29883373.6971,291.35,194.23,1.1002
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250829,244.34,246.66,241.6,242.79,247.08,-4.29,-1.7363,118385.42,2881779.929,0.9765,2.012,0.95,25.2277,32.0785,7.5401,8.0153,8.937,2.9696,3.1632,121244.1394,121240.5619,58838.2284,29436864.6049,29435996.0237,296.5,197.66,1.1002
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250828,243.0,251.0,240.51,247.08,247.31,-0.23,-0.093,174052.74,4277787.07,1.4356,2.9582,1.41,25.6734,32.6453,7.6733,8.1569,9.0949,2.9181,3.1083,121244.1394,121240.5619,58838.2284,29957001.963,29956118.0343,296.77,197.85,1.1002
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250827,245.6,257.0,245.56,247.31,246.77,0.54,0.2188,163505.99,4109466.139,1.3486,2.8179,1.59,25.6973,26.9233,7.9093,8.1645,8.4251,2.9154,3.1054,121244.1394,121241.9194,58024.9632,29984888.115,29984339.0868,296.12,197.42,1.1002
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250826,244.11,250.26,244.0,246.77,245.5,1.27,0.5173,100124.24,2474133.451,0.8258,1.7255,1.03,25.6412,26.8645,7.892,8.1467,8.4067,2.9217,3.1122,121244.1394,121241.9194,58024.9632,29919416.2797,29918868.4503,294.6,196.4,1.1002
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250825,246.46,247.18,243.27,245.5,244.25,1.25,0.5118,95133.71,2332023.19,0.7847,1.6395,1.01,25.5093,26.7262,7.8514,8.1048,8.3634,2.9369,3.1283,121244.1394,121241.9194,58024.9632,29765436.2227,29764891.2127,293.1,195.4,1.1002
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250822,245.49,247.0,242.2,244.25,245.71,-1.46,-0.5942,91477.93,2230871.105,0.7545,1.5765,1.01,25.3794,26.5901,7.8114,8.0635,8.3208,2.9519,3.1443,121244.1394,121241.9194,58024.9632,29613881.0485,29613338.8135,294.85,196.57,1.0997
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250821,236.98,248.83,236.88,245.71,236.56,9.15,3.8679,166478.46,4081338.907,1.3731,2.8691,2.29,25.5311,26.7491,7.8581,8.1117,8.3706,2.9344,3.1256,121244.1394,121241.9194,58024.9632,29790897.492,29790352.0158,283.87,189.25,1.0997
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250820,233.7,236.99,231.8,236.56,234.18,2.38,1.0163,62522.58,1464945.109,0.5157,1.0775,0.83,24.5803,25.753,7.5655,7.8096,8.0588,3.0479,3.2465,121244.1394,121241.9194,58024.9632,28681513.6165,28680988.4533,281.02,187.34,1.0997
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250819,236.65,238.49,234.14,234.18,236.65,-2.47,-1.0437,69015.88,1629000.476,0.5692,1.1894,0.83,24.333,25.4939,7.4894,7.7311,7.9778,3.0788,3.2795,121244.1394,121241.9194,58024.9632,28392952.5647,28392432.6851,283.98,189.32,1.0997
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250818,235.24,238.0,234.36,236.65,235.23,1.42,0.6037,81678.39,1929048.017,0.6737,1.4076,1.03,24.5897,25.7628,7.5684,7.8126,8.0619,3.0467,3.2453,121244.1394,121241.9194,58024.9632,28692425.589,28691900.226,282.28,188.18,1.0997
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250815,233.4,237.47,232.16,235.23,233.44,1.79,0.7668,74717.63,1751996.918,0.6163,1.2877,0.97,24.4421,25.6082,7.5229,7.7657,8.0135,3.0651,3.2649,121244.1394,121241.9194,58024.9632,28520258.9111,28519736.7005,280.13,186.75,1.0997
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250814,238.05,240.5,232.53,233.44,236.49,-3.05,-1.2897,76274.73,1796036.727,0.6291,1.3145,1.0,24.2561,25.4133,7.4657,7.7066,7.9526,3.0886,3.2899,121244.1394,121241.9194,58024.9632,28303231.9015,28302713.6647,283.79,189.19,1.1002
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250813,234.5,236.7,232.53,236.49,234.3,2.19,0.9347,73985.9,1738057.177,0.6102,1.2751,1.06,24.573,25.7453,7.5632,7.8073,8.0565,3.0488,3.2475,121244.1394,121241.9194,58024.9632,28673026.5267,28672501.5189,281.16,187.44,1.1002
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250812,230.5,238.68,230.1,234.3,230.5,3.8,1.6486,108728.2,2560821.098,0.8968,1.8738,1.96,24.3455,25.5069,7.4932,7.735,7.9819,3.0773,3.2778,121244.1394,121241.9194,58024.9632,28407501.8614,28406981.7154,276.6,184.4,1.1002
300760,迈瑞医疗,医疗保健,深圳,20181016,300760.SZ,20250811,231.0,231.86,227.01,230.5,230.71,-0.21,-0.091,62596.66,1436486.998,0.5163,1.0788,1.14,23.9506,25.0932,7.3717,7.6096,7.8524,3.128,3.3319,121244.1394,121241.9194,58024.9632,27946774.1317,27946262.4217,276.85,184.57,1.1002
