股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251105,45.25,45.78,44.88,45.48,45.66,-0.18,-0.3942,16941.6,76847.447,3.5559,3.5559,0.51,60.7433,45.7087,4.6564,13.4686,10.577,1.4952,1.2232,10325.84,4764.402,4764.402,469619.2032,216685.003,54.79,36.53,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251104,46.02,46.04,45.22,45.66,46.19,-0.53,-1.1474,19500.37,88838.596,4.0929,4.0929,0.52,60.9837,45.8896,4.6748,13.5219,10.6188,1.4893,1.2184,10325.84,4764.402,4764.402,471477.8544,217542.5953,55.43,36.95,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251103,46.5,46.78,45.65,46.19,46.5,-0.31,-0.6667,20421.0,93966.23,4.2862,4.2862,0.49,61.6916,46.4222,4.7291,13.6789,10.7421,1.4722,1.2044,10325.84,4764.402,4764.402,476950.5496,220067.7284,55.8,37.2,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251031,46.69,47.17,46.41,46.5,46.7,-0.2,-0.4283,24167.16,112843.696,5.0724,5.0724,0.54,62.1056,46.7338,4.7608,13.7707,10.8142,1.4624,1.1964,10325.84,4764.402,4764.402,480151.56,221544.693,56.04,37.36,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251030,48.2,48.2,46.6,46.7,48.1,-1.4,-2.9106,41505.86,195974.689,8.7117,8.7117,1.04,62.3727,46.9348,4.7813,13.8299,10.8607,1.4561,1.1913,10325.84,4764.402,4764.402,482216.728,222497.5734,57.72,38.48,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251029,50.47,50.47,47.26,48.1,49.72,-1.62,-3.2582,60030.0,289659.307,12.5997,12.5997,1.81,64.2426,48.3418,4.9246,14.2445,11.1863,1.4137,1.1566,10325.84,4764.402,4764.402,496672.904,229167.7362,59.66,39.78,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251028,49.11,50.26,48.5,49.72,49.1,0.62,1.2627,41760.0,207037.644,8.765,8.765,1.2,66.4063,57.4875,5.2628,14.7243,12.7431,1.3677,1.1189,10325.84,4764.402,4764.402,513400.7648,236886.0674,58.92,39.28,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251027,48.11,49.8,48.11,49.1,47.81,1.29,2.6982,42667.43,208670.679,8.9555,8.9555,1.39,65.5782,56.7707,5.1971,14.5407,12.5841,1.3849,1.1331,10325.84,4764.402,4764.402,506998.744,233932.1382,57.37,38.25,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251024,46.05,47.94,45.59,47.81,45.54,2.27,4.9846,37901.1,178911.117,7.9551,7.9551,1.36,63.8553,55.2792,5.0606,14.1587,12.2535,1.4223,1.1636,10325.84,4764.402,4764.402,493678.4104,227786.0596,54.65,36.43,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251023,45.26,46.0,44.79,45.54,45.75,-0.21,-0.459,17373.22,78645.023,3.6465,3.6465,0.63,60.8234,52.6545,4.8203,13.4864,11.6717,1.4932,1.2216,10325.84,4764.402,4764.402,470238.7536,216970.8671,54.9,36.6,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251022,46.47,46.94,45.6,45.75,46.9,-1.15,-2.452,26228.0,121167.012,5.505,5.505,1.01,61.1039,52.8973,4.8425,13.5486,11.7256,1.4863,1.216,10325.84,4764.402,4764.402,472407.18,217971.3915,56.28,37.52,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251021,44.11,47.3,44.11,46.9,43.94,2.96,6.7365,49814.0,230555.24,10.4555,10.4555,2.36,62.6399,54.227,4.9643,13.8892,12.0203,1.4499,1.1862,10325.84,4764.402,4764.402,484281.896,223450.4538,52.73,35.15,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251020,43.41,44.56,43.29,43.94,42.8,1.14,2.6636,21800.15,95778.199,4.5756,4.5756,0.99,58.6865,50.8046,4.651,13.0126,11.2617,1.5476,1.2661,10325.84,4764.402,4764.402,453717.4096,209347.8239,51.36,34.24,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251017,44.69,44.74,42.8,42.8,44.61,-1.81,-4.0574,23721.0,103119.536,4.9788,4.9788,1.04,57.1639,49.4865,4.5303,12.675,10.9695,1.5888,1.2998,10325.84,4764.402,4764.402,441945.952,203916.4056,53.53,35.69,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251016,44.96,45.08,44.28,44.61,44.95,-0.34,-0.7564,17279.2,77102.512,3.6267,3.6267,,59.5813,51.5792,4.7219,13.211,11.4334,1.5243,1.2471,10325.84,4764.402,4764.402,460635.7224,212539.9732,53.94,35.96,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251015,44.44,45.12,44.06,44.95,44.44,0.51,1.1476,17311.93,77453.821,3.6336,3.6336,0.58,60.0354,51.9724,4.7579,13.3117,11.5205,1.5128,1.2377,10325.84,4764.402,4764.402,464146.508,214159.8699,53.33,35.55,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251014,46.44,46.89,44.1,44.44,46.03,-1.59,-3.4543,25505.66,115482.447,5.3534,5.3534,0.84,59.3543,51.3827,4.7039,13.1607,11.3898,1.5302,1.2519,10325.84,4764.402,4764.402,458880.3296,211730.0249,55.24,36.82,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251013,44.62,46.27,43.35,46.03,46.41,-0.38,-0.8188,26607.31,120948.851,5.5846,5.5846,0.8,61.4779,53.2211,4.8722,13.6315,11.7973,1.4773,1.2086,10325.84,4764.402,4764.402,475298.4152,219305.4241,55.69,37.13,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251010,47.37,47.79,46.21,46.41,47.37,-0.96,-2.0266,27750.0,129561.903,5.8244,5.8244,0.74,61.9854,53.6604,4.9124,13.7441,11.8947,1.4652,1.1987,10325.84,4764.402,4764.402,479222.2344,221115.8968,56.84,37.9,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20251009,47.73,48.47,47.08,47.37,47.38,-0.01,-0.0211,40754.91,194629.71,8.554,8.554,0.94,63.2676,54.7704,5.014,14.0284,12.1408,1.4355,1.1744,10325.84,4764.402,4764.402,489135.0408,225689.7227,56.86,37.9,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250930,48.1,48.72,47.33,47.38,47.8,-0.42,-0.8787,28063.44,134432.126,5.8902,5.8902,0.6,63.281,54.782,5.0151,14.0313,12.1433,1.4352,1.1742,10325.84,4764.402,4764.402,489238.2992,225737.3668,57.36,38.24,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250929,48.0,48.72,47.37,47.8,47.94,-0.14,-0.292,29277.8,140262.61,6.1451,6.1451,0.62,63.8419,55.2676,5.0595,14.1557,12.251,1.4226,1.1639,10325.84,4764.402,4764.402,493575.152,227738.4156,57.53,38.35,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250926,50.23,50.35,47.94,47.94,50.73,-2.79,-5.4997,40479.99,197942.374,8.4963,8.4963,0.84,64.0289,55.4295,5.0743,14.1972,12.2868,1.4184,1.1605,10325.84,4764.402,4764.402,495020.7696,228405.4319,60.88,40.58,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250925,51.69,53.5,50.7,50.73,51.86,-1.13,-2.1789,48741.68,251799.941,10.2304,10.2304,0.95,67.7552,58.6553,5.3697,15.0234,13.0019,1.3404,1.0966,10325.84,4764.402,4764.402,523829.8632,241698.1135,62.23,41.49,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250924,49.0,52.65,48.76,51.86,49.79,2.07,4.1575,70701.75,362863.076,14.8396,14.8396,1.43,69.2645,59.9619,5.4893,15.358,13.2915,1.3112,1.0728,10325.84,4764.402,4764.402,535498.0624,247081.8877,59.75,39.83,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250923,50.19,50.81,47.48,49.79,50.18,-0.39,-0.7772,44962.5,219650.752,9.4372,9.4372,0.92,66.4998,57.5685,5.2702,14.745,12.761,1.3657,1.1173,10325.84,4764.402,4764.402,514123.5736,237219.5756,60.22,40.14,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250922,49.01,50.5,48.8,50.18,49.58,0.6,1.2102,31042.71,154889.525,6.5156,6.5156,0.63,67.0207,58.0194,5.3114,14.8605,12.8609,1.3551,1.1087,10325.84,4764.402,4764.402,518150.6512,239077.6924,59.5,39.66,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250919,49.91,51.35,49.41,49.58,50.3,-0.72,-1.4314,46353.12,232824.61,9.7291,9.7291,0.88,66.2193,57.3257,5.2479,14.6828,12.7072,1.3715,1.1221,10325.84,4764.402,4764.402,511955.1472,236219.0512,60.36,40.24,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250918,50.91,52.1,49.41,50.3,50.89,-0.59,-1.1594,64701.9,329019.921,13.5803,13.5803,1.06,67.1809,58.1582,5.3241,14.8961,12.8917,1.3519,1.106,10325.84,4764.402,4764.402,519389.752,239649.4206,61.07,40.71,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250917,50.85,52.27,50.1,50.89,50.9,-0.01,-0.0196,60256.74,308214.853,12.6473,12.6473,1.04,67.9689,58.8403,5.3866,15.0708,13.0429,1.3362,1.0932,10325.84,4764.402,4764.402,525481.9976,242460.4178,61.08,40.72,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250916,51.59,51.59,49.87,50.9,51.35,-0.45,-0.8763,40990.86,207870.384,8.6036,8.6036,0.74,67.9823,58.8519,5.3877,15.0737,13.0455,1.336,1.093,10325.84,4764.402,4764.402,525585.256,242508.0618,61.62,41.08,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250915,52.1,52.27,50.88,51.35,52.0,-0.65,-1.25,33799.84,173342.359,7.0942,7.0942,0.61,68.5833,59.3722,5.4353,15.207,13.1608,1.3242,1.0834,10325.84,4764.402,4764.402,530231.884,244652.0427,62.4,41.6,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250912,53.25,53.6,51.71,52.0,53.3,-1.3,-2.439,62593.16,329165.263,13.1377,13.1377,1.23,69.4515,60.1237,5.5041,15.3995,13.3274,1.3077,1.0699,10325.84,4764.402,4764.402,536943.68,247748.904,63.96,42.64,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250911,47.94,54.43,47.62,53.3,48.27,5.03,10.4206,107215.5,558172.867,22.5035,22.5035,2.62,71.1877,61.6268,5.6417,15.7845,13.6606,1.2758,1.0438,10325.84,4764.402,4764.402,550367.272,253942.6266,57.92,38.62,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250910,46.8,49.0,46.8,48.27,46.65,1.62,3.4727,45843.46,220074.94,9.6221,9.6221,1.06,64.4696,55.811,5.1093,14.2949,12.3714,1.4087,1.1525,10325.84,4764.402,4764.402,498428.2968,229977.6845,55.98,37.32,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250909,47.57,47.77,46.41,46.65,47.88,-1.23,-2.5689,28278.03,132950.467,5.9353,5.9353,0.49,62.306,53.9379,4.9378,13.8151,11.9562,1.4577,1.1926,10325.84,4764.402,4764.402,481700.436,222259.3533,57.46,38.3,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250908,47.54,47.96,47.0,47.88,47.61,0.27,0.5671,34306.45,163137.103,7.2006,7.2006,0.49,63.9488,55.3601,5.068,14.1794,12.2715,1.4202,1.1619,10325.84,4764.402,4764.402,494401.2192,228119.5678,57.13,38.09,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250905,46.13,47.9,46.13,47.61,46.59,1.02,2.1893,38353.5,181015.274,8.05,8.05,0.43,63.5881,55.0479,5.0394,14.0994,12.2023,1.4283,1.1685,10325.84,4764.402,4764.402,491613.2424,226833.1792,55.91,37.27,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250904,48.21,49.13,45.61,46.59,48.69,-2.1,-4.313,58044.28,274725.336,12.1829,12.1829,0.49,62.2258,53.8686,4.9315,13.7974,11.9408,1.4595,1.1941,10325.84,4764.402,4764.402,481080.8856,221973.4892,58.43,38.95,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250903,48.56,50.08,47.8,48.69,48.39,0.3,0.62,56962.83,278652.793,11.9559,11.9559,0.48,65.0306,56.2966,5.1537,14.4193,12.4791,1.3966,1.1426,10325.84,4764.402,4764.402,502765.1496,231978.7334,58.07,38.71,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250902,52.17,52.22,47.35,48.39,52.75,-4.36,-8.2654,103708.27,508267.477,21.7673,21.7673,0.86,64.6299,55.9498,5.122,14.3304,12.4022,1.4052,1.1497,10325.84,4764.402,4764.402,499667.3976,230549.4128,63.3,42.2,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250901,53.99,53.99,51.61,52.75,53.37,-0.62,-1.1617,90770.36,475302.745,19.0518,19.0518,0.77,70.4532,60.9909,5.5835,15.6216,13.5196,1.2891,1.0547,10325.84,4764.402,4764.402,544688.06,251322.2055,64.04,42.7,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250829,57.39,57.99,53.24,53.37,58.0,-4.63,-7.9828,139686.68,770683.756,29.3188,29.3188,1.26,71.2812,61.7078,5.6491,15.8052,13.6785,1.2741,1.0424,10325.84,4764.402,4764.402,551090.0808,254276.1347,69.6,46.4,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250828,51.47,60.26,51.22,58.0,50.22,7.78,15.4918,195252.18,1113726.186,40.9815,40.9815,2.17,77.4651,67.0611,6.1392,17.1764,14.8652,1.1724,0.9592,10325.84,4764.402,4764.402,598898.72,276335.316,60.26,40.18,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250827,52.91,53.49,50.09,50.22,53.25,-3.03,-5.6901,69124.57,359188.914,14.5086,14.5086,0.78,67.0741,63.9468,5.3954,14.8724,14.2908,1.354,1.1078,10325.84,4764.402,4764.402,518563.6848,239268.2684,63.9,42.6,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250826,49.41,55.8,49.41,53.25,49.82,3.43,6.8848,110286.17,588684.034,23.148,23.148,1.36,71.121,67.805,5.721,15.7697,15.153,1.277,1.0447,10325.84,4764.402,4764.402,549850.98,253704.4065,59.78,39.86,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250825,48.59,50.99,48.45,49.82,48.65,1.17,2.4049,73896.29,367432.153,15.5101,15.5101,0.83,66.5398,63.4375,5.3525,14.7539,14.177,1.3649,1.1167,10325.84,4764.402,4764.402,514433.3488,237362.5076,58.38,38.92,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250822,51.41,51.95,48.41,48.65,49.93,-1.28,-2.5636,105626.39,527983.22,22.1699,22.1699,1.22,64.9772,61.9477,5.2268,14.4074,13.844,1.3977,1.1435,10325.84,4764.402,4764.402,502352.116,231788.1573,59.92,39.94,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250821,48.04,50.0,47.37,49.93,48.47,1.46,3.0122,91542.97,445066.296,19.2139,19.2139,1.13,66.6867,63.5776,5.3643,14.7865,14.2083,1.3619,1.1142,10325.84,4764.402,4764.402,515569.1912,237886.5919,58.16,38.78,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250820,47.01,48.61,46.18,48.47,47.32,1.15,2.4303,62208.89,297418.402,13.057,13.057,0.76,64.7368,61.7185,5.2074,14.3541,13.7928,1.4029,1.1478,10325.84,4764.402,4764.402,500493.4648,230930.5649,56.78,37.86,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250819,47.29,49.68,46.75,47.32,47.76,-0.44,-0.9213,73312.29,351110.581,15.3875,15.3875,0.94,63.2008,60.2542,5.0839,14.0135,13.4656,1.437,1.1757,10325.84,4764.402,4764.402,488618.7488,225451.5026,57.31,38.21,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250818,45.41,48.33,45.13,47.76,45.37,2.39,5.2678,114709.16,533245.878,24.0763,24.0763,1.67,63.7885,60.8144,5.1311,14.1439,13.5908,1.4238,1.1648,10325.84,4764.402,4764.402,493162.1184,227547.8395,54.44,36.3,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250815,43.95,45.89,43.69,45.37,43.31,2.06,4.7564,90822.5,410325.36,19.0627,19.0627,1.46,60.5964,57.7712,4.8744,13.4361,12.9107,1.4988,1.2262,10325.84,4764.402,4764.402,468483.3608,216160.9187,51.97,34.65,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250814,46.0,46.26,43.31,43.31,44.65,-1.34,-3.0011,63519.35,283170.441,13.3321,13.3321,0.95,57.845,55.1481,4.653,12.826,12.3245,1.5701,1.2845,10325.84,4764.402,4764.402,447212.1304,206346.2506,53.58,35.72,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250813,43.7,45.2,43.12,44.65,43.87,0.78,1.778,68689.93,303784.477,14.4173,14.4173,0.9,59.6348,56.8544,4.797,13.2228,12.7058,1.523,1.246,10325.84,4764.402,4764.402,461048.756,212730.5493,52.64,35.1,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250812,44.12,44.3,42.87,43.87,44.63,-0.76,-1.7029,52046.63,226942.618,10.9241,10.9241,0.61,58.593,55.8612,4.7132,12.9918,12.4838,1.55,1.2681,10325.84,4764.402,4764.402,452994.6008,209014.3157,53.56,35.7,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250811,43.33,45.03,42.73,44.63,43.41,1.22,2.8104,67437.1,297921.163,14.1544,14.1544,0.67,59.608,56.8289,4.7949,13.2169,12.7001,1.5236,1.2465,10325.84,4764.402,4764.402,460842.2392,212635.2613,52.09,34.73,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250808,43.81,44.47,43.01,43.41,44.96,-1.55,-3.4475,60286.92,263057.42,12.6536,12.6536,0.51,57.9786,55.2754,4.6638,12.8556,12.3529,1.5665,1.2816,10325.84,4764.402,4764.402,448244.7144,206822.6908,53.95,35.97,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250807,45.3,46.37,44.16,44.96,46.07,-1.11,-2.4094,85782.0,386526.948,18.0048,18.0048,0.72,60.0488,57.2491,4.8303,13.3146,12.794,1.5125,1.2374,10325.84,4764.402,4764.402,464249.7664,214207.5139,55.28,36.86,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250806,44.18,46.48,43.85,46.07,43.83,2.24,5.1107,118043.98,533448.413,24.7762,24.7762,1.17,61.5313,58.6625,4.9496,13.6434,13.1098,1.476,1.2076,10325.84,4764.402,4764.402,475711.4488,219496.0001,52.6,35.06,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250805,44.68,45.54,43.7,43.83,45.38,-1.55,-3.4156,96375.53,425858.024,20.2283,20.2283,1.07,58.5396,55.8102,4.7089,12.98,12.4724,1.5514,1.2693,10325.84,4764.402,4764.402,452581.5672,208823.7397,54.46,36.3,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250804,46.0,48.5,44.55,45.38,42.93,2.45,5.707,145324.04,664298.294,30.5021,30.5021,2.03,60.6097,57.7839,4.8754,13.439,12.9135,1.4985,1.2259,10325.84,4764.402,4764.402,468586.6192,216208.5628,51.52,34.34,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250801,41.25,45.49,40.98,42.93,41.4,1.53,3.6957,140111.66,610686.954,29.408,29.408,2.84,57.3375,54.6642,4.6122,12.7135,12.2163,1.584,1.2959,10325.84,4764.402,4764.402,443288.3112,204535.7779,49.68,33.12,1.037
301568,思泰克,专用机械,福建,20231128,301568.SZ,20250731,39.5,44.4,39.26,41.4,39.41,1.99,5.0495,94624.34,392706.191,19.8607,19.8607,2.43,55.294,52.716,4.4478,12.2604,11.7809,1.6425,1.3438,10325.84,4764.402,4764.402,427489.776,197246.2428,47.29,31.53,1.037
