股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251105,89.2,94.77,88.05,93.79,91.25,2.54,2.7836,181066.58,1659380.531,6.2933,6.8987,0.97,11.8202,9.5263,2.4379,1.7295,1.6625,1.2759,1.2742,34829.2006,28771.4449,26246.6299,3266630.7243,2698473.8172,109.5,73.0,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251104,93.99,94.99,90.6,91.25,94.65,-3.4,-3.5922,132063.34,1215484.373,4.5901,5.0316,0.65,11.5001,9.2683,2.3719,1.6827,1.6175,1.3115,1.3097,34829.2006,28771.4449,26246.6299,3178164.5548,2625394.3471,113.58,75.72,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251103,94.0,94.88,90.81,94.65,94.51,0.14,0.1481,159934.0,1484554.455,5.5588,6.0935,0.78,11.9286,9.6137,2.4602,1.7454,1.6778,1.2643,1.2627,34829.2006,28771.4449,26246.6299,3296583.8368,2723217.2598,113.41,75.61,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251031,95.0,97.28,94.2,94.51,94.99,-0.48,-0.5053,135419.66,1295187.02,4.7067,5.1595,0.65,11.911,9.5994,2.4566,1.7428,1.6753,1.2662,1.2645,34829.2006,28771.4449,26246.6299,3291707.7487,2719189.2575,113.99,75.99,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251030,99.0,99.0,94.88,94.99,99.93,-4.94,-4.9435,219007.78,2123776.258,7.612,8.3442,1.19,11.9715,9.6482,2.4691,1.7517,1.6838,1.2598,1.2581,34829.2006,28771.4449,26246.6299,3308425.765,2732999.5511,119.92,79.94,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251029,94.0,100.58,93.61,99.93,94.38,5.55,5.8805,289685.59,2833694.167,10.0685,11.0371,2.03,12.5941,10.15,2.5975,1.8428,1.7713,1.1975,1.1959,34829.2006,28771.4449,26246.6299,3480482.016,2875130.4889,113.26,75.5,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251028,94.81,97.8,93.6,94.38,94.34,0.04,0.0424,206240.2,1975243.571,7.1682,7.8578,1.67,11.8946,9.5862,2.4532,1.7404,1.673,1.268,1.2663,34829.2006,28771.4449,26246.6299,3287179.9526,2715448.9697,113.21,75.47,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251027,94.84,95.77,91.92,94.34,93.85,0.49,0.5221,176659.37,1650447.927,6.1401,6.7307,1.55,11.8896,9.7572,2.6197,1.7397,1.5922,1.2685,1.2668,34829.2006,28771.4449,26246.6299,3285786.7846,2714298.1119,112.62,75.08,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251024,91.0,94.98,90.91,93.85,90.22,3.63,4.0235,151523.6,1415871.778,5.2665,5.7731,1.25,11.8278,9.7065,2.6061,1.7307,1.584,1.2751,1.2734,34829.2006,28771.4449,26246.6299,3268720.4763,2700200.1039,108.26,72.18,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251023,90.9,90.98,88.0,90.22,90.83,-0.61,-0.6716,97139.44,866978.684,3.3762,3.701,0.75,11.3703,9.3311,2.5053,1.6637,1.5227,1.3264,1.3247,34829.2006,28771.4449,26246.6299,3142290.4781,2595759.7589,109.0,72.66,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251022,91.63,92.08,90.19,90.83,92.05,-1.22,-1.3254,83192.24,757102.989,2.8915,3.1696,0.54,11.4472,9.3942,2.5222,1.675,1.533,1.3175,1.3158,34829.2006,28771.4449,26246.6299,3163536.2905,2613310.3403,110.46,73.64,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251021,92.92,92.95,91.26,92.05,92.05,0.0,0.0,110649.95,1019214.2,3.8458,4.2158,0.63,11.6009,9.5204,2.5561,1.6975,1.5536,1.3001,1.2983,34829.2006,28771.4449,26246.6299,3206027.9152,2648411.503,110.46,73.64,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251020,92.11,93.93,90.73,92.05,90.5,1.55,1.7127,126347.13,1168125.521,4.3914,4.8138,0.65,11.6009,9.5204,2.5561,1.6975,1.5536,1.3001,1.2983,34829.2006,28771.4449,26246.6299,3206027.9152,2648411.503,108.6,72.4,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251017,95.84,96.12,90.02,90.5,96.19,-5.69,-5.9154,190014.88,1748548.601,6.6043,7.2396,0.92,11.4056,9.36,2.513,1.6689,1.5274,1.3223,1.3206,34829.2006,28771.4449,26246.6299,3152042.6543,2603815.7635,115.43,76.95,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251016,96.9,98.68,95.51,96.19,97.66,-1.47,-1.5052,134773.07,1305159.947,4.6843,5.1349,,12.1227,9.9485,2.671,1.7738,1.6235,1.2441,1.2424,34829.2006,28771.4449,26246.6299,3350220.8057,2767525.2849,117.19,78.13,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251015,95.8,97.69,90.51,97.66,96.49,1.17,1.2126,201669.0,1912260.59,7.0235,7.7006,0.74,12.2875,10.0838,2.7153,1.7979,1.6455,1.2274,1.2258,34771.3586,28713.6029,26188.7879,3395770.8809,2804170.4592,115.79,77.19,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251014,98.3,103.6,96.05,96.49,97.4,-0.91,-0.9343,220711.53,2208942.852,7.6867,8.4277,0.82,12.1403,9.963,2.6828,1.7764,1.6258,1.2423,1.2406,34771.3586,28713.6029,26188.7879,3355088.3913,2770575.5438,116.88,77.92,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251013,95.0,98.63,94.9,97.4,102.37,-4.97,-4.8549,220264.75,2126738.525,7.6711,8.4107,0.85,12.2548,10.0569,2.7081,1.7931,1.6411,1.2307,1.2291,34771.3586,28713.6029,26188.7879,3386730.3276,2796704.9225,122.84,81.9,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251010,107.16,107.17,101.31,102.37,108.77,-6.4,-5.884,254630.75,2641481.924,8.8679,9.7229,0.99,12.8801,10.5701,2.8463,1.8846,1.7249,1.1709,1.1694,34771.3586,28713.6029,26188.7879,3559543.9799,2939411.5289,130.52,87.02,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20251009,102.5,109.5,100.11,108.77,100.72,8.05,7.9925,344540.58,3647157.797,11.9992,13.156,1.42,13.6854,11.2309,3.0242,2.0025,1.8327,1.102,1.1006,34771.3586,28713.6029,26188.7879,3782080.6749,3123178.5874,120.86,80.58,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250930,96.9,103.28,96.52,100.72,95.85,4.87,5.0809,318133.38,3213689.017,11.0795,12.1477,1.41,12.6725,10.3998,2.8004,1.8543,1.6971,1.1901,1.1885,34771.3586,28713.6029,26188.7879,3502171.2382,2892034.0841,115.02,76.68,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250929,95.35,97.82,94.41,95.85,94.92,0.93,0.9798,202604.21,1947820.277,7.056,7.7363,0.94,12.0598,9.8969,2.665,1.7646,1.615,1.2506,1.2489,34771.3586,28713.6029,26188.7879,3332834.7218,2752198.838,113.9,75.94,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250926,95.77,97.57,94.8,94.92,96.85,-1.93,-1.9928,178275.49,1708569.554,6.2087,6.8073,0.8,11.9428,9.8009,2.6391,1.7475,1.5994,1.2628,1.2612,34771.3586,28713.6029,26188.7879,3300497.3583,2725495.1873,116.22,77.48,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250925,96.1,99.27,95.38,96.85,96.09,0.76,0.7909,242147.5,2365342.917,8.4332,9.2462,1.0,12.1856,10.0002,2.6928,1.783,1.6319,1.2377,1.236,34771.3586,28713.6029,26188.7879,3367606.0804,2780912.4409,115.31,76.87,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250924,90.87,96.78,90.56,96.09,91.46,4.63,5.0623,270542.67,2551171.198,9.4221,10.3305,1.14,12.09,9.9217,2.6716,1.769,1.6191,1.2475,1.2458,34771.3586,28713.6029,26188.7879,3341179.8479,2759090.1027,109.75,73.17,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250923,94.0,95.16,89.08,91.46,94.16,-2.7,-2.8675,233339.07,2134680.745,8.1264,8.9099,0.97,11.5074,9.4436,2.5429,1.6838,1.5411,1.3106,1.3089,34771.3586,28713.6029,26188.7879,3180188.4576,2626146.1212,112.99,75.33,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250922,93.25,94.24,92.15,94.16,93.25,0.91,0.9759,151779.57,1412586.519,5.286,5.7956,0.6,11.8472,9.7224,2.618,1.7335,1.5866,1.273,1.2713,34771.3586,28713.6029,26188.7879,3274071.1258,2703672.8491,111.9,74.6,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250919,95.44,96.77,92.96,93.25,95.5,-2.25,-2.356,219921.43,2081928.728,7.6591,8.3975,0.87,11.7327,9.6284,2.5927,1.7167,1.5712,1.2855,1.2838,34771.3586,28713.6029,26188.7879,3242429.1895,2677543.4704,114.6,76.4,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250918,98.6,101.11,94.39,95.5,98.59,-3.09,-3.1342,333730.15,3264154.35,11.6227,12.7432,1.32,12.0158,9.8608,2.6552,1.7582,1.6091,1.2552,1.2535,34771.3586,28713.6029,26188.7879,3320664.7463,2742149.077,118.31,78.87,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250917,97.7,99.62,95.88,98.59,97.69,0.9,0.9213,247417.17,2426265.768,8.6167,9.4474,0.98,12.4045,10.1798,2.7412,1.815,1.6612,1.2158,1.2142,34771.3586,28713.6029,26188.7879,3428108.2444,2830874.1099,117.23,78.15,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250916,96.08,98.5,93.6,97.69,96.2,1.49,1.5489,245948.68,2367912.465,8.5656,9.3914,0.93,12.2913,10.0869,2.7161,1.7985,1.646,1.227,1.2254,34771.3586,28713.6029,26188.7879,3396814.0216,2805031.8673,115.44,76.96,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250915,97.31,99.87,95.98,96.2,97.68,-1.48,-1.5152,213612.85,2082936.37,7.4394,8.1567,0.68,12.1038,9.933,2.6747,1.771,1.6209,1.246,1.2444,34771.3586,28713.6029,26188.7879,3345004.6973,2762248.599,117.22,78.14,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250912,98.99,99.68,97.23,97.68,99.29,-1.61,-1.6215,217369.57,2135077.162,7.5703,8.3001,0.58,12.29,10.0859,2.7159,1.7983,1.6459,1.2272,1.2255,34771.3586,28713.6029,26188.7879,3396466.308,2804744.7313,119.15,79.43,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250911,94.03,100.58,93.4,99.29,94.85,4.44,4.6811,344343.84,3366937.043,11.9924,13.1485,0.8,12.4926,10.2521,2.7606,1.8279,1.673,1.2073,1.2057,34771.3586,28713.6029,26188.7879,3452448.1954,2850973.6319,113.82,75.88,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250910,95.1,96.36,92.98,94.85,95.23,-0.38,-0.399,243622.08,2311484.557,8.4846,9.382,0.53,11.934,9.7937,2.6372,1.7462,1.5982,1.2638,1.2621,34771.3586,28713.6029,25967.0879,3298063.3632,2723485.2351,114.28,76.18,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250909,99.11,101.3,94.78,95.23,99.1,-3.87,-3.9051,300800.87,2917230.08,10.4759,11.5839,0.61,11.9818,9.8329,2.6477,1.7532,1.6046,1.2587,1.2571,34771.3586,28713.6029,25967.0879,3311276.4795,2734396.4042,118.92,79.28,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250908,106.67,107.5,97.08,99.1,106.7,-7.6,-7.1228,468098.65,4748219.216,16.3023,18.0266,0.98,12.4687,10.2325,2.7553,1.8244,1.6698,1.2096,1.208,34771.3586,28713.6029,25967.0879,3445841.6373,2845518.0474,128.04,85.36,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250905,100.04,108.61,99.2,106.7,100.99,5.71,5.654,510133.6,5339377.174,17.7663,19.6454,1.14,13.4249,11.0172,2.9666,1.9643,1.7978,1.1234,1.1219,34771.3586,28713.6029,25967.0879,3710103.9626,3063741.4294,121.19,80.79,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250904,114.3,118.93,98.88,100.99,112.64,-11.65,-10.3427,633530.9,6805427.108,22.0638,24.4691,1.47,12.7065,10.4276,2.8079,1.8592,1.7016,1.1869,1.1854,34771.3586,28713.6029,25891.0779,3511559.505,2899786.7569,135.17,90.11,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250903,113.0,114.68,108.88,112.64,110.5,2.14,1.9367,386282.63,4311926.2,13.4529,14.9195,0.95,14.1723,11.6305,3.1318,2.0737,1.8979,1.0642,1.0628,34771.3586,28713.6029,25891.0779,3916645.8327,3234300.2307,132.6,88.4,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250902,109.0,118.26,108.87,110.5,108.12,2.38,2.2013,482090.91,5448993.109,16.7896,18.62,1.27,13.903,11.4096,3.0723,2.0343,1.8619,1.0848,1.0833,34771.3586,28713.6029,25891.0779,3842235.1253,3172853.1205,129.74,86.5,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250901,99.01,110.29,99.01,108.12,98.76,9.36,9.4775,386706.39,4087567.664,13.4677,14.9359,1.04,13.6036,11.1638,3.0061,1.9905,1.8218,1.1087,1.1072,34771.3586,28713.6029,25891.0779,3759479.2918,3104514.7455,118.51,79.01,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250829,100.0,101.38,96.03,98.76,98.77,-0.01,-0.0101,339644.71,3350957.142,11.8287,13.1182,0.96,12.4259,10.1974,2.7459,1.8182,1.6641,1.2137,1.2121,34771.3586,28713.6029,25891.0779,3434019.3753,2835755.4224,118.52,79.02,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250828,85.3,101.0,85.3,98.77,84.28,14.49,17.1927,566529.13,5323726.947,19.7303,21.8812,2.03,12.4272,10.1984,2.7462,1.8184,1.6642,1.2136,1.212,34771.3586,28713.6029,25891.0779,3434367.0889,2836042.5584,101.14,67.42,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250827,86.6,87.97,83.77,84.28,86.77,-2.49,-2.8697,266457.84,2295304.774,9.2798,10.2915,0.95,10.6041,10.1288,2.5749,1.5516,1.436,1.4223,1.4204,34771.3586,28713.6029,25891.0779,2930530.1028,2419982.4524,104.12,69.42,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250826,83.74,89.98,81.74,86.77,84.06,2.71,3.2239,335351.1,2923118.638,11.6792,12.9524,1.25,10.9174,10.428,2.651,1.5974,1.4784,1.3815,1.3796,34771.3586,28713.6029,25891.0779,3017110.7857,2491479.3236,100.87,67.25,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250825,78.0,85.5,78.0,84.06,77.37,6.69,8.6468,347128.74,2815173.424,12.0893,13.4073,1.35,10.5764,10.1023,2.5682,1.5475,1.4323,1.426,1.4241,34771.3586,28713.6029,25891.0779,2922880.4039,2413665.4598,92.84,61.9,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250822,75.79,78.1,74.66,77.37,75.99,1.38,1.816,245795.72,1885282.619,8.5603,9.4935,0.85,9.7346,9.2983,2.3638,1.4244,1.3183,1.5493,1.5472,34771.3586,28713.6029,25891.0779,2690260.0149,2221571.4564,91.19,60.79,1.0562
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250821,75.68,78.97,75.3,75.99,77.09,-1.1,-1.4269,201741.73,1546858.247,7.026,7.7919,0.68,9.561,9.1325,2.3216,1.399,1.2948,1.5774,1.5753,34771.3586,28713.6029,25891.0779,2642275.54,2181946.6844,92.51,61.67,1.0562
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250820,75.94,78.2,74.64,77.09,74.48,2.61,3.5043,267143.17,2047429.103,9.3037,10.318,0.91,9.6994,9.2647,2.3552,1.4192,1.3135,1.5549,1.5529,34771.3586,28713.6029,25891.0779,2680524.0345,2213531.6476,89.38,59.58,1.0562
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250819,73.88,77.39,73.7,74.48,74.25,0.23,0.3098,278191.81,2106379.783,9.6885,10.7447,1.01,9.371,8.951,2.2755,1.3712,1.269,1.6094,1.6073,34771.3586,28713.6029,25891.0779,2589770.7885,2138589.144,89.1,59.4,1.0562
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250818,75.5,75.9,73.7,74.25,74.32,-0.07,-0.0942,297517.77,2216274.808,10.3616,11.4911,1.16,9.3421,8.9234,2.2685,1.3669,1.2651,1.6144,1.6123,34771.3586,28713.6029,25891.0779,2581773.3761,2131985.0153,89.18,59.46,1.0562
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250815,67.08,76.99,67.04,74.32,67.04,7.28,10.8592,406021.15,2918828.804,14.1404,15.6819,1.68,9.3509,8.9318,2.2706,1.3682,1.2663,1.6129,1.6107,34771.3586,28713.6029,25891.0779,2584207.3712,2133994.9675,80.45,53.63,1.0562
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250814,68.2,69.88,66.66,67.04,68.2,-1.16,-1.7009,227400.83,1549653.128,7.9196,8.783,0.96,8.4349,8.0569,2.0482,1.2342,1.1423,1.788,1.7857,34771.3586,28713.6029,25891.0779,2331071.8805,1924959.9384,81.84,54.56,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250813,67.2,69.37,66.5,68.2,67.16,1.04,1.5485,260898.71,1772656.509,9.0862,10.0768,1.1,8.5809,8.1963,2.0836,1.2556,1.162,1.7576,1.7553,34771.3586,28713.6029,25891.0779,2371406.6565,1958267.7178,80.59,53.73,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250812,67.22,67.76,66.21,67.16,67.21,-0.05,-0.0744,185777.22,1244557.349,6.47,7.1753,0.71,8.45,8.0713,2.0519,1.2364,1.1443,1.7848,1.7825,34771.3586,28713.6029,25891.0779,2335244.4436,1928405.5708,80.65,53.77,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250811,66.72,67.59,66.0,67.21,67.28,-0.07,-0.104,202409.72,1355507.878,7.0493,7.8177,0.6,8.4563,8.0773,2.0534,1.2373,1.1452,1.7835,1.7811,34771.3586,28713.6029,25891.0779,2336983.0115,1929841.2509,80.74,53.82,1.0566
300724,捷佳伟创,专用机械,深圳,20180810,300724.SZ,20250808,65.3,68.25,65.1,67.28,65.55,1.73,2.6392,334460.62,2239887.039,11.6482,12.918,0.91,8.4651,8.0857,2.0555,1.2386,1.1464,1.7816,1.7793,34771.3586,28713.6029,25891.0779,2339417.0066,1931851.2031,78.66,52.44,1.0566
