股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250902,38.14,38.18,36.83,37.64,37.77,-0.13,-0.3442,68925.42,258754.282,9.9039,9.9378,1.1,34.7556,30.8658,7.177,1.8668,1.6879,,,18207.4204,6959.4118,6935.6971,685327.3039,261952.2602,49.1,26.44,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250901,38.3,38.8,37.28,37.77,37.99,-0.22,-0.5791,75151.35,284693.92,10.7985,10.8354,1.31,34.8756,30.9724,7.2018,1.8733,1.6937,,,18207.4204,6959.4118,6935.6971,687694.2685,262856.9837,49.38,26.6,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250829,35.49,40.41,35.3,37.99,35.67,2.32,6.5041,130955.61,498696.678,18.8171,18.8814,3.26,35.0787,31.1528,7.2438,1.8842,1.7036,,,18207.4204,6959.4118,6935.6971,691699.901,264388.0543,46.37,24.97,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250828,35.66,35.77,34.29,35.67,35.62,0.05,0.1404,35011.08,123275.741,5.0308,5.048,0.84,32.9365,30.4502,7.221,1.7691,1.6953,,,18207.4204,6959.4118,6935.6971,649458.6857,248242.2189,46.3,24.94,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250827,36.22,36.58,35.56,35.62,36.22,-0.6,-1.6565,37354.19,134272.649,5.3674,5.3858,0.84,32.8904,30.4075,7.2109,1.7667,1.6929,,,18207.4204,6959.4118,6935.6971,648548.3146,247894.2483,47.08,25.36,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250826,36.68,36.85,36.06,36.22,36.39,-0.17,-0.4672,34733.55,126488.477,4.9909,5.0079,0.65,33.4444,30.9197,7.3324,1.7964,1.7214,,,18207.4204,6959.4118,6935.6971,659472.7669,252069.8954,47.3,25.48,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250825,36.38,37.0,35.89,36.39,36.18,0.21,0.5804,49040.45,178682.641,7.0466,7.0707,0.83,33.6014,31.0649,7.3668,1.8048,1.7295,,,18207.4204,6959.4118,6935.6971,662568.0284,253252.9954,47.03,25.33,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250822,35.89,36.9,35.89,36.18,35.88,0.3,0.8361,44994.5,163805.203,6.4653,6.4874,0.81,33.4074,30.8856,7.3243,1.7944,1.7195,,,18207.4204,6959.4118,6935.6971,658744.4701,251791.5189,46.64,25.12,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250821,37.08,37.09,35.71,35.88,36.74,-0.86,-2.3408,41471.6,150188.52,5.9591,5.9794,0.79,33.1304,30.6295,7.2635,1.7795,1.7053,,,18207.4204,6959.4118,6935.6971,653282.244,249703.6954,47.76,25.72,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250820,36.11,37.29,35.89,36.74,36.52,0.22,0.6024,50853.46,186107.324,7.3071,7.3321,1.08,33.9245,31.3636,7.4376,1.8222,1.7461,,,18207.4204,6959.4118,6935.6971,668940.6255,255688.7895,47.47,25.57,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250819,35.93,37.88,35.9,36.52,35.93,0.59,1.6421,81444.4,299005.244,11.7028,11.7428,2.31,33.7214,31.1758,7.3931,1.8113,1.7357,,,18207.4204,6959.4118,6935.6971,664934.993,254157.7189,46.7,25.16,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250818,34.18,36.12,34.18,35.93,34.12,1.81,5.3048,76027.95,269218.601,10.9245,10.9618,2.89,33.1766,30.6722,7.2737,1.782,1.7076,,,18207.4204,6959.4118,6935.6971,654192.615,250051.666,44.35,23.89,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250815,33.55,34.25,33.55,34.12,33.59,0.53,1.5779,26540.99,90361.734,3.8137,3.8267,1.05,31.5053,29.127,6.9072,1.6923,1.6216,,,18207.4204,6959.4118,6935.6971,621237.184,237455.1306,43.66,23.52,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250814,34.36,34.36,33.41,33.59,34.23,-0.64,-1.8697,27114.62,91566.769,3.8961,3.9094,1.09,31.0159,28.6746,6.7999,1.666,1.5964,,,18207.4204,6959.4118,6935.6971,611587.2512,233766.6424,44.49,23.97,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250813,34.18,34.36,33.89,34.23,34.14,0.09,0.2636,24900.78,85010.894,3.578,3.5902,0.94,31.6069,29.2209,6.9295,1.6977,1.6268,,,18207.4204,6959.4118,6935.6971,623240.0003,238220.6659,44.38,23.9,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250812,34.46,34.55,34.0,34.14,34.45,-0.31,-0.8999,21742.99,74385.535,3.1243,3.1349,0.81,31.5238,29.1441,6.9113,1.6932,1.6226,,,18207.4204,6959.4118,6935.6971,621601.3325,237594.3189,44.78,24.12,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250811,34.5,34.77,33.9,34.45,33.76,0.69,2.0438,31365.16,108062.624,4.5069,4.5095,1.2,31.81,29.4088,6.974,1.7086,1.6373,,,18207.4204,6959.4118,6955.4118,627245.6328,239751.7365,43.88,23.64,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250808,34.5,34.5,33.74,33.76,34.35,-0.59,-1.7176,21359.94,72657.223,3.0692,3.071,0.84,31.1729,28.8197,6.8344,1.6744,1.6045,,,18207.4204,6959.4118,6955.4118,614682.5127,234949.7424,44.65,24.05,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250807,35.0,35.07,34.18,34.35,34.95,-0.6,-1.7167,25172.67,86882.513,3.6171,3.6191,1.02,31.7177,29.3234,6.9538,1.7037,1.6325,,,18207.4204,6959.4118,6955.4118,625424.8907,239055.7953,45.43,24.47,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250806,34.44,34.97,34.03,34.95,34.28,0.67,1.9545,32662.51,113048.288,4.6933,4.696,1.35,32.2717,29.8356,7.0753,1.7334,1.6611,,,18207.4204,6959.4118,6955.4118,636349.343,243231.4424,44.56,24.0,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250805,34.21,34.58,34.08,34.28,34.28,0.0,0.0,23790.8,81714.508,3.4185,3.4205,0.91,31.653,29.2636,6.9396,1.7002,1.6292,,,18207.4204,6959.4118,6955.4118,624150.3713,238568.6365,44.56,24.0,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250804,33.53,34.28,33.2,34.28,33.52,0.76,2.2673,27213.97,91826.79,3.9104,3.9126,1.01,31.653,29.2636,6.9396,1.7002,1.6292,,,18207.4204,6959.4118,6955.4118,624150.3713,238568.6365,43.57,23.47,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250801,33.5,34.07,33.19,33.52,33.6,-0.08,-0.2381,17695.22,59416.781,2.5426,2.5441,0.63,30.9513,28.6148,6.7858,1.6625,1.5931,,,18207.4204,6959.4118,6955.4118,610312.7318,233279.4835,43.68,23.52,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250731,33.88,34.28,33.49,33.6,33.88,-0.28,-0.8264,21755.81,73665.804,3.1261,3.1279,0.69,31.0252,28.6831,6.802,1.6665,1.5969,,,18207.4204,6959.4118,6955.4118,611769.3254,233836.2365,44.04,23.72,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250730,34.78,34.78,33.6,33.88,34.61,-0.73,-2.1092,30277.37,103098.567,4.3506,4.3531,0.93,31.2837,28.9222,6.8587,1.6804,1.6102,,,18207.4204,6959.4118,6955.4118,616867.4032,235784.8718,44.99,24.23,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250729,35.06,35.28,34.53,34.61,35.25,-0.64,-1.8156,33077.9,114985.587,4.753,4.7557,0.88,31.9578,29.5453,7.0064,1.7166,1.6449,,,18207.4204,6959.4118,6955.4118,630158.82,240865.2424,45.82,24.68,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250728,34.86,35.68,34.81,35.25,35.05,0.2,0.5706,31573.46,111156.868,4.5368,4.5394,0.85,32.5487,30.0917,7.136,1.7483,1.6753,,,18207.4204,6959.4118,6955.4118,641811.5691,245319.266,45.56,24.54,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250725,35.38,35.7,35.0,35.05,35.37,-0.32,-0.9047,24118.59,84946.586,3.4656,3.4676,0.61,32.364,29.921,7.0955,1.7384,1.6658,,,18207.4204,6959.4118,6955.4118,638170.085,243927.3836,45.98,24.76,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250724,34.75,35.53,34.6,35.37,34.82,0.55,1.5796,38734.75,136138.638,5.5658,5.569,1.04,32.6595,30.1941,7.1603,1.7543,1.681,,,18207.4204,6959.4118,6955.4118,643996.4595,246154.3954,45.26,24.38,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250723,35.54,35.54,34.8,34.82,35.78,-0.96,-2.6831,34905.38,122361.698,5.0156,5.0184,0.98,32.1517,29.7246,7.0489,1.727,1.6549,,,18207.4204,6959.4118,6955.4118,633982.3783,242326.7189,46.51,25.05,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250722,35.07,36.2,34.6,35.78,35.31,0.47,1.3311,57631.66,204347.618,8.2811,8.2859,1.94,33.0381,30.5441,7.2433,1.7746,1.7005,,,18207.4204,6959.4118,6955.4118,651461.5019,249007.7542,45.9,24.72,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250721,35.49,35.61,35.08,35.31,35.13,0.18,0.5124,30914.39,109095.179,4.4421,4.4447,1.06,32.6041,30.1429,7.1481,1.7513,1.6782,,,18207.4204,6959.4118,6955.4118,642904.0143,245736.8307,45.66,24.6,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250718,35.29,35.65,34.9,35.13,35.21,-0.08,-0.2272,37121.57,131089.648,5.334,5.3371,1.29,32.4379,29.9892,7.1117,1.7424,1.6696,,,18207.4204,6959.4118,6955.4118,639626.6787,244484.1365,45.77,24.65,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250717,35.01,35.48,34.59,35.21,35.01,0.2,0.5713,26092.07,91678.714,3.7492,3.7513,0.9,32.5118,30.0575,7.1279,1.7463,1.6734,,,18207.4204,6959.4118,6955.4118,641083.2723,245040.8895,45.51,24.51,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250716,34.96,35.5,34.69,35.01,34.67,0.34,0.9807,25893.1,90670.442,3.7206,3.7206,0.8,32.3271,29.8868,7.0874,1.7364,1.6639,,,18207.4204,6959.4118,6959.4118,637441.7882,243649.0071,45.07,24.27,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250715,35.3,35.55,34.2,34.67,35.18,-0.51,-1.4497,28784.22,99510.687,4.136,4.136,0.89,32.0132,29.5966,7.0186,1.7195,1.6478,,,18207.4204,6959.4118,6959.4118,631251.2653,241282.8071,45.73,24.63,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250714,34.99,35.85,34.99,35.18,34.99,0.19,0.543,28363.96,100365.472,4.0756,4.0756,0.87,32.4841,30.0319,7.1218,1.7448,1.672,,,18207.4204,6959.4118,6959.4118,640537.0497,244832.1071,45.48,24.5,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250711,34.3,35.28,34.15,34.99,34.3,0.69,2.0117,34896.15,121770.962,5.0142,5.0142,1.0,32.3086,29.8697,7.0834,1.7354,1.663,,,18207.4204,6959.4118,6959.4118,637077.6398,243509.8189,44.59,24.01,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250710,34.5,34.8,34.14,34.3,34.8,-0.5,-1.4368,26312.68,90469.119,3.7809,3.7809,0.68,31.6715,29.2807,6.9437,1.7012,1.6302,,,18207.4204,6959.4118,6959.4118,624514.5197,238707.8247,45.24,24.36,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250709,35.07,35.99,34.37,34.8,34.99,-0.19,-0.543,43129.36,152279.356,6.1973,6.1973,1.08,32.1332,29.7075,7.0449,1.726,1.6539,,,18207.4204,6959.4118,6959.4118,633618.2299,242187.5306,45.48,24.5,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250708,34.1,35.0,34.1,34.99,34.66,0.33,0.9521,28960.72,100703.383,4.1614,4.1614,0.56,32.3086,29.8697,7.0834,1.7354,1.663,,,18207.4204,6959.4118,6959.4118,637077.6398,243509.8189,45.05,24.27,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250707,34.16,35.19,34.15,34.66,34.15,0.51,1.4934,29220.05,101439.119,4.1986,4.1986,0.4,32.0039,29.588,7.0166,1.719,1.6473,,,18207.4204,6959.4118,6959.4118,631069.1911,241213.213,44.39,23.91,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250704,35.4,35.55,34.04,34.15,35.36,-1.21,-3.4219,46160.66,159452.306,6.6328,6.6328,0.5,31.533,29.1527,6.9133,1.6937,1.623,,,18207.4204,6959.4118,6959.4118,621783.4067,237663.913,45.96,24.76,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250703,35.25,35.73,34.51,35.36,35.02,0.34,0.9709,46722.27,164289.025,6.7135,6.7135,0.47,32.6503,30.1856,7.1583,1.7538,1.6805,,,18207.4204,6959.4118,6959.4118,643814.3853,246084.8012,45.52,24.52,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250702,35.0,35.91,35.0,35.02,35.65,-0.63,-1.7672,48585.59,171578.667,6.9813,6.9813,0.44,32.3363,29.8953,7.0894,1.7369,1.6644,,,18207.4204,6959.4118,6959.4118,637623.8624,243718.6012,46.34,24.96,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250701,36.08,36.58,35.12,35.65,37.12,-1.47,-3.9601,85928.2,307448.739,12.347,12.347,0.72,32.9181,30.4332,7.217,1.7681,1.6943,,,18207.4204,6959.4118,6959.4118,649094.5373,248103.0307,48.25,25.99,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250630,40.84,41.41,36.63,37.12,38.0,-0.88,-2.3158,141837.4,542226.148,20.3807,20.3807,1.21,34.2754,31.688,7.5146,1.841,1.7642,,,18207.4204,6959.4118,6959.4118,675859.4452,258333.366,49.4,26.6,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250627,35.61,38.6,35.21,38.0,35.07,2.93,8.3547,138374.5,509700.682,19.8831,19.8831,1.45,35.088,32.4393,7.6927,1.8847,1.806,,,18207.4204,6959.4118,6959.4118,691881.9752,264457.6484,45.59,24.55,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250626,35.78,37.44,35.05,35.07,36.02,-0.95,-2.6374,82286.46,297423.729,11.8238,11.8238,0.94,32.3825,29.938,7.0996,1.7394,1.6668,,,18207.4204,6959.4118,6959.4118,638534.2334,244066.5718,46.82,25.22,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250625,36.42,36.55,35.53,36.02,36.43,-0.41,-1.1254,97956.52,352399.448,14.0754,14.0754,1.34,33.2597,30.749,7.2919,1.7865,1.7119,,,18207.4204,6959.4118,6959.4118,655831.2828,250678.013,47.35,25.51,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250624,34.8,36.97,34.4,36.43,35.39,1.04,2.9387,135088.05,485115.99,19.4108,19.4108,2.47,33.6383,31.099,7.3749,1.8068,1.7314,,,18207.4204,6959.4118,6959.4118,663296.3252,253531.3719,46.0,24.78,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250623,31.31,36.41,30.51,35.39,30.86,4.53,14.6792,131312.62,446014.387,18.8684,18.8684,3.84,32.678,30.2112,7.1643,1.7552,1.682,,,18207.4204,6959.4118,6959.4118,644360.608,246293.5836,40.11,21.61,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250620,31.4,32.46,30.82,30.86,31.64,-0.78,-2.4652,31939.28,100958.513,4.5894,4.5894,0.9,28.4951,26.3441,6.2473,1.5306,1.4667,,,18207.4204,6959.4118,6959.4118,561880.9935,214767.4481,41.13,22.15,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250619,32.47,33.35,31.5,31.64,32.32,-0.68,-2.104,41273.89,134322.04,5.9307,5.9307,1.19,29.2154,27.01,6.4052,1.5693,1.5037,,,18207.4204,6959.4118,6959.4118,576082.7815,220195.7894,42.01,22.63,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250618,32.38,32.67,31.6,32.32,32.62,-0.3,-0.9197,26756.02,85870.712,3.8446,3.8446,0.78,29.8432,27.5904,6.5428,1.603,1.5361,,,18207.4204,6959.4118,6959.4118,588463.8273,224928.1894,42.4,22.84,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250617,32.18,32.88,31.65,32.62,31.73,0.89,2.8049,42643.6,138196.05,6.1275,6.1275,1.28,30.1203,27.8465,6.6036,1.6179,1.5503,,,18207.4204,6959.4118,6959.4118,593926.0534,227016.0129,41.24,22.22,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250616,31.25,31.92,30.58,31.73,31.25,0.48,1.536,28334.46,88740.133,4.0714,4.0714,0.88,29.2985,27.0868,6.4234,1.5737,1.508,,,18207.4204,6959.4118,6959.4118,577721.4493,220822.1364,40.62,21.88,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250613,32.2,32.66,31.19,31.25,32.67,-1.42,-4.3465,38108.48,121071.754,5.4758,5.4758,1.29,28.8552,26.677,6.3262,1.5499,1.4852,,,18207.4204,6959.4118,6959.4118,568981.8875,217481.6188,42.47,22.87,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250612,32.63,33.4,31.31,32.67,32.95,-0.28,-0.8498,36883.02,119541.733,5.2997,5.2997,1.43,30.1664,27.8892,6.6137,1.6203,1.5527,,,18207.4204,6959.4118,6959.4118,594836.4245,227363.9835,42.83,23.07,2.4979
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250611,46.78,47.46,46.31,46.63,46.6,0.03,0.0644,25413.74,118733.576,5.1124,5.1124,0.93,30.7547,28.4331,6.2881,1.6519,1.583,,,13005.3003,4971.0084,4971.0084,606437.153,231798.1217,60.58,32.62,1.7651
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250610,46.47,47.96,45.54,46.6,46.47,0.13,0.2798,38098.21,178282.738,7.6641,7.6641,1.68,30.735,28.4148,6.284,1.6509,1.582,,,13005.3003,4971.0084,4971.0084,606046.994,231648.9914,60.41,32.53,1.7651
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250609,45.82,46.64,45.69,46.47,45.49,0.98,2.1543,22775.23,105158.409,4.5816,4.5816,1.06,30.6492,28.3356,6.2665,1.6463,1.5775,,,13005.3003,4971.0084,4971.0084,604356.3049,231002.7603,59.13,31.85,1.7651
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250606,45.77,46.5,45.26,45.49,45.65,-0.16,-0.3505,24160.27,110886.824,4.8602,4.8602,1.16,30.0029,27.738,6.1343,1.6116,1.5443,,,13005.3003,4971.0084,4971.0084,591611.1106,226131.1721,59.34,31.96,1.7651
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250605,45.45,45.9,45.01,45.65,45.65,0.0,0.0,18516.81,83957.812,3.725,3.725,0.89,30.1084,27.8356,6.1559,1.6172,1.5497,,,13005.3003,4971.0084,4971.0084,593691.9587,226926.5335,59.34,31.96,1.7651
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250604,44.11,45.97,44.08,45.65,43.94,1.71,3.8917,33044.94,149603.412,6.6475,6.6475,1.78,30.1084,27.8356,6.1559,1.6172,1.5497,,,13005.3003,4971.0084,4971.0084,593691.9587,226926.5335,57.12,30.76,1.7651
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250603,43.59,44.5,43.01,43.94,43.69,0.25,0.5722,14991.14,65950.301,3.0157,3.0157,0.74,28.9806,26.7929,5.9253,1.5566,1.4917,,,13005.3003,4971.0084,4971.0084,571452.8952,218426.1091,56.79,30.59,1.7651
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250530,44.18,44.39,43.53,43.69,44.05,-0.36,-0.8173,16599.69,72940.388,3.3393,3.3393,0.68,28.8157,26.6404,5.8916,1.5478,1.4832,,,13005.3003,4971.0084,4971.0084,568201.5701,217183.357,57.26,30.84,1.7651
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250529,43.03,44.13,43.02,44.05,43.05,1.0,2.3229,20620.1,90334.158,4.1481,4.1481,0.64,29.0531,26.86,5.9401,1.5605,1.4954,,,13005.3003,4971.0084,4971.0084,572883.4782,218972.92,55.96,30.14,1.7651
836239,长虹能源,电气设备,四川,20210209,836239.BJ,20250528,44.5,44.88,43.05,43.05,44.3,-1.25,-2.8217,18546.35,81187.519,3.7309,3.7309,0.39,28.3936,26.2502,5.8053,1.5251,1.4614,,,13005.3003,4971.0084,4971.0084,559878.1779,214001.9116,57.59,31.01,1.7651
