股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251029,88.81,90.35,87.0,88.45,88.93,-0.48,-0.5398,17397.0,153950.771,2.2645,3.7022,0.54,,,15.2115,5.3356,2.0972,0.0,,7682.5886,7682.5886,4699.0388,679524.9617,679524.9617,97.82,80.04,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251028,89.47,91.78,88.7,88.93,88.48,0.45,0.5086,25969.0,234513.734,3.3802,5.5264,0.67,,,15.2941,5.3645,2.1086,0.0,,7682.5886,7682.5886,4699.0388,683212.6042,683212.6042,97.33,79.63,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251027,88.0,88.98,84.5,88.48,87.26,1.22,1.3981,31712.01,276116.643,4.1278,6.7486,0.82,,,15.2167,5.3374,2.098,0.0,,7682.5886,7682.5886,4699.0388,679755.4393,679755.4393,95.99,78.53,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251024,88.0,90.89,86.81,87.26,89.08,-1.82,-2.0431,27947.0,247726.294,3.6377,5.9474,0.76,,,15.0069,5.2638,2.069,0.0,,7682.5886,7682.5886,4699.0388,670382.6812,670382.6812,97.99,80.17,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251023,94.26,95.3,87.0,89.08,93.8,-4.72,-5.032,34295.0,306390.129,4.464,7.2983,1.02,,,15.3199,5.3736,2.1122,0.0,,7682.5886,7682.5886,4699.0388,684364.9925,684364.9925,103.18,84.42,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251022,96.8,99.0,92.93,93.8,95.5,-1.7,-1.7801,40415.0,389194.609,5.2606,8.6007,1.33,,,16.1316,5.6583,2.2241,0.0,,7682.5886,7682.5886,4699.0388,720626.8107,720626.8107,105.05,85.95,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251021,96.32,99.85,92.51,95.5,91.88,3.62,3.9399,58028.02,559657.86,7.5532,12.3489,2.56,,,16.424,5.7609,2.2644,0.0,,7682.5886,7682.5886,4699.0388,733687.2113,733687.2113,101.07,82.69,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251020,89.97,91.88,85.0,91.88,83.53,8.35,9.9964,33210.43,298055.698,4.3228,7.0675,1.55,,,15.8014,5.5425,2.1786,0.0,,7682.5886,7682.5886,4699.0388,705876.2406,705876.2406,91.88,75.18,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251017,84.43,86.03,81.98,83.53,84.85,-1.32,-1.5557,17268.0,144482.693,2.2477,3.6748,0.76,,,16.2226,5.0388,3.5403,0.0,,7682.5886,7682.5886,4699.0388,641726.6258,641726.6258,93.34,76.37,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251016,89.0,89.0,83.68,84.85,87.6,-2.75,-3.1393,19148.0,165085.755,2.4924,4.0749,,,,16.4789,5.1184,3.5962,0.0,,7682.5886,7682.5886,4699.0388,651867.6427,651867.6427,96.36,78.84,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251015,81.61,88.5,81.61,87.6,82.25,5.35,6.5046,24410.66,210745.317,3.1774,5.1948,1.12,,,17.013,5.2843,3.7128,0.0,,7682.5886,7682.5886,4699.0388,672994.7614,672994.7614,90.48,74.03,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251014,84.51,85.62,81.5,82.25,84.95,-2.7,-3.1783,19444.0,161456.148,2.5309,4.1379,0.83,,,15.974,4.9616,3.486,0.0,,7682.5886,7682.5886,4699.0388,631892.9124,631892.9124,93.45,76.46,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251013,79.99,87.5,78.99,84.95,83.23,1.72,2.0666,26596.3,223459.669,3.4619,5.6599,1.19,,,16.4984,5.1245,3.6005,0.0,,7682.5886,7682.5886,4699.0388,652635.9016,652635.9016,91.55,74.91,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251010,81.39,86.0,80.67,83.23,81.47,1.76,2.1603,24227.0,202497.602,3.1535,5.1557,1.19,,,16.1643,5.0207,3.5276,0.0,,7682.5886,7682.5886,4699.0388,639421.8492,639421.8492,89.62,73.32,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20251009,80.66,83.0,79.38,81.47,80.18,1.29,1.6089,22594.0,182919.209,2.9409,4.8082,1.15,,,15.8225,4.9145,3.453,0.0,,7682.5886,7682.5886,4699.0388,625900.4932,625900.4932,88.2,72.16,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250930,79.92,80.88,78.42,80.18,79.93,0.25,0.3128,15886.0,126226.577,2.0678,3.3807,0.73,,,15.572,4.8367,3.3983,0.0,,7682.5886,7682.5886,4699.0388,615989.9539,615989.9539,87.92,71.94,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250929,76.58,81.03,76.4,79.93,75.53,4.4,5.8255,27751.0,220224.733,3.6122,5.9057,1.36,,,15.5234,4.8216,3.3877,0.0,,7682.5886,7682.5886,4699.0388,614069.3068,614069.3068,83.08,67.98,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250926,72.48,77.1,72.48,75.53,73.2,2.33,3.1831,21223.0,160402.049,2.7625,4.5165,0.99,,,14.6689,4.5562,3.2012,0.0,,7682.5886,7682.5886,4699.0388,580265.917,580265.917,80.52,65.88,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250925,73.01,74.01,72.0,73.2,72.73,0.47,0.6462,14347.0,105042.947,1.8675,3.0532,0.57,,,14.2164,4.4157,3.1024,0.0,,7682.5886,7682.5886,4699.0388,562365.4855,562365.4855,80.0,65.46,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250924,73.5,74.78,72.19,72.73,72.97,-0.24,-0.3289,19275.0,141422.675,2.5089,4.1019,0.8,,,14.1251,4.3873,3.0825,0.0,,7682.5886,7682.5886,4699.0388,558754.6689,558754.6689,80.27,65.67,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250923,76.1,76.22,71.12,72.97,75.95,-2.98,-3.9236,26585.0,193317.679,3.4604,5.6575,1.2,,,14.1717,4.4018,3.0927,0.0,,7682.5886,7682.5886,4699.0388,560598.4901,560598.4901,83.55,68.36,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250922,76.38,77.2,74.0,75.95,76.2,-0.25,-0.3281,20295.0,153826.922,2.6417,4.319,0.89,,,14.7505,4.5816,3.219,0.0,,7682.5886,7682.5886,4699.0388,583492.6042,583492.6042,83.82,68.58,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250919,77.17,79.45,74.94,76.2,76.79,-0.59,-0.7683,27000.44,206157.537,3.5145,5.7459,1.28,,,14.799,4.5966,3.2296,0.0,,7682.5886,7682.5886,4699.0388,585413.2513,585413.2513,84.47,69.11,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250918,81.54,82.01,76.0,76.79,82.2,-5.41,-6.5815,32304.61,254259.166,4.2049,6.8747,1.77,,,14.9136,4.6322,3.2546,0.0,,7682.5886,7682.5886,4699.0388,589945.9786,589945.9786,90.42,73.98,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250917,84.5,84.5,81.69,82.2,84.23,-2.03,-2.4101,13672.0,112976.442,1.7796,2.9095,0.64,,,15.9643,4.9586,3.4839,0.0,,7682.5886,7682.5886,4699.0388,631508.7829,631508.7829,92.65,75.81,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250916,81.49,84.97,81.49,84.23,81.69,2.54,3.1093,17279.12,143909.695,2.2491,3.6772,0.66,,,16.3585,5.081,3.5699,0.0,,7682.5886,7682.5886,4699.0388,647104.4378,647104.4378,89.86,73.52,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250915,85.0,85.0,79.95,81.69,84.9,-3.21,-3.7809,24052.22,196185.933,3.1307,5.1185,0.82,,,15.8652,4.9278,3.4623,0.0,,7682.5886,7682.5886,4699.0388,627590.6627,627590.6627,93.39,76.41,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250912,85.55,85.78,82.0,84.9,85.07,-0.17,-0.1998,18134.0,152341.502,2.3604,3.8591,0.59,,,16.4887,5.1214,3.5983,0.0,,7682.5886,7682.5886,4699.0388,652251.7721,652251.7721,93.58,76.56,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250911,85.0,85.5,83.5,85.07,84.4,0.67,0.7938,18269.43,154587.853,2.378,3.8879,0.56,,,16.5217,5.1317,3.6055,0.0,,7682.5886,7682.5886,4699.0388,653557.8122,653557.8122,92.84,75.96,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250910,86.73,86.73,81.2,84.4,88.0,-3.6,-4.0909,29731.06,250208.811,3.8699,6.3271,0.96,,,16.3916,5.0913,3.5771,0.0,,7682.5886,7682.5886,4699.0388,648410.4778,648410.4778,96.8,79.2,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250909,87.5,89.85,84.68,88.0,84.69,3.31,3.9084,41526.22,364214.019,5.4052,8.8372,1.56,,,17.0907,5.3084,3.7297,0.0,,7682.5886,7682.5886,4699.0388,676067.7968,676067.7968,93.16,76.22,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250908,77.61,84.69,77.5,84.69,76.99,7.7,10.0013,38314.59,313424.261,4.9872,8.1537,1.64,,,16.4479,5.1088,3.5894,0.0,,7682.5886,7682.5886,4699.0388,650638.4285,650638.4285,84.69,69.29,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250905,72.08,77.5,71.76,76.99,72.0,4.99,6.9306,24914.78,187537.894,3.243,5.3021,1.16,,,14.9524,4.6443,3.2631,0.0,,7682.5886,7682.5886,4699.0388,591482.4963,591482.4963,79.2,64.8,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250904,70.88,73.49,70.01,72.0,70.65,1.35,1.9108,27319.9,197396.749,3.5561,5.8139,1.36,,,13.9833,4.3433,3.0516,0.0,,7682.5886,7682.5886,4699.0388,553146.3792,553146.3792,77.72,63.59,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250903,72.33,75.01,70.11,70.65,71.2,-0.55,-0.7725,23527.36,170380.471,3.0624,5.0068,1.08,,,13.7211,4.2618,2.9944,0.0,,7682.5886,7682.5886,4699.0388,542774.8846,542774.8846,78.32,64.08,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250902,73.13,73.8,70.59,71.2,73.09,-1.89,-2.5859,19360.03,139975.613,2.52,4.12,0.82,,,13.8279,4.295,3.0177,0.0,,7682.5886,7682.5886,4699.0388,547000.3083,547000.3083,80.4,65.78,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250901,70.15,74.12,69.33,73.09,70.39,2.7,3.8358,21567.0,155060.347,2.8073,4.5897,0.84,,,14.195,4.409,3.0978,0.0,,7682.5886,7682.5886,4699.0388,561520.4008,561520.4008,77.43,63.35,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250829,71.03,72.0,68.7,70.39,71.03,-0.64,-0.901,15636.23,110576.136,2.0353,3.3275,0.57,,,13.6706,4.2462,2.9834,0.0,,7682.5886,7682.5886,4699.0388,540777.4116,540777.4116,78.13,63.93,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250828,69.1,72.1,68.69,71.03,70.13,0.9,1.2833,20393.4,143968.197,2.6545,4.3399,0.66,,,13.7949,4.2848,3.0105,0.0,,7682.5886,7682.5886,4699.0388,545694.2683,545694.2683,77.14,63.12,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250827,70.18,73.65,69.53,70.13,70.18,-0.05,-0.0712,31914.0,228912.735,4.1541,6.7916,0.93,,,13.6201,4.2305,2.9723,0.0,,7682.5886,7682.5886,4699.0388,538779.9385,538779.9385,77.2,63.16,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250826,66.36,70.47,66.36,70.18,66.55,3.63,5.4545,27900.5,192252.884,3.6317,5.9375,0.81,,,13.6298,4.2335,2.9745,0.0,,7682.5886,7682.5886,4699.0388,539164.0679,539164.0679,73.21,59.9,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250825,66.85,67.97,64.5,66.55,66.85,-0.3,-0.4488,32030.0,212263.15,4.1692,6.8163,0.95,,,12.9249,4.0145,2.8206,0.0,,7682.5886,7682.5886,4699.0388,511276.2713,511276.2713,73.54,60.17,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250822,67.62,68.2,65.12,66.85,66.46,0.39,0.5868,24970.0,166270.776,3.2502,5.3139,0.78,,,9.0559,4.0326,4.1398,0.0,,7682.5886,7682.5886,4699.0388,513581.0479,513581.0479,73.11,59.81,1.0441
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250821,62.26,68.6,62.26,66.46,63.81,2.65,4.153,37783.45,250819.076,4.9181,8.0407,1.33,,,9.0031,4.0091,4.1156,0.0,,7682.5886,7682.5886,4699.0388,510584.8384,510584.8384,70.19,57.43,1.0441
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250820,60.5,66.15,60.5,63.81,60.56,3.25,5.3666,49638.9,318312.82,6.4612,10.5636,1.96,,,8.6441,3.8492,3.9515,0.0,,7682.5886,7682.5886,4699.0388,490225.9786,490225.9786,66.62,54.5,1.0441
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250819,63.0,63.0,59.25,60.56,62.25,-1.69,-2.7149,27974.9,169954.894,3.6413,5.9533,1.29,,,8.2038,3.6532,3.7503,0.0,,7682.5886,7682.5886,4699.0388,465257.5656,465257.5656,68.48,56.03,1.0441
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250818,59.89,62.6,59.66,62.25,59.77,2.48,4.1492,27564.5,168529.088,3.5879,5.866,1.48,,,8.4328,3.7551,3.8549,0.0,,7682.5886,7682.5886,4699.0388,478241.1404,478241.1404,65.75,53.79,1.0441
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250815,60.05,61.75,59.6,59.77,60.19,-0.42,-0.6978,17324.0,104854.846,2.255,3.6867,1.0,,,8.0968,3.6055,3.7013,0.0,,7682.5886,7682.5886,4699.0388,459188.3206,459188.3206,66.21,54.17,1.0441
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250814,62.19,63.13,60.12,60.19,62.72,-2.53,-4.0338,19964.0,122521.995,2.5986,4.2485,1.26,,,8.1537,3.6309,3.7274,0.0,,7682.5886,7682.5886,4699.0388,462415.0078,462415.0078,68.99,56.45,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250813,60.12,64.01,60.12,62.72,60.1,2.62,4.3594,33939.62,213160.821,4.4177,7.2227,2.51,,,8.4964,3.7835,3.884,0.0,,7682.5886,7682.5886,4699.0388,481851.957,481851.957,66.11,54.09,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250812,60.36,60.94,59.51,60.1,60.14,-0.04,-0.0665,9662.0,58211.224,1.2576,2.0562,0.65,,,8.1415,3.6254,3.7218,0.0,,7682.5886,7682.5886,4699.0388,461723.5749,461723.5749,66.15,54.13,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250811,59.26,61.8,59.26,60.14,59.37,0.77,1.297,12420.0,75187.441,1.6166,2.6431,0.83,,,8.1469,3.6278,3.7243,0.0,,7682.5886,7682.5886,4699.0388,462030.8784,462030.8784,65.31,53.43,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250808,60.09,60.8,59.12,59.37,60.32,-0.95,-1.5749,10388.0,61978.949,1.3521,2.2107,0.67,,,8.0426,3.5814,3.6766,0.0,,7682.5886,7682.5886,4699.0388,456115.2852,456115.2852,66.35,54.29,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250807,61.1,61.6,60.1,60.32,61.58,-1.26,-2.0461,12580.0,76258.372,1.6375,2.6771,0.67,,,8.1713,3.6387,3.7354,0.0,,7682.5886,7682.5886,4699.0388,463413.7444,463413.7444,67.74,55.42,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250806,59.52,64.02,59.52,61.58,59.51,2.07,3.4784,22691.67,139382.787,2.9536,4.829,0.96,,,8.342,3.7147,3.8134,0.0,,7682.5886,7682.5886,4699.0388,473093.806,473093.806,65.46,53.56,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250805,59.0,59.61,57.75,59.51,58.99,0.52,0.8815,16322.33,95594.45,2.1246,3.4735,0.54,,,8.0616,3.5898,3.6852,0.0,,7682.5886,7682.5886,4699.0388,457190.8476,457190.8476,64.89,53.09,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250804,58.5,59.7,58.5,58.99,59.96,-0.97,-1.6177,13230.0,78037.105,1.7221,2.8155,0.38,,,7.9911,3.5585,3.653,0.0,,7682.5886,7682.5886,4699.0388,453195.9015,453195.9015,65.96,53.96,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250801,59.27,61.07,59.27,59.96,59.95,0.01,0.0167,13016.0,78446.49,1.6942,2.7699,0.34,,,8.1225,3.617,3.7131,0.0,,7682.5886,7682.5886,4699.0388,460648.0125,460648.0125,65.95,53.96,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250731,62.84,62.84,58.95,59.95,61.55,-1.6,-2.5995,29026.91,174407.57,3.7783,6.1772,0.78,,,8.1212,3.6164,3.7125,0.0,,7682.5886,7682.5886,4699.0388,460571.1866,460571.1866,67.71,55.4,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250730,64.27,66.66,61.55,61.55,64.91,-3.36,-5.1764,46795.02,295064.675,6.091,9.9584,1.49,,,8.3379,3.7129,3.8116,0.0,,7682.5886,7682.5886,4699.0388,472863.3283,472863.3283,71.4,58.42,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250729,60.0,64.91,59.1,64.91,59.01,5.9,9.9983,47839.02,298262.011,6.2269,10.1806,1.73,,,8.7931,3.9156,4.0196,0.0,,7682.5886,7682.5886,4699.0388,498676.826,498676.826,64.91,53.11,1.044
603822,嘉澳环保,化工原料,浙江,20160428,603822.SH,20250728,62.18,62.49,58.71,59.01,63.0,-3.99,-6.3333,38022.0,228136.171,4.9491,8.0914,1.58,,,7.9938,3.5597,3.6543,0.0,,7682.5886,7682.5886,4699.0388,453349.5533,453349.5533,69.3,56.7,1.044
