股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688609,九联科技,家用电器,广东,20210323,688609.SH,20250818,10.97,11.88,10.97,11.63,10.84,0.79,7.2878,440647.35,508511.799,8.8129,11.0847,3.14,,,6.6676,2.3184,2.4303,,,50000.0,50000.0,39752.728,581500.0,581500.0,13.01,8.67,1.0113
688609,九联科技,家用电器,广东,20210323,688609.SH,20250815,10.45,10.9,10.45,10.84,10.48,0.36,3.4351,168744.89,181190.973,3.3749,4.2449,1.24,,,6.2147,2.1609,2.2652,,,50000.0,50000.0,39752.728,542000.0,542000.0,12.58,8.38,1.0113
688609,九联科技,家用电器,广东,20210323,688609.SH,20250814,10.84,10.85,10.46,10.48,10.81,-0.33,-3.0527,151290.03,161018.06,3.0258,3.8058,1.1,,,6.0083,2.0892,2.19,,,50000.0,50000.0,39752.728,524000.0,524000.0,12.97,8.65,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250813,10.9,10.92,10.75,10.81,10.86,-0.05,-0.4604,140492.67,151899.282,2.8099,3.5342,0.96,,,6.1975,2.1549,2.2589,,,50000.0,50000.0,39752.728,540500.0,540500.0,13.03,8.69,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250812,10.92,10.96,10.76,10.86,10.93,-0.07,-0.6404,114811.4,124637.82,2.2962,2.8881,0.77,,,6.2261,2.1649,2.2694,,,50000.0,50000.0,39752.728,543000.0,543000.0,13.12,8.74,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250811,10.83,10.99,10.75,10.93,10.75,0.18,1.6744,126498.72,137988.965,2.53,3.1821,0.77,,,6.2663,2.1789,2.284,,,50000.0,50000.0,39752.728,546500.0,546500.0,12.9,8.6,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250808,10.85,10.9,10.6,10.75,10.89,-0.14,-1.2856,146086.51,156487.17,2.9217,3.6749,0.92,,,6.1631,2.143,2.2464,,,50000.0,50000.0,39752.728,537500.0,537500.0,13.07,8.71,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250807,11.03,11.08,10.85,10.89,11.05,-0.16,-1.448,158379.58,173147.68,3.1676,3.9841,0.99,,,6.2433,2.1709,2.2757,,,50000.0,50000.0,39752.728,544500.0,544500.0,13.26,8.84,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250806,10.88,11.25,10.8,11.05,10.91,0.14,1.2832,187216.68,206602.776,3.7443,5.0416,1.26,,,6.3351,2.2028,2.3091,,,50000.0,50000.0,37134.546,552500.0,552500.0,13.09,8.73,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250805,10.92,10.98,10.78,10.91,10.9,0.01,0.0917,129491.7,140740.907,2.5898,3.4871,0.84,,,6.2548,2.1749,2.2798,,,50000.0,50000.0,37134.546,545500.0,545500.0,13.08,8.72,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250804,10.52,10.91,10.43,10.9,10.57,0.33,3.122,202989.78,217179.962,4.0598,5.4663,1.41,,,6.2491,2.1729,2.2777,,,50000.0,50000.0,37134.546,545000.0,545000.0,12.68,8.46,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250801,10.6,10.66,10.39,10.57,10.57,0.0,0.0,117470.93,123629.512,2.3494,3.1634,0.75,,,6.0599,2.1071,2.2088,,,50000.0,50000.0,37134.546,528500.0,528500.0,12.68,8.46,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250731,10.47,10.73,10.47,10.57,10.52,0.05,0.4753,159025.79,169233.258,3.1805,4.2824,1.13,,,6.0599,2.1071,2.2088,,,50000.0,50000.0,37134.546,528500.0,528500.0,12.62,8.42,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250730,10.69,10.69,10.4,10.52,10.71,-0.19,-1.774,135292.97,142371.327,2.7059,3.6433,0.98,,,6.0312,2.0971,2.1983,,,50000.0,50000.0,37134.546,526000.0,526000.0,12.85,8.57,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250729,10.58,10.8,10.57,10.71,10.65,0.06,0.5634,156476.18,167096.662,3.1295,4.2138,1.2,,,6.1401,2.135,2.238,,,50000.0,50000.0,37134.546,535500.0,535500.0,12.78,8.52,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250728,10.59,10.77,10.44,10.65,10.55,0.1,0.9479,153696.91,162683.907,3.0739,4.1389,1.19,,,6.1057,2.123,2.2255,,,50000.0,50000.0,37134.546,532500.0,532500.0,12.66,8.44,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250725,10.3,10.57,10.29,10.55,10.34,0.21,2.0309,175321.9,183324.14,3.5064,4.7213,1.22,,,6.0484,2.1031,2.2046,,,50000.0,50000.0,37134.546,527500.0,527500.0,12.41,8.27,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250724,10.2,10.34,10.18,10.34,10.24,0.1,0.9766,84829.54,87174.771,1.6966,2.2844,0.38,,,5.928,2.0612,2.1607,,,50000.0,50000.0,37134.546,517000.0,517000.0,12.29,8.19,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250723,10.24,10.38,10.18,10.24,10.3,-0.06,-0.5825,119189.29,122231.627,2.3838,3.2097,0.53,,,5.8707,2.0413,2.1398,,,50000.0,50000.0,37134.546,512000.0,512000.0,12.36,8.24,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250722,10.35,10.42,10.26,10.3,10.4,-0.1,-0.9615,118584.3,122456.286,2.3717,3.1934,0.53,,,5.9051,2.0533,2.1524,,,50000.0,50000.0,37134.546,515000.0,515000.0,12.48,8.32,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250721,10.48,10.57,10.35,10.4,10.47,-0.07,-0.6686,148706.78,155232.539,2.9741,4.0045,0.71,,,5.9624,2.0732,2.1733,,,50000.0,50000.0,37134.546,520000.0,520000.0,12.56,8.38,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250718,10.48,10.63,10.37,10.47,10.63,-0.16,-1.5052,245478.99,256769.707,4.9096,6.6105,1.38,,,6.0025,2.0872,2.1879,,,50000.0,50000.0,37134.546,523500.0,523500.0,12.76,8.5,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250717,9.88,11.3,9.85,10.63,9.93,0.7,7.0493,493600.76,524973.99,9.872,13.2922,5.36,,,6.0943,2.1191,2.2213,,,50000.0,50000.0,37134.546,531500.0,531500.0,11.92,7.94,1.011
688609,九联科技,家用电器,广东,20210323,688609.SH,20250716,9.81,10.0,9.77,9.93,9.81,0.12,1.2232,108415.07,107405.829,2.1683,2.9195,1.2,,,5.6929,1.9795,2.0751,,,50000.0,50000.0,37134.546,496500.0,496500.0,11.77,7.85,1.011
