股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251112,94.49,97.72,92.63,93.16,94.02,-0.86,-0.9147,20244.15,192493.167,2.41,6.9969,1.09,173.0754,138.618,6.6818,15.4565,12.8247,,,9083.2206,8400.0,2893.3071,846192.8311,782544.0,112.82,75.22,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251111,92.22,96.29,91.88,94.02,92.09,1.93,2.0958,19571.72,183700.201,2.33,6.7645,1.04,174.6731,139.8977,6.7434,15.5992,12.9431,,,9083.2206,8400.0,2893.3071,854004.4008,789768.0,110.51,73.67,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251110,94.45,95.97,91.5,92.09,95.0,-2.91,-3.0632,11211.33,104364.206,1.3347,3.8749,0.47,171.0875,137.0259,6.605,15.2789,12.6774,,,9083.2206,8400.0,2893.3071,836473.7851,773556.0,114.0,76.0,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251107,98.97,98.97,94.53,95.0,99.73,-4.73,-4.7428,15845.11,151952.521,1.8863,5.4765,0.54,176.4938,141.3559,6.8137,15.7617,13.078,,,9083.2206,8400.0,2893.3071,862905.957,798000.0,119.68,79.78,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251106,97.97,102.2,96.54,99.73,97.81,1.92,1.963,22512.72,224341.03,2.6801,7.781,0.58,185.2813,148.3939,7.153,16.5465,13.7291,,,9083.2206,8400.0,2893.3071,905869.5904,837732.0,117.37,78.25,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251105,94.0,99.68,93.66,97.81,95.99,1.82,1.896,23891.87,232798.471,2.8443,8.2576,0.66,181.7143,145.537,7.0153,16.228,13.4648,,,9083.2206,8400.0,2893.3071,888429.8069,821604.0,115.19,76.79,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251104,97.8,98.49,94.2,95.99,97.61,-1.62,-1.6597,20890.89,200319.173,2.487,7.2204,0.59,178.3331,142.829,6.8847,15.926,13.2143,,,9083.2206,8400.0,2893.3071,871898.3454,806316.0,117.13,78.09,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251103,104.0,104.98,95.89,97.61,102.92,-5.31,-5.1593,36839.32,363950.172,4.3856,12.7326,1.23,181.3428,145.2395,7.0009,16.1948,13.4373,,,9083.2206,8400.0,2893.3071,886613.1628,819924.0,123.5,82.34,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251031,100.29,104.5,99.0,102.92,101.31,1.61,1.5892,43565.27,445553.839,5.1863,15.0573,1.88,191.2078,153.1405,7.3818,17.0758,14.1683,,,9083.2206,8400.0,2893.3071,934845.0642,864528.0,121.57,81.05,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251030,91.93,104.55,91.93,101.31,88.79,12.52,14.1007,67324.02,665494.788,8.0148,23.2689,5.91,188.2167,150.7449,7.2663,16.8087,13.9466,,,9083.2206,8400.0,2893.3071,920221.079,851004.0,106.55,71.03,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251029,87.41,88.96,86.7,88.79,88.2,0.59,0.6689,11976.5,105058.963,1.4258,4.1798,1.06,164.9567,155.0569,6.497,14.7314,13.3968,,,9083.2206,8400.0,2865.3198,806499.1571,745836.0,105.84,70.56,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251028,86.25,88.4,85.1,88.2,85.88,2.32,2.7014,16224.4,141112.001,1.9315,5.6623,1.66,163.8606,154.0266,6.4539,14.6335,13.3077,,,9083.2206,8400.0,2865.3198,801140.0569,740880.0,103.06,68.7,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251027,86.51,87.88,85.14,85.88,85.4,0.48,0.5621,10661.9,92047.969,1.2693,3.721,1.08,159.5504,149.9751,6.2841,14.2486,12.9577,,,9083.2206,8400.0,2865.3198,780066.9851,721392.0,102.48,68.32,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251024,84.0,85.94,83.33,85.4,83.3,2.1,2.521,9778.15,83058.538,1.1641,3.4126,0.96,158.6587,149.1368,6.249,14.169,12.8853,,,9083.2206,8400.0,2865.3198,775707.0392,717360.0,99.96,66.64,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251023,84.02,84.1,81.79,83.3,84.39,-1.09,-1.2916,8302.08,68780.673,0.9883,2.8974,0.79,154.7572,145.4695,6.0953,13.8206,12.5684,,,9083.2206,8400.0,2865.3198,756632.276,699720.0,101.27,67.51,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251022,84.28,86.38,83.68,84.39,84.87,-0.48,-0.5656,11297.55,95821.866,1.3449,3.9429,0.94,156.7822,147.373,6.1751,14.0014,12.7329,,,9083.2206,8400.0,2865.3198,766532.9864,708876.0,101.84,67.9,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251021,84.0,85.29,83.12,84.87,83.52,1.35,1.6164,8795.98,74230.415,1.0471,3.0698,0.64,157.674,148.2113,6.2102,14.081,12.8053,,,9083.2206,8400.0,2865.3198,770892.9323,712908.0,100.22,66.82,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251020,82.84,85.39,82.36,83.52,81.97,1.55,1.8909,11036.08,92643.04,1.3138,3.8516,0.67,155.1659,145.8537,6.1114,13.8571,12.6016,,,9083.2206,8400.0,2865.3198,758630.5845,701568.0,98.36,65.58,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251017,85.43,86.0,81.91,81.97,85.33,-3.36,-3.9377,11444.5,95787.307,1.3624,3.9941,0.62,152.2863,143.1469,5.998,13.5999,12.3678,,,9083.2206,8400.0,2865.3198,744551.5926,688548.0,102.4,68.26,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251016,86.54,87.41,85.0,85.33,87.55,-2.22,-2.5357,10153.82,87307.977,1.2088,3.5437,,158.5286,149.0146,6.2439,14.1574,12.8747,,,9083.2206,8400.0,2865.3198,775071.2138,716772.0,105.06,70.04,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251015,85.04,88.33,84.2,87.55,84.56,2.99,3.536,18393.15,159468.95,2.1897,6.4192,0.89,162.653,152.8915,6.4063,14.5257,13.2097,,,9083.2206,8400.0,2865.3198,795235.9635,735420.0,101.47,67.65,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251014,89.86,90.48,84.0,84.56,89.5,-4.94,-5.5196,17878.07,155446.201,2.1283,6.2395,0.85,157.0981,147.6699,6.1875,14.0296,12.7585,,,9083.2206,8400.0,2865.3198,768077.1339,710304.0,107.4,71.6,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251013,89.85,91.5,87.0,89.5,95.31,-5.81,-6.0959,24274.09,216794.999,2.8898,8.4717,1.2,166.2758,156.2968,6.549,14.8492,13.5039,,,9083.2206,8400.0,2865.3198,812948.2437,751800.0,114.37,76.25,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251010,99.51,100.64,95.01,95.31,100.7,-5.39,-5.3525,20865.3,203068.936,2.484,7.282,0.96,177.0697,166.443,6.9741,15.8132,14.3805,,,9083.2206,8400.0,2865.3198,865721.7554,800604.0,120.84,80.56,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20251009,103.55,105.11,100.0,100.7,103.55,-2.85,-2.7523,20922.6,212870.77,2.4908,7.302,0.77,187.0834,175.8557,7.3685,16.7075,15.1938,,,9083.2206,8400.0,2865.3198,914680.3144,845880.0,124.26,82.84,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250930,102.76,105.38,101.44,103.55,102.8,0.75,0.7296,19598.93,201953.243,2.3332,6.84,0.72,192.3783,180.8328,7.5771,17.1803,15.6238,,,9083.2206,8400.0,2865.3198,940567.4931,869820.0,123.36,82.24,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250929,100.72,104.0,100.67,102.8,100.31,2.49,2.4823,19184.47,196789.783,2.2839,6.6954,0.69,190.9849,179.523,7.5222,17.0559,15.5106,,,9083.2206,8400.0,2865.3198,933755.0777,863520.0,120.37,80.25,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250926,104.99,105.68,100.11,100.31,104.9,-4.59,-4.3756,20406.64,209234.856,2.4294,7.1219,0.67,186.3589,175.1747,7.34,16.6427,15.1349,,,9083.2206,8400.0,2865.3198,911137.8584,842604.0,125.88,83.92,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250925,105.01,107.88,104.8,104.9,109.1,-4.2,-3.8497,28385.01,300741.347,3.3792,9.9064,0.84,194.8863,183.1903,7.6759,17.4043,15.8275,,,9083.2206,8400.0,2865.3198,952829.8409,881160.0,130.92,87.28,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250924,95.0,110.77,93.85,109.1,95.64,13.46,14.0736,48202.88,498345.182,5.7384,16.8229,1.43,202.6892,190.5249,7.9832,18.1011,16.4612,,,9083.2206,8400.0,2865.3198,990979.3675,916440.0,114.77,76.51,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250923,97.71,99.33,93.12,95.64,97.54,-1.9,-1.9479,20477.34,195682.443,2.4378,7.1466,0.5,177.6828,167.0193,6.9983,15.8679,14.4303,,,9083.2206,8400.0,2865.3198,868719.2182,803376.0,117.05,78.03,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250922,95.48,99.96,94.77,97.54,95.33,2.21,2.3183,21481.77,210318.97,2.5574,7.4972,0.51,181.2127,170.3373,7.1373,16.1832,14.717,,,9083.2206,8400.0,2865.3198,885977.3373,819336.0,114.4,76.26,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250919,101.0,102.38,94.68,95.33,101.38,-6.05,-5.9676,33255.31,324234.019,3.959,11.6061,0.84,177.1069,166.4779,6.9756,15.8165,14.3835,,,9083.2206,8400.0,2865.3198,865903.4198,800772.0,121.66,81.1,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250918,104.04,107.0,99.27,101.38,104.56,-3.18,-3.0413,45719.82,475629.578,5.4428,15.9563,1.33,188.3468,177.0432,7.4183,16.8203,15.2964,,,9083.2206,8400.0,2865.3198,920856.9044,851592.0,125.47,83.65,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250917,102.99,106.93,101.1,104.56,102.78,1.78,1.7319,48016.27,502334.719,5.7162,17.8921,1.7,194.2547,182.5966,7.651,17.3479,15.7762,,,9083.2206,8400.0,2683.6554,949741.5459,878304.0,123.34,82.22,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250916,91.27,105.0,90.83,102.78,91.18,11.6,12.7221,57441.56,566213.051,6.8383,21.4042,2.51,190.9477,179.4881,7.5207,17.0526,15.5076,,,9083.2206,8400.0,2683.6554,933573.4133,863352.0,109.42,72.94,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250915,89.0,94.22,88.36,91.18,89.6,1.58,1.7634,27851.28,256591.78,3.3156,10.3781,1.25,169.3969,159.2306,6.6719,15.128,13.7574,,,9083.2206,8400.0,2683.6554,828208.0543,765912.0,107.52,71.68,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250912,90.69,92.49,89.41,89.6,90.77,-1.17,-1.289,19316.19,175347.599,2.2995,7.1977,0.91,166.4615,156.4714,6.5563,14.8658,13.519,,,9083.2206,8400.0,2683.6554,813856.5658,752640.0,108.92,72.62,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250911,88.11,91.0,87.07,90.77,89.0,1.77,1.9888,19513.63,174921.108,2.3231,7.2713,0.89,168.6352,158.5147,6.6419,15.0599,13.6955,,,9083.2206,8400.0,2683.6554,824483.9339,762468.0,106.8,71.2,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250910,91.57,92.5,88.6,89.0,92.1,-3.1,-3.3659,16843.1,152063.086,2.0051,6.2762,0.74,165.3468,155.4236,6.5124,14.7663,13.4284,,,9083.2206,8400.0,2683.6554,808406.6334,747600.0,110.52,73.68,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250909,89.3,92.88,87.51,92.1,90.06,2.04,2.2652,31039.83,281948.415,3.6952,11.5663,1.25,171.1061,160.8373,6.7392,15.2806,13.8962,,,9083.2206,8400.0,2683.6554,836564.6173,773640.0,108.07,72.05,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250908,86.95,91.79,86.2,90.06,86.11,3.95,4.5872,25072.82,225822.803,2.9849,9.3428,1.05,167.3161,157.2748,6.59,14.9421,13.5884,,,9083.2206,8400.0,2683.6554,818034.8472,756504.0,103.33,68.89,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250905,83.65,86.3,83.3,86.11,83.76,2.35,2.8056,13508.46,115211.698,1.6082,5.0336,0.54,159.9777,150.3767,6.3009,14.2868,12.9924,,,9083.2206,8400.0,2683.6554,782156.1259,723324.0,100.51,67.01,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250904,89.21,90.0,82.1,83.76,89.2,-5.44,-6.0987,23345.27,200768.847,2.7792,8.6991,0.89,155.6118,146.2729,6.129,13.8969,12.6378,,,9083.2206,8400.0,2683.6554,760810.5575,703584.0,107.04,71.36,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250903,93.61,94.49,88.68,89.2,93.75,-4.55,-4.8533,21227.26,193028.882,2.5271,7.9098,0.78,165.7184,155.7729,6.527,14.7995,13.4586,,,9083.2206,8400.0,2683.6554,810223.2775,749280.0,112.5,75.0,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250902,92.72,96.18,86.11,93.75,90.3,3.45,3.8206,40628.94,370874.484,4.8368,15.1394,1.72,174.1715,163.7187,6.86,15.5544,14.1451,,,9083.2206,8400.0,2683.6554,851551.9313,787500.0,108.36,72.24,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250901,88.9,92.29,88.0,90.3,89.21,1.09,1.2218,20247.36,181850.098,2.4104,7.5447,0.81,167.762,157.6939,6.6075,14.982,13.6246,,,9083.2206,8400.0,2683.6554,820214.8202,758520.0,107.05,71.37,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250829,89.81,91.61,87.8,89.21,89.81,-0.6,-0.6681,20171.62,180780.042,2.4014,7.5165,0.78,165.737,155.7904,6.5278,14.8011,13.4601,,,9083.2206,8400.0,2683.6554,810314.1097,749364.0,107.77,71.85,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250828,91.05,91.13,86.01,89.81,91.02,-1.21,-1.3294,28431.75,250980.448,3.3847,10.5944,1.18,166.8517,166.732,6.6912,14.9007,14.3768,,,9083.2206,8400.0,2683.6554,815764.0421,754404.0,109.22,72.82,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250827,94.0,96.35,90.99,91.02,93.88,-2.86,-3.0464,25984.66,244515.026,3.0934,9.6826,1.12,169.0997,168.9784,6.7814,15.1014,14.5705,,,9083.2206,8400.0,2683.6554,826754.739,764568.0,112.66,75.1,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250826,97.38,97.4,93.2,93.88,97.67,-3.79,-3.8804,23100.95,217541.627,2.7501,8.608,0.96,174.413,174.288,6.9944,15.5759,15.0284,,,9083.2206,8400.0,2683.6554,852732.7499,788592.0,117.2,78.14,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250825,95.88,99.98,95.87,97.67,94.86,2.81,2.9623,26783.08,261965.376,3.1885,9.9801,1.19,181.4542,181.3241,7.2768,16.2047,15.6351,,,9083.2206,8400.0,2683.6554,887158.156,820428.0,113.83,75.89,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250822,93.0,95.88,91.84,94.86,92.9,1.96,2.1098,24849.73,234543.261,2.9583,9.2597,1.16,176.2337,176.1073,7.0675,15.7385,15.1852,,,9083.2206,8400.0,2683.6554,861634.3061,796824.0,111.48,74.32,1.0497
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250821,94.52,96.89,92.33,92.9,95.47,-2.57,-2.6919,19651.81,185212.599,2.3395,7.3228,0.98,172.5924,172.4686,6.9214,15.4133,14.8715,,,9083.2206,8400.0,2683.6554,843831.1937,780360.0,114.56,76.38,1.0497
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250820,97.49,97.49,92.8,95.47,97.59,-2.12,-2.1724,21351.59,202119.729,2.5419,7.9562,1.19,177.367,177.2398,7.1129,15.8397,15.2829,,,9083.2206,8400.0,2683.6554,867175.0707,801948.0,117.11,78.07,1.0497
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250819,95.6,99.83,93.12,97.59,95.24,2.35,2.4675,27778.62,269378.13,3.307,10.351,1.94,181.3056,181.1756,7.2709,16.1915,15.6223,,,9083.2206,8400.0,2683.6554,886431.4984,819756.0,114.29,76.19,1.0497
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250818,93.7,96.67,93.7,95.24,93.55,1.69,1.8065,19168.47,183267.711,2.282,7.1427,1.4,176.9397,176.8128,7.0958,15.8016,15.2461,,,9083.2206,8400.0,2683.6554,865085.9299,800016.0,112.26,74.84,1.0497
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250815,92.8,94.11,91.52,93.55,93.0,0.55,0.5914,19375.53,179639.991,2.3066,7.2198,1.59,173.8,173.6753,6.9699,15.5212,14.9755,,,9083.2206,8400.0,2683.6554,849735.2871,785820.0,111.6,74.4,1.0497
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250814,95.84,96.4,91.67,93.0,95.11,-2.11,-2.2185,12582.17,118087.762,1.4979,4.6884,1.01,172.7782,172.6543,6.9289,15.4299,14.8875,,,9083.2206,8400.0,2683.6554,844739.5158,781200.0,114.13,76.09,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250813,93.94,95.8,93.24,95.11,93.91,1.2,1.2778,10845.28,102720.537,1.2911,4.0412,0.73,176.6982,176.5715,7.0861,15.78,15.2253,,,9083.2206,8400.0,2683.6554,863905.1113,798924.0,112.69,75.13,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250812,93.4,94.71,92.12,93.91,93.76,0.15,0.16,9626.44,89820.21,1.146,3.5871,0.6,174.4688,174.3437,6.9967,15.5809,15.0332,,,9083.2206,8400.0,2683.6554,853005.2465,788844.0,112.51,75.01,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250811,94.0,95.28,93.05,93.76,94.3,-0.54,-0.5726,16114.14,151275.17,1.9184,6.0045,1.02,174.1901,174.0652,6.9855,15.556,15.0091,,,9083.2206,8400.0,2683.6554,851642.7635,787584.0,113.16,75.44,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250808,97.44,97.44,94.0,94.3,97.97,-3.67,-3.746,11850.81,112687.681,1.4108,4.4159,0.75,175.1933,175.0677,7.0257,15.6456,15.0956,,,9083.2206,8400.0,2683.6554,856547.7026,792120.0,117.56,78.38,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250807,100.5,100.5,97.12,97.97,100.5,-2.53,-2.5174,13664.74,134206.534,1.6268,5.0918,0.88,182.0116,181.881,7.2992,16.2545,15.6831,,,9083.2206,8400.0,2683.6554,889883.1222,822948.0,120.6,80.4,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250806,97.51,101.95,95.61,100.5,96.47,4.03,4.1775,23501.1,232921.715,2.7978,8.7571,1.78,186.7119,186.578,7.4877,16.6743,16.0881,,,9083.2206,8400.0,2683.6554,912863.6703,844200.0,115.76,77.18,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250805,98.0,98.85,95.58,96.47,98.85,-2.38,-2.4077,14932.82,144614.012,1.7777,5.5644,1.19,179.2248,179.0963,7.1874,16.0056,15.443,,,9083.2206,8400.0,2683.6554,876258.2913,810348.0,118.62,79.08,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250804,92.72,99.31,92.48,98.85,93.6,5.25,5.609,14993.7,144533.849,1.785,5.587,1.23,183.6465,183.5148,7.3647,16.4005,15.824,,,9083.2206,8400.0,2683.6554,897876.3563,830340.0,112.32,74.88,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250801,94.78,96.06,92.66,93.6,95.2,-1.6,-1.6807,11623.1,108949.056,1.3837,4.3311,0.92,173.8929,173.7682,6.9736,15.5295,14.9835,,,9083.2206,8400.0,2683.6554,850189.4482,786240.0,114.24,76.16,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250731,93.76,98.6,93.76,95.2,94.2,1.0,1.0616,12458.7,119943.832,1.4832,4.6424,1.07,176.8654,176.7386,7.0928,15.7949,15.2397,,,9083.2206,8400.0,2683.6554,864722.6011,799680.0,113.04,75.36,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250730,97.21,97.21,93.55,94.2,96.8,-2.6,-2.686,12096.78,114813.898,1.4401,4.5076,1.05,175.0076,174.8821,7.0183,15.629,15.0796,,,9083.2206,8400.0,2683.6554,855639.3805,791280.0,116.16,77.44,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250729,97.0,98.61,96.1,96.8,97.2,-0.4,-0.4115,11715.07,113881.127,1.3947,4.3653,0.91,179.8379,179.7089,7.212,16.0604,15.4958,,,9083.2206,8400.0,2683.6554,879255.7541,813120.0,116.64,77.76,1.0496
688160,步科股份,电器仪表,上海,20201112,688160.SH,20250728,100.0,101.13,96.55,97.2,99.41,-2.21,-2.2231,12842.27,125365.222,1.5288,4.7854,0.9,180.581,180.4515,7.2418,16.1268,15.5598,,,9083.2206,8400.0,2683.6554,882889.0423,816480.0,119.29,79.53,1.0496
