股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251118,20.66,21.31,20.56,21.03,20.68,0.35,1.6925,27765.03,58224.316,1.8392,4.3366,1.57,374.2798,,3.2784,8.9096,9.748,,,15096.1519,15096.1519,6402.4531,317472.0745,317472.0745,24.82,16.54,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251117,20.53,20.84,20.4,20.68,20.46,0.22,1.0753,22528.55,46560.48,1.4923,3.5187,1.41,368.0507,,3.2238,8.7613,9.5858,,,15096.1519,15096.1519,6402.4531,312188.4213,312188.4213,24.55,16.37,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251114,20.4,20.66,20.4,20.46,20.48,-0.02,-0.0977,19800.71,40610.041,1.3116,3.1694,1.3,364.1353,,3.1895,8.6681,9.4838,,,15096.1519,15096.1519,6247.4531,308867.2679,308867.2679,24.58,16.38,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251113,20.49,20.5,20.28,20.48,20.41,0.07,0.343,15755.23,32154.578,1.0437,2.5219,0.87,364.4912,,3.1927,8.6766,9.4931,,,15096.1519,15096.1519,6247.4531,309169.1909,309169.1909,24.49,16.33,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251112,20.78,20.86,20.25,20.41,20.76,-0.35,-1.6859,15046.28,30780.223,0.9967,2.4084,0.85,363.2454,,3.1817,8.6469,9.4606,,,15096.1519,15096.1519,6247.4531,308112.4603,308112.4603,24.91,16.61,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251111,20.91,20.99,20.7,20.76,20.88,-0.12,-0.5747,15066.11,31399.96,0.998,2.4116,0.82,369.4745,,3.2363,8.7952,9.6229,,,15096.1519,15096.1519,6247.4531,313396.1134,313396.1134,25.06,16.7,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251110,20.76,21.16,20.73,20.88,20.79,0.09,0.4329,14502.13,30245.092,0.9607,2.3213,0.7,371.6102,,3.255,8.846,9.6785,,,15096.1519,15096.1519,6247.4531,315207.6517,315207.6517,24.95,16.63,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251107,21.03,21.04,20.72,20.79,21.01,-0.22,-1.0471,16077.76,33511.811,1.065,2.5735,0.68,370.0084,,3.241,8.8079,9.6368,,,15096.1519,15096.1519,6247.4531,313848.998,313848.998,25.21,16.81,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251106,21.6,21.6,20.96,21.01,21.68,-0.67,-3.0904,29788.08,63084.933,1.9732,4.768,1.21,373.9239,,3.2753,8.9011,9.7387,,,15096.1519,15096.1519,6247.4531,317170.1514,317170.1514,26.02,17.34,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251105,21.65,22.03,21.47,21.68,21.81,-0.13,-0.5961,13302.05,28870.099,0.8812,2.1801,0.52,385.8481,,3.3797,9.185,10.0493,,,15096.1519,15096.1519,6101.5219,327284.5732,327284.5732,26.17,17.45,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251104,22.15,22.15,21.6,21.81,22.28,-0.47,-2.1095,18674.41,40738.865,1.237,3.0606,0.74,388.1618,,3.4,9.24,10.1096,,,15096.1519,15096.1519,6101.5219,329247.0729,329247.0729,26.74,17.82,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251103,21.99,22.38,21.83,22.28,21.83,0.45,2.0614,26114.49,57697.954,1.7299,4.28,1.09,396.5266,,3.4733,9.4392,10.3274,,,15096.1519,15096.1519,6101.5219,336342.2643,336342.2643,26.2,17.46,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251031,21.14,21.9,21.01,21.83,21.12,0.71,3.3617,29589.14,64087.788,1.96,4.8495,1.3,388.5177,,3.4031,9.2485,10.1188,,,15096.1519,15096.1519,6101.5219,329548.996,329548.996,25.34,16.9,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251030,20.85,21.68,20.71,21.12,20.85,0.27,1.295,35220.83,74732.457,2.3331,5.7725,1.75,375.8816,,3.2924,8.9477,9.7897,,,15096.1519,15096.1519,6101.5219,318830.7281,318830.7281,25.02,16.68,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251029,21.11,21.11,20.75,20.85,21.01,-0.16,-0.7615,18681.78,38958.902,1.2375,3.0618,0.92,371.0763,,3.2096,8.8333,9.2183,,,15096.1519,15096.1519,6101.5219,314754.7671,314754.7671,25.21,16.81,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251028,21.0,21.21,20.72,21.01,20.95,0.06,0.2864,16530.36,34711.755,1.095,2.7092,0.76,373.9239,,3.2342,8.9011,9.289,,,15096.1519,15096.1519,6101.5219,317170.1514,317170.1514,25.14,16.76,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251027,21.0,21.17,20.64,20.95,20.82,0.13,0.6244,19484.96,40719.044,1.2907,3.1935,0.79,372.856,,3.225,8.8757,9.2625,,,15096.1519,15096.1519,6101.5219,316264.3823,316264.3823,24.98,16.66,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251024,20.67,21.19,20.56,20.82,20.67,0.15,0.7257,23496.44,49094.639,1.5565,3.8509,1.01,370.5423,,3.205,8.8206,9.205,,,15096.1519,15096.1519,6101.5219,314301.8826,314301.8826,24.8,16.54,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251023,20.39,20.77,19.91,20.67,20.4,0.27,1.3235,22701.26,46098.097,1.5038,3.7206,0.96,367.8727,,3.1819,8.7571,9.1387,,,15096.1519,15096.1519,6101.5219,312037.4598,312037.4598,24.48,16.32,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251022,20.82,20.83,20.37,20.4,20.87,-0.47,-2.252,19174.11,39453.29,1.2701,3.1425,0.82,363.0674,,3.1403,8.6427,9.0194,,,15096.1519,15096.1519,6101.5219,307961.4988,307961.4988,25.04,16.7,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251021,20.85,21.07,20.63,20.87,20.73,0.14,0.6753,24395.25,50731.377,1.616,3.9982,0.97,371.4322,,3.2127,8.8418,9.2271,,,15096.1519,15096.1519,6101.5219,315056.6902,315056.6902,24.88,16.58,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251020,21.0,21.46,20.5,20.73,20.87,-0.14,-0.6708,34330.79,71533.637,2.2741,5.6266,1.39,368.9406,,3.1911,8.7825,9.1653,,,15096.1519,15096.1519,6101.5219,312943.2289,312943.2289,25.04,16.7,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251017,21.03,21.41,20.85,20.87,21.2,-0.33,-1.5566,16155.45,34085.278,2.2163,2.6478,0.63,371.4322,,3.2127,8.8418,9.2271,,,15096.1519,7289.2684,6101.5219,315056.6902,152127.0315,25.44,16.96,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251016,21.5,21.87,21.06,21.2,21.9,-0.7,-3.1963,23947.34,51121.218,3.2853,3.9248,,377.3054,,3.2635,8.9816,9.3731,,,15096.1519,7289.2684,6101.5219,320038.4203,154532.4901,26.28,17.52,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251015,21.98,22.17,21.63,21.9,21.89,0.01,0.0457,18605.16,40610.023,2.5524,3.0493,0.78,389.7636,,3.3712,9.2782,9.6825,,,15096.1519,7289.2684,6101.5219,330605.7266,159634.978,26.27,17.51,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251014,23.13,23.4,21.68,21.89,22.99,-1.1,-4.7847,32747.63,72945.739,4.4926,5.3671,1.5,389.5856,,3.3697,9.2739,9.6781,,,15096.1519,7289.2684,6101.5219,330454.7651,159562.0853,27.59,18.39,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251013,22.0,23.28,21.5,22.99,22.47,0.52,2.3142,32380.22,73421.986,4.4422,5.4181,1.76,409.1627,,3.539,9.74,10.1645,,,15096.1519,7289.2684,5976.3382,347060.5322,167580.2805,26.96,17.98,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251010,23.23,23.37,22.41,22.47,23.1,-0.63,-2.7273,19899.44,45313.329,2.73,3.3297,1.1,399.9081,,3.459,9.5197,9.9345,,,15096.1519,7289.2684,5976.3382,339210.5332,163789.8609,27.72,18.48,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20251009,22.75,23.34,22.7,23.1,22.98,0.12,0.5222,17264.68,39914.814,2.3685,2.8888,0.94,411.1205,,3.5559,9.7866,10.2131,,,15096.1519,7289.2684,5976.3382,348721.1089,168382.1,27.58,18.38,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250930,23.0,23.2,22.86,22.98,22.83,0.15,0.657,16355.21,37704.776,2.2437,2.7367,0.81,408.9848,,3.5375,9.7357,10.16,,,15096.1519,7289.2684,5976.3382,346909.5707,167507.3878,27.4,18.26,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250929,23.21,23.4,22.6,22.83,23.26,-0.43,-1.8487,23244.2,53080.825,3.1888,3.8894,1.1,406.3152,,3.5144,9.6722,10.0937,,,15096.1519,7289.2684,5976.3382,344645.1479,166413.9976,27.91,18.61,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250926,23.47,23.84,23.26,23.26,23.7,-0.44,-1.8565,15089.09,35356.033,2.07,2.5248,0.55,413.9681,,3.5806,9.8544,10.2838,,,15096.1519,7289.2684,5976.3382,351136.4932,169548.383,28.44,18.96,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250925,23.74,24.24,23.48,23.7,23.74,-0.04,-0.1685,18726.78,44795.46,2.5691,3.1335,0.5,421.7989,,3.6483,10.0408,10.4784,,,15096.1519,7289.2684,5976.3382,357778.8,172755.6611,28.49,18.99,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250924,23.58,23.92,23.4,23.74,23.68,0.06,0.2534,18011.75,42615.351,2.471,3.0138,0.47,422.5108,,3.6545,10.0577,10.496,,,15096.1519,7289.2684,5976.3382,358382.6461,173047.2318,28.42,18.94,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250923,24.38,24.38,23.33,23.68,24.52,-0.84,-3.4258,25678.68,60912.294,3.5228,4.2967,0.68,421.443,,3.6452,10.0323,10.4695,,,15096.1519,7289.2684,5976.3382,357476.877,172609.8757,29.42,19.62,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250922,24.65,24.7,24.0,24.52,24.8,-0.28,-1.129,28150.9,68499.662,3.862,4.7104,0.71,436.3928,,3.7745,10.3882,10.8409,,,15096.1519,7289.2684,5976.3382,370157.6446,178732.8612,29.76,19.84,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250919,25.2,25.68,24.36,24.8,25.33,-0.53,-2.0924,46663.2,116104.589,6.4016,7.808,1.25,441.3761,,3.8176,10.5068,10.9647,,,15096.1519,7289.2684,5976.3382,374384.5671,180773.8563,30.4,20.26,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250918,24.6,26.21,24.36,25.33,24.46,0.87,3.5568,67165.11,170175.342,9.2142,11.2385,2.25,450.8087,,3.8992,10.7313,11.199,,,15096.1519,7289.2684,5976.3382,382385.5276,184637.1686,29.35,19.57,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250917,24.0,24.55,23.81,24.46,24.08,0.38,1.5781,22395.02,54202.794,3.0723,3.7473,0.72,435.325,,3.7653,10.3627,10.8144,,,15096.1519,7289.2684,5976.3382,369251.8755,178295.5051,28.9,19.26,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250916,23.86,24.08,23.62,24.08,23.89,0.19,0.7953,23589.15,56293.295,3.2361,3.9471,0.76,428.5619,,3.7068,10.2018,10.6464,,,15096.1519,7289.2684,5976.3382,363515.3378,175525.5831,28.67,19.11,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250915,24.57,24.67,23.63,23.89,24.63,-0.74,-3.0045,39597.41,94713.245,5.4323,6.6257,1.42,425.1804,,3.6776,10.1213,10.5624,,,15096.1519,7289.2684,5976.3382,360647.0689,174140.6221,29.56,19.7,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250912,25.2,25.58,24.3,24.63,25.34,-0.71,-2.8019,34081.87,84900.74,4.6756,5.7028,1.33,438.3505,,3.7915,10.4348,10.8895,,,15096.1519,7289.2684,5976.3382,371818.2213,179534.6807,30.41,20.27,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250911,25.26,25.38,24.77,25.34,24.98,0.36,1.4412,29854.04,74728.954,4.0956,4.9954,1.11,450.9867,,3.9008,10.7356,11.2034,,,15096.1519,7289.2684,5976.3382,382536.4891,184710.0613,29.98,19.98,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250910,24.71,25.61,24.65,24.98,24.62,0.36,1.4622,28856.53,72671.808,3.9588,4.8285,1.06,444.5796,,3.8454,10.5831,11.0443,,,15096.1519,7289.2684,5976.3382,377101.8745,182085.9246,29.54,19.7,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250909,24.68,24.9,24.29,24.62,24.74,-0.12,-0.485,22061.21,54216.223,3.0265,3.6914,0.65,438.1725,,3.7899,10.4305,10.8851,,,15096.1519,7289.2684,5976.3382,371667.2598,179461.788,29.69,19.79,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250908,24.74,25.2,24.4,24.74,24.61,0.13,0.5282,24567.72,60641.693,3.3704,4.1108,0.69,440.3082,,3.8084,10.4814,10.9382,,,15096.1519,7289.2684,5976.3382,373478.798,180336.5002,29.53,19.69,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250905,24.25,24.71,23.96,24.61,24.25,0.36,1.4845,23143.42,56515.795,3.175,3.8725,0.53,437.9946,,3.7884,10.4263,10.8807,,,15096.1519,7289.2684,5976.3382,371516.2983,179388.8953,29.1,19.4,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250904,23.89,25.38,23.88,24.25,23.94,0.31,1.2949,35789.05,88001.186,4.9098,5.9885,0.74,431.5875,,3.733,10.2738,10.7215,,,15096.1519,7289.2684,5976.3382,366081.6836,176764.7587,28.73,19.15,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250903,25.11,25.16,23.94,23.94,25.0,-1.06,-4.24,31195.53,76461.794,4.2797,5.2198,0.58,426.0703,,3.6853,10.1424,10.5845,,,15096.1519,7289.2684,5976.3382,361401.8765,174505.0855,30.0,20.0,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250902,26.55,26.69,24.61,25.0,26.58,-1.58,-5.9443,54847.28,138174.028,7.5244,9.1774,1.06,444.9356,,3.8484,10.5915,11.0531,,,15096.1519,7289.2684,5976.3382,377403.7975,182231.71,31.9,21.26,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250901,26.32,26.97,26.32,26.58,26.34,0.24,0.9112,33148.17,87995.489,4.5475,5.5466,0.58,473.0555,,4.0917,11.2609,11.7517,,,15096.1519,7289.2684,5976.3382,401255.7175,193748.7541,31.61,21.07,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250829,27.37,27.6,26.03,26.34,27.69,-1.35,-4.8754,64481.32,170550.59,8.8461,10.7894,1.1,468.7841,,4.0547,11.1592,11.6456,,,15096.1519,7289.2684,5976.3382,397632.641,191999.3297,33.23,22.15,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250828,27.66,28.07,26.28,27.69,27.56,0.13,0.4717,58590.36,159661.889,8.0379,9.8037,0.98,492.8106,934.345,4.1885,11.7312,11.7102,,,15096.1519,7289.2684,5976.3382,418012.4461,201839.842,33.07,22.05,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250827,28.32,29.1,27.48,27.56,28.32,-0.76,-2.6836,58218.28,165326.911,7.9868,9.7415,1.03,490.497,929.9584,4.1688,11.6761,11.6552,,,15096.1519,7289.2684,5976.3382,416049.9464,200892.2371,33.98,22.66,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250826,28.76,29.09,28.24,28.32,28.83,-0.51,-1.769,45314.15,130309.83,6.2166,7.5823,0.76,504.023,955.6031,4.2838,11.9981,11.9766,,,15096.1519,7289.2684,5976.3382,427523.0218,206432.0811,34.6,23.06,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250825,29.65,29.9,28.66,28.83,29.2,-0.37,-1.2671,59384.4,172082.511,8.1468,9.9366,0.96,513.0997,972.8121,4.3609,12.2141,12.1923,,,15096.1519,7289.2684,5976.3382,435222.0593,210149.608,35.04,23.36,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250822,28.42,29.22,28.0,29.2,28.35,0.85,2.9982,70908.97,204395.907,9.7279,11.865,1.29,519.6847,985.297,4.4169,12.3709,12.3488,,,15096.1519,7289.2684,5976.3382,440807.6355,212846.6373,34.02,22.68,3.2548
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250821,27.71,29.5,27.7,28.35,27.74,0.61,2.199,65174.47,185550.84,8.9412,10.9054,1.34,504.5569,956.6154,4.2883,12.0108,11.9893,,,15096.1519,7289.2684,5976.3382,427975.9064,206650.7591,33.29,22.19,3.2548
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250820,27.55,27.79,26.85,27.74,27.7,0.04,0.1444,41892.93,114228.887,5.7472,7.0098,0.89,493.7005,936.0321,4.1961,11.7524,11.7314,,,15096.1519,7289.2684,5976.3382,418767.2537,202204.3054,33.24,22.16,3.2548
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250819,27.45,28.39,27.2,27.7,27.39,0.31,1.1318,59542.83,164940.219,8.1686,9.9631,1.42,492.9886,934.6824,4.19,11.7354,11.7144,,,15096.1519,7289.2684,5976.3382,418163.4076,201912.7347,32.87,21.91,3.2548
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250818,26.57,27.98,26.38,27.39,26.57,0.82,3.0862,72374.96,197982.896,9.929,12.1103,2.02,487.4714,924.2221,4.1431,11.6041,11.5833,,,15096.1519,7289.2684,5976.3382,413483.6005,199653.0615,31.88,21.26,3.2548
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250815,26.2,26.98,25.95,26.57,26.21,0.36,1.3735,35047.78,92899.091,4.8081,5.8644,0.97,472.8775,896.5528,4.0191,11.2567,11.2366,,,15096.1519,7289.2684,5976.3382,401104.756,193675.8614,31.45,20.97,3.2548
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250814,27.27,27.31,26.1,26.21,26.99,-0.78,-2.89,34266.49,90875.12,4.701,5.7337,0.92,466.4705,884.4053,3.9646,11.1042,11.0843,,,15096.1519,7289.2684,5976.3382,395670.1413,191051.7248,32.39,21.59,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250813,27.18,27.4,26.81,26.99,26.71,0.28,1.0483,34610.92,93689.491,4.7482,5.7913,0.9,480.3524,910.7248,4.0826,11.4346,11.4142,,,15096.1519,7289.2684,5976.3382,407445.1398,196737.3541,32.05,21.37,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250812,27.01,27.3,26.46,26.71,27.2,-0.49,-1.8015,32651.38,87435.293,4.4794,5.4634,0.76,475.3692,901.2768,4.0403,11.316,11.2958,,,15096.1519,7289.2684,5976.3382,403218.2172,194696.359,32.64,21.76,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250811,26.21,27.49,26.09,27.2,26.33,0.87,3.3042,42737.54,115474.712,5.8631,7.1511,0.88,484.0899,917.8109,4.1144,11.5236,11.503,,,15096.1519,7289.2684,5976.3382,410615.3317,198268.1005,31.6,21.06,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250808,27.37,27.5,26.3,26.33,27.37,-1.04,-3.7998,37019.04,98206.863,5.0786,6.1943,0.59,468.6061,888.4544,3.9828,11.155,11.1351,,,15096.1519,7289.2684,5976.3382,397481.6795,191926.437,32.84,21.9,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250807,27.46,27.99,27.01,27.37,27.46,-0.09,-0.3277,39991.9,109748.78,5.4864,6.6917,0.52,487.1155,923.5472,4.1401,11.5956,11.5749,,,15096.1519,7289.2684,5976.3382,413181.6775,199507.2761,32.95,21.97,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250806,27.32,27.57,26.74,27.46,27.31,0.15,0.5492,40122.45,109383.612,5.5043,6.7136,0.54,488.7172,926.5841,4.1537,11.6337,11.6129,,,15096.1519,7289.2684,5976.3382,414540.3312,200163.3103,32.77,21.85,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250805,27.73,27.86,26.88,27.31,27.94,-0.63,-2.2548,55672.48,151893.123,7.6376,9.3155,0.8,486.0476,921.5226,4.131,11.5702,11.5495,,,15096.1519,7289.2684,5976.3382,412275.9084,199069.92,33.53,22.35,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250804,27.95,28.28,27.17,27.94,28.4,-0.46,-1.6197,71354.0,198086.185,9.7889,11.9394,1.06,497.26,942.7807,4.2263,11.8371,11.8159,,,15096.1519,7289.2684,5976.3382,421786.4841,203662.1591,34.08,22.72,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250801,27.13,28.48,26.25,28.4,27.12,1.28,4.7198,107582.65,293996.093,14.759,18.0014,1.97,505.4468,958.3025,4.2959,12.032,12.0105,,,15096.1519,7289.2684,5976.3382,428730.714,207015.2226,32.54,21.7,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250731,25.15,29.03,25.15,27.12,25.14,1.98,7.8759,107634.28,288598.159,14.7661,18.0101,2.92,482.6661,915.1114,4.1023,11.4897,11.4692,,,15096.1519,7289.2684,5976.3382,409407.6395,197684.959,30.17,20.11,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250730,25.85,25.9,25.06,25.14,25.78,-0.64,-2.4825,28526.34,72627.226,3.9135,4.7732,0.8,447.4272,848.3002,3.8028,10.6508,10.6318,,,15096.1519,7289.2684,5976.3382,379517.2588,183252.2076,30.94,20.62,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250729,25.55,26.0,25.36,25.78,25.52,0.26,1.0188,33505.12,86142.442,4.5965,5.6063,0.97,458.8176,869.8958,3.8996,10.922,10.9025,,,15096.1519,7289.2684,5976.3382,389178.796,187917.3394,30.62,20.42,3.2543
688244,永信至诚,软件服务,北京,20221019,688244.SH,20250728,26.46,27.11,25.48,25.52,25.76,-0.24,-0.9317,59265.21,154517.919,8.1305,9.9166,2.2,454.1902,861.1226,3.8603,10.8118,10.7925,,,15096.1519,7289.2684,5976.3382,385253.7965,186022.1296,30.91,20.61,3.2543
