股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251121,43.19,43.64,41.5,42.04,43.86,-1.82,-4.1496,33165.5,140960.511,4.079,5.0767,1.11,47.7092,46.8617,7.0661,11.5786,10.909,0.3038,0.4201,13832.0201,8130.8594,6532.8626,581498.125,341821.3292,52.63,35.09,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251120,44.41,44.8,43.71,43.86,44.26,-0.4,-0.9038,21235.89,93578.089,2.6118,3.2506,0.61,49.7746,48.8905,7.3721,12.0798,11.3813,0.2912,0.4027,13832.0201,8130.8594,6532.8626,606672.4016,356619.4933,53.11,35.41,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251119,45.28,45.64,44.11,44.26,45.45,-1.19,-2.6183,25745.0,114790.03,3.1663,3.9408,0.62,50.2285,49.3364,7.4393,12.19,11.4851,0.2886,0.399,13832.0201,8130.8594,6532.8626,612205.2096,359871.837,54.54,36.36,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251118,46.0,46.0,45.0,45.45,46.2,-0.75,-1.6234,29813.8,135446.674,3.6667,4.5637,0.58,51.579,50.6628,7.6393,12.5178,11.7939,0.281,0.3886,13832.0201,8130.8594,6532.8626,628665.3135,369547.5597,55.44,36.96,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251117,46.1,46.69,45.68,46.2,46.45,-0.25,-0.5382,26886.89,124163.075,3.3068,4.1156,0.45,52.4301,51.4989,7.7654,12.7243,11.9885,0.2765,0.3823,13832.0201,8130.8594,6532.8626,639039.3286,375645.7043,55.74,37.16,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251114,47.5,47.9,46.41,46.45,48.0,-1.55,-3.2292,45198.19,212284.067,5.5588,6.9186,0.61,52.7139,51.7775,7.8074,12.7932,12.0534,0.275,0.3802,13832.0201,8130.8594,6532.8626,642497.3336,377678.4191,57.6,38.4,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251113,47.64,48.74,47.21,48.0,48.1,-0.1,-0.2079,46526.0,222958.242,5.7222,7.1218,0.52,54.4729,53.5053,8.0679,13.2201,12.4556,0.2661,0.368,13832.0201,8130.8594,6532.8626,663936.9648,390281.2512,57.72,38.48,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251112,50.36,50.75,47.8,48.1,50.35,-2.25,-4.4687,58080.6,283796.973,7.1432,8.8905,0.61,54.5864,53.6168,8.0847,13.2476,12.4815,0.2655,0.3672,13832.0201,8130.8594,6532.8626,665320.1668,391094.3371,60.42,40.28,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251111,50.98,52.0,49.3,50.35,49.29,1.06,2.1505,81528.0,413323.664,10.027,12.4797,0.87,57.1398,56.1249,8.4629,13.8673,13.0654,0.2537,0.3508,13832.0201,8130.8594,6532.8626,696442.212,409388.7708,59.15,39.43,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251110,48.59,50.92,48.53,49.29,49.25,0.04,0.0812,65900.0,325646.418,8.1049,10.0875,0.69,55.9368,54.9433,8.2847,13.5754,12.7903,0.2591,0.3583,13832.0201,8130.8594,6532.8626,681780.2707,400770.0598,59.1,39.4,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251107,54.0,55.0,49.07,49.25,53.1,-3.85,-7.2505,119623.0,617050.864,14.7122,18.311,1.28,55.8914,54.8987,8.278,13.5643,12.7799,0.2593,0.3586,13832.0201,8130.8594,6532.8626,681226.9899,400444.8255,63.72,42.48,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251106,52.63,55.88,49.36,53.1,52.81,0.29,0.5491,119593.0,631257.522,14.7085,18.3064,1.45,60.2606,59.1903,8.9251,14.6247,13.779,0.2405,0.3326,13832.0201,8130.8594,6532.8626,734480.2673,431748.6341,63.37,42.25,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251105,52.0,55.1,50.38,52.81,52.15,0.66,1.2656,92675.0,487220.884,11.3979,14.186,1.31,59.9315,58.867,8.8764,14.5448,13.7037,0.2419,0.3344,13832.0201,8130.8594,6532.8626,730468.9815,429390.6849,62.58,41.72,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251104,52.83,53.98,50.48,52.15,52.96,-0.81,-1.5295,68255.0,355022.677,8.3946,10.4479,1.03,59.1825,58.1313,8.7655,14.3631,13.5324,0.2449,0.3387,13832.0201,8130.8594,6532.8626,721339.8482,424024.3177,63.55,42.37,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251103,55.08,56.1,52.42,52.96,53.99,-1.03,-1.9078,78680.08,421809.73,9.6767,12.0437,1.2,60.1017,59.0342,8.9016,14.5861,13.7426,0.2412,0.3335,13832.0201,8130.8594,6532.8626,732543.7845,430610.3138,64.79,43.19,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251031,49.34,54.52,49.05,53.99,49.54,4.45,8.9826,108005.08,561248.428,13.2834,16.5326,1.83,61.2706,60.1823,9.0747,14.8698,14.0099,0.2366,0.3271,13832.0201,8130.8594,6532.8626,746790.7652,438985.099,59.45,39.63,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251030,48.96,51.15,48.88,49.54,48.93,0.61,1.2467,63546.0,318782.971,7.8154,9.7271,1.18,56.2205,55.2219,8.3268,13.6442,12.8552,0.2578,0.3565,13832.0201,8130.8594,6532.8626,685238.2758,402802.7747,58.72,39.14,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251029,48.06,49.1,48.03,48.93,48.59,0.34,0.6997,34626.0,168702.93,4.2586,5.3003,0.62,55.5283,54.542,8.2242,13.4762,12.6969,0.261,0.361,13832.0201,8130.8594,6532.8626,676800.7435,397842.9504,58.31,38.87,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251028,48.56,48.9,47.68,48.59,48.98,-0.39,-0.7962,44894.0,217226.507,5.5214,6.872,0.82,55.1424,54.163,8.1671,13.3826,12.6087,0.2629,0.3635,13832.0201,8130.8594,6532.8626,672097.8567,395078.4582,58.78,39.18,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251027,47.4,50.0,46.86,48.98,46.53,2.45,5.2654,75460.0,368593.353,9.2807,11.5508,1.58,55.585,54.5977,8.2326,13.49,12.7099,0.2608,0.3606,13832.0201,8130.8594,6532.8626,677492.3445,398249.4934,55.84,37.22,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251024,44.3,47.68,44.3,46.53,43.94,2.59,5.8944,76884.0,357633.882,9.4558,11.7688,1.67,52.8046,51.8667,7.8208,12.8152,12.0741,0.2745,0.3796,13832.0201,8130.8594,6532.8626,643603.8953,378328.8879,52.73,35.15,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251023,45.31,45.31,43.5,43.94,44.98,-1.04,-2.3121,38473.0,169203.055,4.7317,5.8891,0.86,49.8654,48.9797,7.3855,12.1019,11.402,0.2907,0.4019,13832.0201,8130.8594,6532.8626,607778.9632,357269.962,53.98,35.98,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251022,45.95,46.2,44.61,44.98,46.41,-1.43,-3.0812,45403.0,205287.513,5.584,6.9499,1.08,51.0456,50.1389,7.5603,12.3883,11.6719,0.284,0.3927,13832.0201,8130.8594,6532.8626,622164.2641,365726.0558,55.69,37.13,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251021,45.66,47.0,45.2,46.41,45.65,0.76,1.6648,36332.0,167515.875,4.4684,5.5614,0.83,52.6685,51.785,8.0437,12.7822,12.6128,0.2752,0.3806,13832.0201,8130.8594,6532.8626,641944.0528,377353.1848,54.78,36.52,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251020,46.88,47.09,45.33,45.65,45.33,0.32,0.7059,41691.0,192067.313,5.1275,6.3817,0.88,51.806,50.937,7.912,12.5728,12.4063,0.2798,0.3869,13832.0201,8130.8594,6532.8626,631431.7176,371173.7316,54.4,36.26,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251017,47.8,48.75,44.8,45.33,45.56,-0.23,-0.5048,67953.0,311881.187,8.3574,10.4017,1.62,51.4428,50.5799,7.8565,12.4847,12.3193,0.2818,0.3896,13832.0201,8130.8594,6532.8626,627005.4711,368571.8566,54.67,36.45,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251016,46.22,46.86,45.45,45.56,46.47,-0.91,-1.9583,32560.0,150004.618,4.0045,4.984,,51.7038,50.8365,7.8964,12.5481,12.3818,0.2803,0.3877,13832.0201,8130.8594,6532.8626,630186.8358,370441.9543,55.76,37.18,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251015,45.12,46.52,44.45,46.47,45.11,1.36,3.0149,31793.0,144895.746,3.9102,4.8666,0.69,52.7366,51.8519,8.0541,12.7987,12.6291,0.2748,0.3801,13832.0201,8130.8594,6532.8626,642773.974,377841.0363,54.13,36.09,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251014,47.7,47.93,44.92,45.11,47.48,-2.37,-4.9916,43923.0,201788.811,5.402,6.7234,0.92,51.1932,50.3344,7.8184,12.4241,12.2595,0.2831,0.3915,13832.0201,8130.8594,6532.8626,623962.4267,366783.0675,56.98,37.98,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251013,45.84,47.68,43.84,47.48,46.9,0.58,1.2367,59338.4,275022.893,7.2979,9.0831,1.19,53.8828,52.9789,8.2291,13.0769,12.9036,0.269,0.372,13832.0201,8130.8594,6532.8626,656744.3143,386053.2043,56.28,37.52,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251010,48.16,49.15,46.78,46.9,48.46,-1.56,-3.2191,41841.67,198703.577,5.146,6.4048,0.62,53.2245,52.3317,8.1286,12.9171,12.746,0.2723,0.3766,13832.0201,8130.8594,6532.8626,648721.7427,381337.3059,58.15,38.77,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20251009,49.5,50.69,48.18,48.46,48.29,0.17,0.352,45994.8,223849.66,5.6568,7.0405,0.62,54.9949,54.0724,8.399,13.3468,13.1699,0.2636,0.3645,13832.0201,8130.8594,6532.8626,670299.694,394021.4465,57.95,38.63,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250930,49.07,50.0,48.21,48.29,49.16,-0.87,-1.7697,39220.0,191572.712,4.8236,6.0035,0.42,54.802,53.8827,8.3695,13.2999,13.1237,0.2645,0.3657,13832.0201,8130.8594,6532.8626,667948.2506,392639.2004,58.99,39.33,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250929,49.0,50.36,48.77,49.16,49.55,-0.39,-0.7871,52814.0,260753.379,6.4955,8.0844,0.52,55.7893,54.8535,8.5203,13.5396,13.3602,0.2598,0.3593,13832.0201,8130.8594,6532.8626,679982.1081,399713.0481,59.46,39.64,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250926,50.99,51.9,49.52,49.55,51.48,-1.93,-3.749,70179.0,352645.613,8.6312,10.7425,0.67,56.2319,55.2886,8.5879,13.647,13.4662,0.2578,0.3564,13832.0201,8130.8594,6532.8626,685376.596,402884.0833,61.78,41.18,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250925,51.8,56.2,51.2,51.48,50.14,1.34,2.6725,130612.13,699231.809,16.0638,19.9931,1.32,58.4222,57.4422,8.9224,14.1785,13.9907,0.2481,0.3431,13832.0201,8130.8594,6532.8626,712072.3947,418576.6419,60.17,40.11,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250924,48.51,50.88,47.86,50.14,49.7,0.44,0.8853,76948.87,382460.069,9.4638,11.7787,0.76,56.9015,55.947,8.6902,13.8095,13.6265,0.2547,0.3522,13832.0201,8130.8594,6532.8626,693537.4878,407681.2903,59.64,39.76,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250923,47.27,51.2,47.17,49.7,47.5,2.2,4.6316,138938.62,687955.791,17.0878,21.2676,1.47,56.4021,55.456,8.6139,13.6883,13.5069,0.257,0.3554,13832.0201,8130.8594,6532.8626,687451.399,404103.7122,57.0,38.0,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250922,47.0,48.13,46.09,47.5,46.09,1.41,3.0592,87005.28,409751.656,10.7006,13.3181,1.03,53.9054,53.0012,8.2326,13.0824,12.909,0.2689,0.3718,13832.0201,8130.8594,6532.8626,657020.9548,386215.8215,55.31,36.87,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250919,45.32,47.2,44.39,46.09,44.86,1.23,2.7419,86736.13,398592.899,10.6675,13.2769,1.15,52.3053,51.4279,7.9882,12.694,12.5258,0.2771,0.3832,13832.0201,8130.8594,6532.8626,637517.8064,374751.3097,53.83,35.89,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250918,45.28,47.89,44.21,44.86,45.24,-0.38,-0.84,105053.62,484861.691,12.9204,16.0808,1.65,50.9094,50.0555,7.775,12.3553,12.1916,0.2847,0.3937,13832.0201,8130.8594,6532.8626,620504.4217,364750.3527,54.29,36.19,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250917,45.51,45.99,44.45,45.24,44.46,0.78,1.7544,91541.01,413731.158,11.2585,14.0124,1.74,51.3407,50.4795,7.8409,12.4599,12.2948,0.2823,0.3904,13832.0201,8130.8594,6532.8626,625760.5893,367840.0793,53.35,35.57,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250916,41.83,44.77,41.82,44.46,41.8,2.66,6.3636,100798.76,440955.671,12.3971,15.4295,2.49,50.4555,49.6091,7.7057,12.2451,12.0829,0.2873,0.3972,13832.0201,8130.8594,6532.8626,614971.6136,361498.0089,50.16,33.44,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250915,42.15,42.98,41.7,41.8,42.32,-0.52,-1.2287,36265.0,152895.19,4.4602,5.5512,0.75,47.4368,46.6411,7.2447,11.5125,11.36,0.3056,0.4225,13832.0201,8130.8594,6532.8626,578178.4402,339869.9229,50.78,33.86,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250912,43.08,43.21,42.25,42.32,43.09,-0.77,-1.787,42450.47,181292.504,5.2209,6.498,0.88,48.0269,47.2213,7.3348,11.6557,11.5013,0.3018,0.4173,13832.0201,8130.8594,6532.8626,585371.0906,344097.9698,51.71,34.47,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250911,42.36,43.49,41.6,43.09,42.46,0.63,1.4837,46432.02,198473.483,5.7106,7.1075,0.96,48.9008,48.0805,7.4683,11.8678,11.7105,0.2964,0.4099,13832.0201,8130.8594,6532.8626,596021.7461,350358.7315,50.95,33.97,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250910,42.77,43.3,41.77,42.46,42.26,0.2,0.4733,36890.21,156964.112,4.5371,5.6469,0.72,48.1858,47.3775,7.3591,11.6943,11.5393,0.3008,0.416,13832.0201,8130.8594,6532.8626,587307.5734,345236.2901,50.71,33.81,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250909,43.03,43.4,42.07,42.26,43.43,-1.17,-2.694,40583.0,172780.26,4.9912,6.2121,0.67,47.9588,47.1544,7.3244,11.6392,11.485,0.3022,0.4179,13832.0201,8130.8594,6532.8626,584541.1694,343610.1182,52.12,34.74,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250908,42.71,43.88,42.25,43.43,42.2,1.23,2.9147,74088.24,320839.952,9.112,11.3409,1.3,49.2866,48.4599,7.5272,11.9614,11.8029,0.2941,0.4067,13832.0201,8130.8594,6532.8626,600724.6329,353123.2237,50.64,33.76,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250905,40.89,42.2,40.52,42.2,40.86,1.34,3.2795,43525.47,180256.931,5.3531,6.6625,0.63,47.8907,47.0874,7.314,11.6226,11.4687,0.3027,0.4185,13832.0201,8130.8594,6532.8626,583711.2482,343122.2667,49.03,32.69,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250904,41.13,42.14,40.2,40.86,41.36,-0.5,-1.2089,46723.27,192588.189,5.7464,7.152,0.57,46.37,45.5922,7.0818,11.2536,11.1045,0.3126,0.4322,13832.0201,8130.8594,6532.8626,565176.3413,332226.9151,49.63,33.09,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250903,43.0,43.2,41.06,41.36,42.84,-1.48,-3.4547,52686.0,221090.323,6.4798,8.0648,0.49,46.9375,46.1501,7.1684,11.3913,11.2404,0.3088,0.427,13832.0201,8130.8594,6532.8626,572092.3513,336292.3448,51.41,34.27,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250902,43.49,43.99,41.5,42.84,43.48,-0.64,-1.4719,84100.0,358285.829,10.3433,12.8734,0.69,48.617,47.8015,7.4249,11.7989,11.6426,0.2981,0.4123,13832.0201,8130.8594,6532.8626,592563.7411,348326.0167,52.18,34.78,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250901,44.35,45.19,43.06,43.48,43.53,-0.05,-0.1149,57915.12,253815.066,7.1229,8.8652,0.43,49.3433,48.5156,7.5359,11.9752,11.8165,0.2937,0.4062,13832.0201,8130.8594,6532.8626,601416.2339,353529.7667,52.24,34.82,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250829,46.0,46.1,43.4,43.53,45.92,-2.39,-5.2047,104467.0,462291.754,12.8482,16.1829,0.85,49.4001,48.5714,7.5445,11.989,11.8301,0.2934,0.4057,13832.0201,8130.8594,6455.4036,602107.835,353936.3097,55.1,36.74,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250828,46.5,47.5,44.41,45.92,47.09,-1.17,-2.4846,108891.62,499868.502,13.3924,16.7514,0.97,52.1124,51.2382,7.9588,12.6472,12.4796,0.2781,0.3846,13832.0201,8130.8594,6500.4311,635166.363,373369.0636,56.51,37.67,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250827,44.61,49.48,44.61,47.09,46.36,0.73,1.5746,179962.32,848139.945,22.1332,28.7347,2.0,53.4402,52.5437,8.1615,12.9694,12.7976,0.2712,0.3751,13832.0201,8130.8594,6262.8836,651349.8265,382882.1691,55.63,37.09,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250826,44.44,47.67,43.88,46.36,44.28,2.08,4.6974,157468.75,723801.04,19.3668,25.1432,1.99,52.6117,51.7292,8.035,12.7684,12.5992,0.2755,0.381,13832.0201,8130.8594,6262.8836,641252.4518,376946.6418,53.14,35.42,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250825,44.0,46.15,43.4,44.28,42.9,1.38,3.2168,122486.85,543450.18,15.0644,19.5576,1.66,50.2512,49.4083,7.6745,12.1955,12.0339,0.2884,0.3989,13832.0201,8130.8594,6262.8836,612481.85,360034.4542,51.48,34.32,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250822,42.7,43.0,42.3,42.9,42.64,0.26,0.6098,45575.08,194540.462,5.6052,7.277,0.5,48.6851,47.8685,7.4353,11.8154,11.6589,0.2977,0.4117,13832.0201,8130.8594,6262.8836,593393.6623,348813.8683,51.17,34.11,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250821,43.33,43.68,42.52,42.64,43.33,-0.69,-1.5924,55310.0,237752.456,6.8025,8.8314,0.63,48.3901,47.5784,7.3903,11.7438,11.5882,0.2995,0.4142,13832.0201,8130.8594,6262.8836,589797.3371,346699.8448,52.0,34.66,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250820,43.79,43.83,42.63,43.33,43.5,-0.17,-0.3908,70157.35,303421.998,8.6285,11.2021,0.9,49.1731,48.3483,7.5099,11.9339,11.7758,0.2948,0.4076,13832.0201,8130.8594,6262.8836,599341.4309,352310.1378,52.2,34.8,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250819,42.78,44.44,42.21,43.5,42.41,1.09,2.5701,102758.45,444740.107,12.6381,16.4075,1.59,49.366,48.538,7.5393,11.9807,11.822,0.2936,0.406,13832.0201,8130.8594,6262.8836,601692.8744,353692.3839,50.89,33.93,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250818,42.76,43.0,41.77,42.41,42.15,0.26,0.6168,94674.6,402105.294,11.6439,15.1168,1.82,48.1291,47.3217,7.3504,11.6805,11.5257,0.3012,0.4164,13832.0201,8130.8594,6262.8836,586615.9724,344829.7472,50.58,33.72,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250815,42.0,43.7,41.5,42.15,39.87,2.28,5.7186,134465.7,572292.994,16.5377,21.4703,4.39,47.834,47.0316,7.3053,11.6089,11.4551,0.303,0.419,13832.0201,8130.8594,6262.8836,583019.6472,342715.7237,47.84,31.9,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250814,41.0,41.24,39.79,39.87,40.95,-1.08,-2.6374,33588.0,135801.791,4.1365,5.3723,1.04,45.2465,44.6813,7.277,10.9809,10.8847,0.3203,0.443,13832.0201,8120.0,6252.0242,551482.6414,323744.4,49.14,32.76,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250813,41.05,41.29,40.75,40.95,41.09,-0.14,-0.3407,26194.0,107420.061,3.2259,4.1897,0.72,46.4722,45.8916,7.4741,11.2784,11.1796,0.3119,0.4313,13832.0201,8120.0,6252.0242,566421.2231,332514.0,49.31,32.87,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250812,41.48,41.48,40.69,41.09,41.39,-0.3,-0.7248,33835.0,138759.51,4.1669,5.4118,0.96,46.6311,46.0485,7.4997,11.3169,11.2178,0.3108,0.4298,13832.0201,8120.0,6252.0242,568357.7059,333650.8,49.67,33.11,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250811,40.99,41.9,40.88,41.39,40.95,0.44,1.0745,32570.13,135038.325,4.0111,5.2095,0.94,46.9715,46.3847,7.5545,11.3996,11.2997,0.3086,0.4267,13832.0201,8120.0,6252.0242,572507.3119,336086.8,49.14,32.76,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250808,41.04,41.7,40.87,40.95,41.3,-0.35,-0.8475,26843.0,110535.499,3.3058,4.2935,0.8,46.4722,45.8916,7.4741,11.2784,11.1796,0.3119,0.4313,13832.0201,8120.0,6252.0242,566421.2231,332514.0,49.56,33.04,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250807,41.48,41.78,40.92,41.3,41.26,0.04,0.0969,41945.0,173453.369,5.1656,6.709,1.32,46.8694,46.2838,7.538,11.3748,11.2751,0.3093,0.4276,13832.0201,8120.0,6252.0242,571262.4301,335356.0,49.51,33.01,3.3122
300354,东华测试,电器仪表,江苏,20120920,300354.SZ,20250806,40.35,41.48,40.15,41.26,40.35,0.91,2.2553,47921.33,196638.707,5.9016,7.6649,1.68,46.824,46.239,7.5307,11.3638,11.2642,0.3096,0.4281,13832.0201,8120.0,6252.0242,570709.1493,335031.2,48.42,32.28,3.3122
