股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251121,7.1,7.39,7.04,7.08,7.41,-0.33,-4.4534,629910.03,452876.504,8.7732,15.2689,1.26,81.291,114.3486,1.6525,0.4481,0.4759,1.1636,1.9511,72130.7933,71799.0223,41254.5126,510686.0166,508337.0779,8.15,6.67,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251120,8.17,8.17,7.35,7.41,8.17,-0.76,-9.3023,1237216.93,937746.854,17.2317,29.9899,4.66,85.0799,119.6784,1.7295,0.469,0.4981,1.1117,1.8642,72130.7933,71799.0223,41254.5126,534489.1784,532030.7552,8.99,7.35,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251119,8.17,8.17,8.1,8.17,7.43,0.74,9.9596,360061.61,294162.864,5.0149,8.7278,1.72,93.8061,131.9531,1.9069,0.5171,0.5492,1.0083,1.6908,72130.7933,71799.0223,41254.5126,589308.5813,586598.0122,8.17,6.69,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251118,6.75,7.43,6.72,7.43,6.75,0.68,10.0741,650102.96,475800.29,9.0545,15.7583,7.06,85.3096,120.0014,1.7342,0.4702,0.4995,1.1087,1.8592,72130.7933,71799.0223,41254.5126,535931.7942,533466.7357,7.43,6.08,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251117,6.69,6.76,6.61,6.75,6.68,0.07,1.0479,125417.11,84154.681,1.7468,3.0401,1.41,77.502,109.0188,1.5755,0.4272,0.4537,1.2204,2.0465,72130.7933,71799.0223,41254.5126,486882.8548,484643.4005,7.35,6.01,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251114,6.59,6.73,6.58,6.68,6.63,0.05,0.7541,120864.33,80818.189,1.6834,2.9297,1.51,76.6982,107.8882,1.5591,0.4228,0.449,1.2332,2.0679,72130.7933,71799.0223,41254.5126,481833.6992,479617.469,7.29,5.97,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251113,6.6,6.63,6.56,6.63,6.6,0.03,0.4545,71274.0,47023.879,0.9927,1.7277,0.87,76.1242,107.0807,1.5475,0.4196,0.4457,1.2425,2.0835,72130.7933,71799.0223,41254.5126,478227.1596,476027.5178,7.26,5.94,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251112,6.59,6.64,6.55,6.6,6.58,0.02,0.304,79710.11,52500.065,1.1102,1.9322,0.88,75.7797,106.5962,1.5405,0.4177,0.4437,1.2482,2.093,72130.7933,71799.0223,41254.5126,476063.2358,473873.5472,7.24,5.92,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251111,6.58,6.6,6.54,6.58,6.58,0.0,0.0,62968.0,41382.724,0.877,1.5263,0.62,75.5501,106.2731,1.5358,0.4164,0.4423,1.252,2.0993,72130.7933,71799.0223,41254.5126,474620.6199,472437.5667,7.24,5.92,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251110,6.46,6.6,6.46,6.58,6.46,0.12,1.8576,109841.2,71968.94,1.5298,2.6625,1.07,75.5501,106.2731,1.5358,0.4164,0.4423,1.252,2.0993,72130.7933,71799.0223,41254.5126,474620.6199,472437.5667,7.11,5.81,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251107,6.46,6.5,6.44,6.46,6.47,-0.01,-0.1546,76032.0,49187.076,1.059,1.843,0.65,74.1723,104.335,1.5078,0.4089,0.4343,1.2752,2.1383,72130.7933,71799.0223,41254.5126,465964.9247,463821.6841,7.12,5.82,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251106,6.5,6.5,6.42,6.47,6.48,-0.01,-0.1543,82961.01,53522.742,1.1555,2.011,0.72,74.2871,104.4965,1.5101,0.4095,0.4349,1.2733,2.135,72130.7933,71799.0223,41254.5126,466686.2327,464539.6743,7.13,5.83,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251105,6.42,6.51,6.38,6.48,6.45,0.03,0.4651,123368.5,79534.553,1.7182,2.9904,1.18,74.4019,104.6581,1.5125,0.4101,0.4356,1.2713,2.1317,72130.7933,71799.0223,41254.5126,467407.5406,465257.6645,7.1,5.81,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251104,6.47,6.48,6.42,6.45,6.48,-0.03,-0.463,117542.0,75803.395,1.6371,2.8492,1.23,74.0574,104.1735,1.5054,0.4082,0.4336,1.2772,2.1417,72130.7933,71799.0223,41254.5126,465243.6168,463103.6938,7.13,5.83,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251103,6.46,6.48,6.4,6.48,6.43,0.05,0.7776,114981.0,74191.708,1.6014,2.7871,1.35,74.4019,104.6581,1.5125,0.4101,0.4356,1.2713,2.1317,72130.7933,71799.0223,41254.5126,467407.5406,465257.6645,7.07,5.79,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251031,6.33,6.45,6.33,6.43,6.34,0.09,1.4196,142954.5,91588.557,1.991,3.4652,2.03,73.8278,103.8505,1.5008,0.407,0.4322,1.2812,2.1483,72130.7933,71799.0223,41254.5126,463801.0009,461667.7134,6.97,5.71,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251030,6.36,6.4,6.33,6.34,6.36,-0.02,-0.3145,77320.5,49221.782,1.0769,1.8742,1.04,72.7944,102.3969,1.4798,0.4013,0.4262,1.2994,2.1788,72130.7933,71799.0223,41254.5126,457309.2295,455205.8014,7.0,5.72,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251029,6.4,6.4,6.3,6.36,6.4,-0.04,-0.625,70528.5,44731.293,0.9823,1.7096,0.89,73.0241,102.7199,1.4844,0.4025,0.4275,1.2953,2.172,72130.7933,71799.0223,41254.5126,458751.8454,456641.7818,7.04,5.76,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251028,6.38,6.42,6.35,6.4,6.38,0.02,0.3135,71709.0,45808.958,0.9987,1.7382,0.89,73.4834,83.0835,1.5129,0.4051,0.4132,1.2872,2.1584,72130.7933,71799.0223,41254.5126,461637.0771,459513.7427,7.02,5.74,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251027,6.42,6.43,6.33,6.38,6.39,-0.01,-0.1565,64447.5,41050.2,0.8976,1.5622,0.82,73.2537,82.8238,1.5081,0.4038,0.4119,1.2912,2.1652,72130.7933,71799.0223,41254.5126,460194.4613,458077.7623,7.03,5.75,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251024,6.4,6.41,6.34,6.39,6.4,-0.01,-0.1563,68553.0,43758.133,0.9548,1.6617,0.87,73.3685,82.9537,1.5105,0.4044,0.4125,1.2892,2.1618,72130.7933,71799.0223,41254.5126,460915.7692,458795.7525,7.04,5.76,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251023,6.37,6.43,6.35,6.4,6.35,0.05,0.7874,95922.58,61309.749,1.336,2.3251,1.25,73.4834,83.0835,1.5129,0.4051,0.4132,1.2872,2.1584,72130.7933,71799.0223,41254.5126,461637.0771,459513.7427,6.99,5.72,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251022,6.29,6.4,6.26,6.35,6.3,0.05,0.7937,94053.0,59652.228,1.3099,2.2798,1.19,72.9093,82.4344,1.501,0.4019,0.41,1.2973,2.1754,72130.7933,71799.0223,41254.5126,458030.5375,455923.7916,6.93,5.67,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251021,6.22,6.31,6.2,6.3,6.22,0.08,1.2862,81618.72,51168.432,1.1368,1.9784,1.05,72.3352,81.7853,1.4892,0.3987,0.4067,1.3076,2.1926,72130.7933,71799.0223,41254.5126,454423.9978,452333.8405,6.84,5.6,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251020,6.21,6.22,6.17,6.22,6.16,0.06,0.974,50991.49,31609.276,0.7102,1.236,0.6,71.4166,80.7467,1.4703,0.3937,0.4016,1.3244,2.2208,72130.7933,71799.0223,41254.5126,448653.5343,446589.9187,6.78,5.54,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251017,6.26,6.27,6.15,6.16,6.24,-0.08,-1.2821,70942.31,44053.422,0.9881,1.7196,0.8,70.7277,79.9678,1.4561,0.3899,0.3977,1.3373,2.2425,72130.7933,71799.0223,41254.5126,444325.6867,442281.9774,6.86,5.62,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251016,6.28,6.3,6.2,6.24,6.28,-0.04,-0.6369,86798.31,54176.003,1.2089,2.104,,71.6463,81.0064,1.475,0.3949,0.4029,1.3202,2.2137,72130.7933,71799.0223,41254.5126,450096.1502,448025.8992,6.91,5.65,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251015,6.26,6.32,6.23,6.28,6.25,0.03,0.48,104695.0,65672.823,1.4582,2.5378,1.38,72.1055,81.5257,1.4845,0.3975,0.4054,1.3118,2.1996,72130.7933,71799.0223,41254.5126,452981.3819,450897.86,6.88,5.63,5.0165
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251014,6.35,6.4,6.3,6.32,6.34,-0.02,-0.3155,76039.96,48256.431,1.0591,1.8432,1.01,72.5648,82.0449,1.47,0.4,0.408,1.3035,1.0929,72130.7933,71799.0223,41254.5126,455866.6137,453769.8209,6.97,5.71,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251013,6.3,6.36,6.13,6.34,6.4,-0.06,-0.9375,83814.3,52630.579,1.1673,2.0316,1.14,72.7944,82.3046,1.4746,0.4013,0.4093,1.2994,1.0894,72130.7933,71799.0223,41254.5126,457309.2295,455205.8014,7.04,5.76,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251010,6.4,6.45,6.38,6.4,6.41,-0.01,-0.156,90829.0,58227.398,1.265,2.2017,1.19,73.4834,83.0835,1.4886,0.4051,0.4132,1.2872,1.0792,72130.7933,71799.0223,41254.5126,461637.0771,459513.7427,7.05,5.77,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20251009,6.35,6.41,6.32,6.41,6.35,0.06,0.9449,67655.0,43102.995,0.9423,1.6399,0.86,73.5982,83.2133,1.4909,0.4057,0.4138,1.2852,1.0775,72130.7933,71799.0223,41254.5126,462358.3851,460231.7329,6.99,5.72,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250930,6.41,6.43,6.34,6.35,6.39,-0.04,-0.626,60454.0,38549.826,0.842,1.4654,0.64,72.9093,82.4344,1.4769,0.4019,0.41,1.2973,1.0877,72130.7933,71799.0223,41254.5126,458030.5375,455923.7916,7.03,5.75,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250929,6.34,6.41,6.22,6.39,6.36,0.03,0.4717,74705.12,47455.405,1.0405,1.8108,0.81,73.3685,82.9537,1.4862,0.4044,0.4125,1.2892,1.0809,72130.7933,71799.0223,41254.5126,460915.7692,458795.7525,7.0,5.72,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250926,6.36,6.42,6.3,6.36,6.4,-0.04,-0.625,74460.0,47455.013,1.0371,1.8049,0.78,73.0241,82.5642,1.4793,0.4025,0.4106,1.2953,1.086,72130.7933,71799.0223,41254.5126,458751.8454,456641.7818,7.04,5.76,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250925,6.5,6.53,6.39,6.4,6.52,-0.12,-1.8405,104666.0,67564.742,1.4578,2.5371,1.05,73.4834,83.0835,1.4886,0.4051,0.4132,1.2872,1.0792,72130.7933,71799.0223,41254.5126,461637.0771,459513.7427,7.17,5.87,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250924,6.48,6.52,6.45,6.52,6.46,0.06,0.9288,80192.25,52032.124,1.1169,1.9438,0.79,74.8612,84.6413,1.5165,0.4126,0.4209,1.2635,1.0593,72130.7933,71799.0223,41254.5126,470292.7723,468129.6254,7.11,5.81,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250923,6.65,6.67,6.38,6.46,6.67,-0.21,-3.1484,138029.07,89125.733,1.9224,3.3458,1.51,74.1723,83.8624,1.5025,0.4089,0.4171,1.2752,1.0692,72130.7933,71799.0223,41254.5126,465964.9247,463821.6841,7.34,6.0,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250922,6.73,6.76,6.64,6.67,6.76,-0.09,-1.3314,66640.04,44498.253,0.9281,1.6153,0.71,76.5834,86.5886,1.5514,0.4221,0.4306,1.2351,1.0355,72130.7933,71799.0223,41254.5126,481112.3913,478899.4787,7.44,6.08,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250919,6.82,6.82,6.7,6.76,6.81,-0.05,-0.7342,88743.23,59803.061,1.236,2.1511,0.97,77.6168,87.7569,1.5723,0.4278,0.4364,1.2186,1.0217,72130.7933,71799.0223,41254.5126,487604.1627,485361.3907,7.49,6.13,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250918,6.93,6.96,6.77,6.81,6.95,-0.14,-2.0144,124913.54,85805.892,1.7398,3.0279,1.41,78.1909,88.406,1.5839,0.431,0.4397,1.2097,1.0142,72130.7933,71799.0223,41254.5126,491210.7024,488951.3419,7.65,6.26,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250917,6.93,7.03,6.9,6.95,6.94,0.01,0.1441,90097.5,62676.821,1.2549,2.1839,1.07,79.7983,90.2235,1.6165,0.4399,0.4487,1.1853,0.9938,72130.7933,71799.0223,41254.5126,501309.0134,499003.205,7.63,6.25,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250916,6.86,6.95,6.84,6.94,6.86,0.08,1.1662,86936.8,59957.874,1.2108,2.1073,1.03,79.6835,90.0936,1.6142,0.4392,0.448,1.187,0.9952,72130.7933,71799.0223,41254.5126,500587.7055,498285.2148,7.55,6.17,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250915,6.89,6.9,6.84,6.86,6.89,-0.03,-0.4354,78028.66,53585.273,1.0868,1.8914,0.92,78.765,89.0551,1.5956,0.4342,0.4429,1.2009,1.0068,72130.7933,71799.0223,41254.5126,494817.242,492541.293,7.58,6.2,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250912,6.93,6.95,6.87,6.89,6.95,-0.06,-0.8633,77128.49,53280.359,1.0742,1.8696,0.91,79.1094,89.4445,1.6025,0.4361,0.4448,1.1956,1.0024,72130.7933,71799.0223,41254.5126,496981.1658,494695.2636,7.65,6.26,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250911,6.93,6.96,6.83,6.95,6.93,0.02,0.2886,109920.49,75747.149,1.5309,2.6644,1.27,79.7983,90.2235,1.6165,0.4399,0.4487,1.1853,0.9938,72130.7933,71799.0223,41254.5126,501309.0134,499003.205,7.62,6.24,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250910,6.93,6.96,6.88,6.93,6.9,0.03,0.4348,69326.5,48044.909,0.9656,1.6805,0.7,79.5687,89.9638,1.6118,0.4386,0.4474,1.1887,0.9967,72130.7933,71799.0223,41254.5126,499866.3976,497567.2245,7.59,6.21,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250909,6.94,6.98,6.85,6.9,6.93,-0.03,-0.4329,86851.27,59999.723,1.2096,2.1053,0.77,79.2242,89.5744,1.6049,0.4367,0.4455,1.1939,1.001,72130.7933,71799.0223,41254.5126,497702.4738,495413.2539,7.62,6.24,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250908,6.91,6.93,6.86,6.93,6.9,0.03,0.4348,82109.9,56653.436,1.1436,1.9903,0.69,79.5687,89.9638,1.6118,0.4386,0.4474,1.1887,0.9967,72130.7933,71799.0223,41254.5126,499866.3976,497567.2245,7.59,6.21,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250905,6.86,6.9,6.79,6.9,6.84,0.06,0.8772,73792.95,50609.623,1.0278,1.7887,0.58,79.2242,89.5744,1.6049,0.4367,0.4455,1.1939,1.001,72130.7933,71799.0223,41254.5126,497702.4738,495413.2539,7.52,6.16,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250904,6.8,6.91,6.76,6.84,6.8,0.04,0.5882,120074.29,82204.552,1.6724,2.9106,0.86,78.5353,88.7955,1.5909,0.4329,0.4416,1.2044,1.0098,72130.7933,71799.0223,41254.5126,493374.6262,491105.3125,7.48,6.12,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250903,7.05,7.05,6.77,6.8,7.03,-0.23,-3.2717,133207.06,91855.431,1.8553,3.2289,0.91,78.0761,88.2762,1.5816,0.4304,0.439,1.2115,1.0157,72130.7933,71799.0223,41254.5126,490489.3944,488233.3516,7.73,6.33,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250902,7.14,7.14,6.93,7.03,7.15,-0.12,-1.6783,153469.53,107584.48,2.1375,3.7201,0.99,80.7169,91.262,1.6351,0.4449,0.4539,1.1718,0.9825,72130.7933,71799.0223,41254.5126,507079.4769,504747.1268,7.87,6.44,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250901,7.15,7.19,7.1,7.15,7.1,0.05,0.7042,115331.5,82279.49,1.6063,2.7956,0.73,82.0947,92.8198,1.663,0.4525,0.4616,1.1522,0.966,72130.7933,71799.0223,41254.5126,515735.1721,513363.0094,7.81,6.39,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250829,7.2,7.25,7.07,7.1,7.2,-0.1,-1.3889,116777.69,83394.938,1.6265,2.8307,0.72,81.5206,82.2576,1.6656,0.4494,0.4485,1.1603,0.9728,72130.7933,71799.0223,41254.5126,512128.6324,509773.0583,7.92,6.48,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250828,7.22,7.33,7.0,7.2,7.2,0.0,0.0,177515.92,127137.98,2.4724,4.3029,1.12,82.6688,83.4161,1.6891,0.4557,0.4548,1.1442,0.9593,72130.7933,71799.0223,41254.5126,519341.7118,516952.9606,7.92,6.48,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250827,7.45,7.48,7.18,7.2,7.44,-0.24,-3.2258,168054.11,123164.935,2.3406,4.0736,1.11,82.6688,83.4161,1.6891,0.4557,0.4548,1.1442,0.9593,72130.7933,71799.0223,41254.5126,519341.7118,516952.9606,8.18,6.7,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250826,7.3,7.46,7.25,7.44,7.3,0.14,1.9178,194324.72,143687.161,2.7065,4.7104,1.29,85.4244,86.1967,1.7454,0.4709,0.47,1.1073,0.9283,72130.7933,71799.0223,41254.5126,536653.1022,534184.7259,8.03,6.57,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250825,7.35,7.36,7.23,7.3,7.32,-0.02,-0.2732,137537.68,100248.551,1.9156,3.3339,0.92,83.8169,84.5747,1.7125,0.462,0.4612,1.1285,0.9461,72130.7933,71799.0223,41254.5126,526554.7911,524132.8628,8.05,6.59,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250822,7.36,7.38,7.27,7.32,7.37,-0.05,-0.6784,137708.41,100547.287,1.918,3.338,0.99,84.0466,84.8064,1.7172,0.4633,0.4624,1.1254,0.9436,72130.7933,71799.0223,41254.5126,527997.407,525568.8432,8.11,6.63,4.9613
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250821,7.36,7.41,7.31,7.37,7.33,0.04,0.5457,151672.5,111524.027,2.1125,3.6765,1.2,84.6207,85.3857,1.729,0.4664,0.4656,1.1178,0.9372,72130.7933,71799.0223,41254.5126,531603.9466,529158.7944,8.06,6.6,4.9613
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250820,7.28,7.33,7.25,7.33,7.27,0.06,0.8253,136274.0,99367.344,1.898,3.3033,1.18,84.1614,84.9222,1.7196,0.4639,0.463,1.1239,0.9423,72130.7933,71799.0223,41254.5126,528718.7149,526286.8335,8.0,6.54,4.9613
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250819,7.17,7.35,7.15,7.27,7.17,0.1,1.3947,189492.93,137366.326,2.6392,4.5933,1.97,83.4725,84.2271,1.7055,0.4601,0.4593,1.1331,0.95,72130.7933,71799.0223,41254.5126,524390.8673,521978.8921,7.89,6.45,4.9613
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250818,7.14,7.2,7.11,7.17,7.12,0.05,0.7022,134230.22,96257.738,1.8695,3.2537,1.34,82.3243,83.0686,1.682,0.4538,0.4529,1.149,0.9633,72130.7933,71799.0223,41254.5126,517177.788,514798.9899,7.83,6.41,4.9613
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250815,7.05,7.13,7.04,7.12,7.06,0.06,0.8499,81950.32,58226.487,1.1414,1.9865,0.84,81.7502,82.4893,1.6703,0.4506,0.4498,1.157,0.9701,72130.7933,71799.0223,41254.5126,513571.2483,511209.0388,7.77,6.35,4.9613
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250814,7.19,7.19,7.05,7.06,7.17,-0.11,-1.5342,90272.0,64262.34,1.2573,2.1882,1.0,81.0613,81.7941,1.6562,0.4468,0.446,1.1669,0.9783,72130.7933,71799.0223,41254.5126,509243.4007,506901.0974,7.89,6.45,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250813,7.24,7.24,7.15,7.17,7.18,-0.01,-0.1393,81823.0,58697.458,1.1396,1.9834,0.9,82.3243,83.0686,1.682,0.4538,0.4529,1.149,0.9633,72130.7933,71799.0223,41254.5126,517177.788,514798.9899,7.9,6.46,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250812,7.2,7.2,7.13,7.18,7.17,0.01,0.1395,92128.0,65994.184,1.2831,2.2332,1.05,82.4391,83.1844,1.6844,0.4544,0.4536,1.1474,0.962,72130.7933,71799.0223,41254.5126,517899.0959,515516.9801,7.89,6.45,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250811,7.07,7.25,7.06,7.17,7.07,0.1,1.4144,156209.0,111854.747,2.1756,3.7865,2.33,82.3243,83.0686,1.682,0.4538,0.4529,1.149,0.9633,72130.7933,71799.0223,41254.5126,517177.788,514798.9899,7.78,6.36,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250808,7.09,7.09,7.02,7.07,7.08,-0.01,-0.1412,64724.0,45597.819,0.9015,1.5689,0.98,81.1761,81.91,1.6586,0.4475,0.4466,1.1652,0.9769,72130.7933,71799.0223,41254.5126,509964.7086,507619.0877,7.79,6.37,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250807,7.13,7.13,7.07,7.08,7.11,-0.03,-0.4219,56806.0,40284.238,0.7912,1.377,0.8,81.291,82.0259,1.6609,0.4481,0.4473,1.1636,0.9755,72130.7933,71799.0223,41254.5126,510686.0166,508337.0779,7.82,6.4,4.9609
002301,齐心集团,文教休闲,深圳,20091021,002301.SZ,20250806,7.07,7.11,7.06,7.11,7.08,0.03,0.4237,86832.0,61542.661,1.2094,2.1048,1.22,81.6354,82.3734,1.668,0.45,0.4491,1.1586,0.9714,72130.7933,71799.0223,41254.5126,512849.9404,510491.0486,7.79,6.37,4.9609
