股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210825,19.07,19.65,19.07,19.14,19.22,-0.08,-0.4162,101686.47,196397.227,0.8299,1.8011,1.54,11.6672,24.2067,2.4282,1.7329,1.6994,7.806,5.2251,124440.575,122529.2336,56459.4235,2381792.6055,2345209.5311,21.14,17.3,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210824,19.25,19.26,19.0,19.22,19.17,0.05,0.2608,55783.76,106732.256,0.4553,0.988,0.83,11.716,24.3079,2.4384,1.7401,1.7065,7.7735,5.2033,124440.575,122529.2336,56459.4235,2391747.8515,2355011.8698,21.09,17.25,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210823,19.23,19.33,19.08,19.17,19.21,-0.04,-0.2082,54242.65,103927.288,0.4427,0.9607,0.82,11.6855,24.2446,2.432,1.7356,1.702,7.7938,5.2169,124440.575,122529.2336,56459.4235,2385525.8228,2348885.4081,21.13,17.29,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210820,19.6,19.85,19.02,19.21,19.57,-0.36,-1.8396,69257.62,133963.017,0.5652,1.2267,1.07,11.7099,24.2952,2.4371,1.7392,1.7056,7.7775,5.206,124440.575,122529.2336,56459.4235,2390503.4458,2353786.5775,21.53,17.61,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210819,19.62,19.85,19.42,19.57,19.69,-0.12,-0.6094,87696.2,171867.211,0.7157,1.5533,1.38,11.9293,24.7505,2.4828,1.7718,1.7375,7.6345,5.1103,124440.575,122529.2336,56459.4235,2435302.0528,2397897.1016,21.66,17.72,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210818,19.77,19.99,19.5,19.69,19.86,-0.17,-0.856,62378.65,123169.42,0.5091,1.1048,0.81,12.0025,24.9023,2.498,1.7827,1.7482,7.5879,5.0791,124440.575,122529.2336,56459.4235,2450234.9218,2412600.6096,21.85,17.87,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210817,20.38,20.38,19.8,19.86,20.23,-0.37,-1.829,60504.49,121259.311,0.4938,1.0716,0.76,12.1061,25.1173,2.5196,1.7981,1.7633,7.523,5.0356,124440.575,122529.2336,56459.4235,2471389.8195,2433430.5793,22.25,18.21,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210816,20.39,20.47,20.02,20.23,20.39,-0.16,-0.7847,51265.21,103856.094,0.4184,0.908,0.5,12.3316,25.5852,2.5665,1.8316,1.7961,7.3854,4.9435,124440.575,122529.2336,56459.4235,2517432.8323,2478766.3957,22.43,18.35,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210813,20.05,20.46,19.9,20.39,20.12,0.27,1.3419,62833.85,127086.249,0.5128,0.922,0.6,12.4292,25.7876,2.5868,1.8461,1.8103,7.3274,4.9047,124440.575,122529.2336,68149.9645,2537343.3243,2498371.0731,22.13,18.11,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210812,20.49,20.8,20.01,20.12,20.43,-0.31,-1.5174,80307.13,162473.88,0.6554,1.1784,0.81,12.2646,25.4461,2.5526,1.8216,1.7864,7.4258,4.9706,124440.575,122529.2336,68149.9645,2503744.369,2465288.18,22.47,18.39,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210811,20.0,20.96,19.86,20.43,20.0,0.43,2.15,129372.19,265682.197,1.0558,1.8983,1.43,12.4535,25.8382,2.5919,1.8497,1.8139,7.3131,4.8951,124440.575,122529.2336,68149.9645,2542320.9473,2503272.2424,22.0,18.0,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210810,20.14,20.17,19.79,20.0,20.18,-0.18,-0.892,76595.05,152897.449,0.6251,1.1239,0.76,12.1914,25.2944,2.5373,1.8108,1.7757,7.4703,5.0004,124440.575,122529.2336,68149.9645,2488811.5,2450584.672,22.2,18.16,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210809,19.18,20.21,19.06,20.18,19.18,1.0,5.2138,166152.38,330157.061,1.356,2.438,1.85,12.3011,25.522,2.5602,1.8271,1.7917,7.4037,4.9558,124440.575,122529.2336,68149.9645,2511210.8035,2472639.934,21.1,17.26,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210806,19.02,19.22,18.75,19.18,18.93,0.25,1.3207,67966.73,129298.85,0.5547,0.9973,0.73,11.6916,16.7981,2.482,1.7365,1.7238,7.7897,5.2142,124440.575,122529.2336,68149.9645,2386770.2285,2350110.7004,20.82,17.04,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210805,19.21,19.37,18.93,18.93,19.22,-0.29,-1.5088,57996.01,110783.982,0.4733,0.851,0.6,11.5392,16.5791,2.4496,1.7139,1.7013,7.8926,5.283,124440.575,122529.2336,68149.9645,2355660.0848,2319478.392,21.14,17.3,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210804,19.54,19.59,19.1,19.22,19.45,-0.23,-1.1825,82172.43,158154.042,0.6706,1.2058,0.76,11.716,16.8331,2.4871,1.7401,1.7274,7.7735,5.2033,124440.575,122529.2336,68149.9645,2391747.8515,2355011.8698,21.4,17.51,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210803,19.53,19.93,19.35,19.45,19.17,0.28,1.4606,128907.78,253304.222,1.0521,1.8915,1.07,11.8562,17.0346,2.5169,1.761,1.7481,7.6816,5.1418,124440.575,122529.2336,68149.9645,2420369.1838,2383193.5935,21.09,17.25,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210802,18.42,19.54,18.4,19.17,18.66,0.51,2.7331,112100.57,214792.752,0.9149,1.6449,0.94,11.6855,16.7893,2.4807,1.7356,1.7229,7.7938,5.2169,124440.575,122530.0586,68150.7895,2385525.8228,2348901.2234,20.53,16.79,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210730,18.38,18.73,18.17,18.66,18.56,0.1,0.5388,84411.39,155834.677,0.6889,1.2386,0.64,11.3746,16.3427,2.4147,1.6894,1.6771,8.0068,5.3595,124440.575,122530.0586,68150.7895,2322061.1295,2286410.8935,20.42,16.7,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210729,18.45,18.69,18.26,18.56,18.34,0.22,1.1996,76331.84,141206.099,0.623,1.12,0.55,11.3136,16.2551,2.4017,1.6804,1.6681,8.0499,5.3883,124440.575,122530.0586,68150.7895,2309617.072,2274157.8876,20.17,16.51,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210728,19.18,19.18,18.28,18.34,19.2,-0.86,-4.4792,137799.76,257212.103,1.1246,2.022,1.03,11.1795,16.0624,2.3733,1.6605,1.6483,8.1465,5.453,124440.575,122530.0586,68150.7895,2282240.1455,2247201.2747,21.12,17.28,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210727,18.89,20.0,18.66,19.2,18.81,0.39,2.0734,193568.24,372048.508,1.5798,2.8403,1.68,11.7038,16.8156,2.4846,1.7383,1.7256,7.7816,5.2087,124440.575,122530.0586,68150.7895,2389259.04,2352577.1251,20.69,16.93,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210726,19.18,19.55,18.7,18.81,19.39,-0.58,-2.9912,103576.69,197100.17,0.8453,1.5198,0.93,11.466,16.474,2.4341,1.703,1.6905,7.9429,5.3167,124440.575,122530.0586,68150.7895,2340727.2158,2304790.4023,21.33,17.45,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210723,20.03,20.19,19.27,19.39,20.08,-0.69,-3.4363,151557.77,297064.723,1.2369,2.2239,1.61,11.8196,16.982,2.5091,1.7555,1.7427,7.7053,5.1577,124440.575,122530.0586,68150.7895,2412902.7493,2375857.8363,22.09,18.07,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210722,20.44,20.54,19.99,20.08,20.35,-0.27,-1.3268,105831.46,213701.244,0.8637,1.5529,1.17,12.2402,17.5863,2.5984,1.818,1.8047,7.4406,4.9805,124440.575,122530.0586,68150.7895,2498766.746,2460403.5767,22.39,18.32,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210721,20.87,21.14,20.31,20.35,20.82,-0.47,-2.2574,116681.0,239630.776,0.9523,1.7121,1.39,12.4048,17.8228,2.6334,1.8424,1.829,7.3418,4.9144,124440.575,122530.0586,68150.7895,2532365.7013,2493486.6925,22.9,18.74,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210720,21.21,21.21,20.48,20.82,21.06,-0.24,-1.1396,98110.22,203169.621,0.8007,1.4396,1.33,12.6913,18.2344,2.6942,1.885,1.8712,7.1761,4.8034,124440.575,122530.0586,68150.7895,2590852.7715,2551075.8201,23.17,18.95,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210719,21.85,21.87,20.99,21.06,21.88,-0.82,-3.7477,85968.24,182410.998,0.7016,1.2614,1.3,12.8376,18.4446,2.7252,1.9067,1.8928,7.0943,4.7487,124440.575,122530.0586,68150.7895,2620718.5095,2580483.0341,24.07,19.69,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210716,21.73,21.91,21.35,21.88,21.74,0.14,0.644,64104.04,138823.137,0.5232,0.9406,1.01,13.3374,19.1628,2.8314,1.981,1.9665,6.8284,4.5707,124440.575,122530.0586,68150.7895,2722759.781,2680957.6822,23.91,19.57,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210715,22.32,22.32,21.6,21.74,22.34,-0.6,-2.6858,85571.37,186448.932,0.6984,1.2556,1.32,13.2521,19.0402,2.8132,1.9683,1.9539,6.8724,4.6002,124440.575,122530.0586,68150.7895,2705338.1005,2663803.474,24.57,20.11,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210714,21.99,22.64,21.9,22.34,22.09,0.25,1.1317,85009.93,189561.297,0.6938,1.2474,1.12,13.6178,19.5657,2.8909,2.0226,2.0078,6.6878,4.4766,124440.575,122530.0586,68150.7895,2780002.4455,2737321.5091,24.3,19.88,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210713,22.2,22.36,21.8,22.09,22.2,-0.11,-0.4955,47587.14,105125.694,0.3884,0.6983,0.61,13.4654,19.3467,2.8585,2.0,1.9853,6.7635,4.5273,124440.575,122530.0586,68150.7895,2748892.3018,2706688.9945,24.42,19.98,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210712,22.22,22.43,22.12,22.2,22.22,-0.02,-0.09,49562.35,110266.486,0.4045,0.7272,0.55,13.5325,19.443,2.8728,2.0099,1.9952,6.73,4.5049,124440.575,122530.0586,68150.7895,2762580.765,2720167.3009,24.44,20.0,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210709,22.2,22.43,22.12,22.22,22.24,-0.02,-0.0899,50974.3,113459.103,0.416,0.748,0.56,13.5447,19.4606,2.8753,2.0117,1.997,6.724,4.5008,124440.575,122530.0586,68150.7895,2765069.5765,2722617.9021,24.46,20.02,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210708,22.11,22.97,22.09,22.24,22.18,0.06,0.2705,90500.66,202675.568,0.7386,1.3279,1.03,13.5569,19.4781,2.8779,2.0136,1.9988,6.7179,4.4968,124440.575,122530.0586,68150.7895,2767558.388,2725068.5033,24.4,19.96,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210707,22.87,23.07,22.05,22.18,22.85,-0.67,-2.9322,142164.22,317156.035,1.1602,2.086,1.98,13.5203,19.4255,2.8702,2.0081,1.9934,6.7361,4.5089,124440.575,122530.0586,68150.7895,2760091.9535,2717716.6997,25.14,20.57,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210706,23.02,23.18,22.68,22.85,23.04,-0.19,-0.8247,54978.34,125934.078,0.4487,0.8067,0.76,13.9287,20.0123,2.9569,2.0688,2.0536,6.5386,4.3767,124440.575,122530.0586,68150.7895,2843467.1388,2799811.839,25.34,20.74,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210705,23.95,24.06,22.59,23.04,23.95,-0.91,-3.7996,115454.39,267503.936,0.9423,1.6941,1.82,14.0445,20.1787,2.9815,2.086,2.0707,6.4846,4.3406,124440.575,122530.0586,68150.7895,2867110.848,2823092.5501,26.35,21.56,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210702,24.3,24.45,23.92,23.95,24.32,-0.37,-1.5214,49573.91,119624.983,0.4046,0.7274,0.77,14.5992,20.9757,3.0992,2.1684,2.1525,6.2383,4.1757,124440.575,122530.0586,68150.7895,2980351.7713,2934594.9035,26.75,21.89,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210701,23.93,24.62,23.8,24.32,23.88,0.44,1.8425,76913.06,186834.578,0.6277,1.1286,1.23,14.8248,21.2998,3.1471,2.2019,2.1858,6.1434,4.1122,124440.575,122530.0586,68150.7895,3026394.784,2979931.0252,26.27,21.49,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210630,24.1,24.26,23.85,23.88,24.05,-0.17,-0.7069,62595.6,150291.553,0.5109,0.9185,1.01,14.5566,20.9144,3.0902,2.162,2.1462,6.2565,4.1879,124440.575,122530.0586,68150.7895,2971640.931,2926017.7994,26.46,21.65,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210629,24.02,24.35,23.81,24.05,24.28,-0.23,-0.9473,54879.8,131963.77,0.4479,0.8053,0.83,14.6602,21.0633,3.1122,2.1774,2.1615,6.2123,4.1583,124440.575,122530.0586,68150.7895,2992795.8288,2946847.9093,26.71,21.85,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210628,24.57,24.7,23.93,24.28,24.29,-0.01,-0.0412,73977.86,179486.283,0.6038,1.0855,1.22,14.8004,21.2647,3.1419,2.1983,2.1822,6.1535,4.1189,124440.575,122530.0586,68150.7895,3021417.161,2975029.8228,26.72,21.86,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210625,24.28,24.46,24.19,24.29,24.27,0.02,0.0824,52046.57,126413.43,0.4248,0.7637,0.85,14.8065,21.2735,3.1432,2.1992,2.1831,6.1509,4.1172,124440.575,122530.0586,68150.7895,3022661.5668,2976255.1234,26.7,21.84,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210624,24.82,25.02,24.2,24.27,24.95,-0.68,-2.7255,68506.43,167792.841,0.5591,1.0052,1.2,14.7943,21.256,3.1406,2.1974,2.1813,6.156,4.1206,124440.575,122530.0586,68150.7895,3020172.7553,2973804.5222,27.45,22.46,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210623,25.39,25.55,24.85,24.95,25.58,-0.63,-2.4629,60405.08,151145.765,0.493,0.8863,0.99,15.2088,21.8515,3.2286,2.2589,2.2424,5.9882,4.0083,124440.575,122530.0586,68150.7895,3104792.3463,3057124.9621,28.14,23.02,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210622,25.16,25.85,24.8,25.58,25.3,0.28,1.1067,74546.87,189196.917,0.6084,1.0939,1.3,15.5928,22.4033,3.3101,2.316,2.299,5.8407,3.9096,124440.575,122530.0586,68150.7895,3183189.9085,3134318.899,27.83,22.77,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210621,25.24,25.48,25.09,25.3,25.3,0.0,0.0,47678.06,120634.812,0.3891,0.6996,0.77,15.4222,22.1581,3.2739,2.2906,2.2738,5.9054,3.9529,124440.575,122530.0586,68150.7895,3148346.5475,3100010.4826,27.83,22.77,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210618,25.43,25.45,24.65,25.3,25.42,-0.12,-0.4721,56589.59,141886.916,0.4618,0.8304,0.9,15.4222,22.1581,3.2739,2.2906,2.2738,5.9054,3.9529,124440.575,122530.0586,68150.7895,3148346.5475,3100010.4826,27.96,22.88,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210617,25.66,26.03,25.38,25.42,25.75,-0.33,-1.2816,45566.93,116863.261,0.3719,0.6686,0.62,15.4953,22.2632,3.2894,2.3015,2.2846,5.8775,3.9342,124440.575,122530.0586,68150.7895,3163279.4165,3114714.0896,28.33,23.18,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210616,25.08,25.92,24.89,25.75,25.17,0.58,2.3043,80618.78,206388.057,0.658,1.1829,1.19,15.6965,22.5522,3.3321,2.3313,2.3143,5.8022,3.8838,124440.575,122530.0586,68150.7895,3204344.8063,3155149.009,27.69,22.65,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210615,25.3,25.58,24.91,25.17,25.5,-0.33,-1.2941,55760.77,141091.105,0.4551,0.8182,0.82,15.3429,22.0442,3.2571,2.2788,2.2622,5.9359,3.9733,124440.575,122530.0586,68150.7895,3132169.2728,3084081.575,28.05,22.95,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210611,26.01,26.22,25.5,25.5,26.05,-0.55,-2.1113,72943.16,188021.693,0.5953,1.0703,1.11,15.5441,22.3332,3.2998,2.3087,2.2918,5.8591,3.9219,124440.575,122530.0586,68150.7895,3173234.6625,3124516.4943,28.66,23.45,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210610,26.24,26.39,25.85,26.05,26.4,-0.35,-1.3258,58477.64,152224.937,0.4773,0.8581,0.82,15.8793,22.8149,3.371,2.3585,2.3412,5.7354,3.8391,124440.575,122530.0586,68150.7895,3241676.9788,3191908.0265,29.04,23.76,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210609,25.56,26.5,25.36,26.4,25.56,0.84,3.2864,101001.7,265011.806,0.8243,1.482,1.19,16.0927,23.1215,3.4163,2.3902,2.3727,5.6593,3.7882,124440.575,122530.0586,68150.7895,3285231.18,3234793.547,28.12,23.0,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210608,25.81,25.9,25.47,25.56,25.55,0.01,0.0391,51646.68,132275.125,0.4215,0.7578,0.58,15.5806,22.3858,3.3076,2.3141,2.2972,5.8453,3.9127,124440.575,122530.0586,68150.7895,3180701.097,3131868.2978,28.11,23.0,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210607,25.61,25.78,25.39,25.55,25.62,-0.07,-0.2732,56876.53,145245.489,0.4642,0.8346,0.57,15.5745,22.377,3.3063,2.3132,2.2963,5.8476,3.9142,124440.575,122530.0586,68150.7895,3179456.6913,3130642.9972,28.18,23.06,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210604,25.68,26.0,25.42,25.62,25.52,0.1,0.3918,59578.37,153206.676,0.4862,0.8742,0.56,15.6172,22.4383,3.3153,2.3196,2.3026,5.8316,3.9035,124440.575,122530.0586,68150.7895,3188167.5315,3139220.1013,28.07,22.97,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210603,25.89,26.09,25.48,25.52,25.93,-0.41,-1.5812,86552.04,222207.035,0.7064,1.27,0.82,15.5563,22.3507,3.3024,2.3105,2.2936,5.8545,3.9188,124440.575,122530.0586,68150.7895,3175723.474,3126967.0955,28.52,23.34,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210602,24.88,26.22,24.7,25.93,24.85,1.08,4.3461,170139.67,437990.499,1.3886,2.4965,1.74,15.8062,22.7098,3.3554,2.3476,2.3305,5.7619,3.8568,124440.575,122530.0586,68150.7895,3226744.1098,3177204.4195,27.34,22.37,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210601,24.8,24.92,24.31,24.85,24.84,0.01,0.0403,74435.93,183492.569,0.6075,1.0922,0.63,15.1478,21.7639,3.2157,2.2499,2.2334,6.0123,4.0245,124440.575,122530.0586,68150.7895,3092348.2888,3044871.9562,27.32,22.36,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210531,25.0,25.14,24.51,24.84,25.07,-0.23,-0.9174,108416.1,269056.733,0.8848,1.5908,0.99,15.1418,21.7552,3.2144,2.249,2.2325,6.0147,4.0261,124440.575,122530.0586,68150.7895,3091103.883,3043646.6556,27.58,22.56,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210528,24.6,25.15,24.4,25.07,24.44,0.63,2.5777,91123.07,226591.015,0.7437,1.3371,0.83,15.282,21.9566,3.2442,2.2698,2.2532,5.9596,3.9891,124440.575,122530.0586,68150.7895,3119725.2153,3071828.5691,26.88,22.0,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210527,24.13,24.69,24.0,24.44,24.33,0.11,0.4521,81215.61,197796.307,0.6628,1.1917,0.74,14.8979,21.4049,3.1626,2.2127,2.1965,6.1132,4.092,124440.575,122530.0586,68150.7895,3041327.653,2994634.6322,26.76,21.9,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210526,24.63,24.63,23.72,24.33,24.63,-0.3,-1.218,133766.08,322428.094,1.0917,1.9628,1.41,14.8309,21.3085,3.1484,2.2028,2.1867,6.1408,4.1105,124440.575,122530.0586,68150.7895,3027639.1898,2981156.3257,27.09,22.17,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210525,24.56,24.8,23.11,24.63,24.63,0.0,0.0,173254.47,416424.007,1.414,2.5422,2.36,15.0137,21.5713,3.1872,2.2299,2.2136,6.066,4.0604,124440.575,122530.0586,68150.7895,3064971.3623,3017915.3433,27.09,22.17,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210524,24.48,24.75,24.08,24.63,24.61,0.02,0.0813,70102.64,171496.444,0.5721,1.0286,0.84,15.0137,21.5713,3.1872,2.2299,2.2136,6.066,4.0604,124440.575,122530.0586,68150.7895,3064971.3623,3017915.3433,27.07,22.15,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210521,24.95,25.08,24.32,24.61,24.83,-0.22,-0.886,89027.82,219137.672,0.7266,1.3063,1.15,15.0015,21.5538,3.1846,2.2281,2.2118,6.071,4.0637,124440.575,122530.0586,68150.7895,3062482.5508,3015464.7421,27.31,22.35,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210520,25.05,25.1,24.56,24.83,25.05,-0.22,-0.8782,80274.91,198634.456,0.6551,1.1779,1.11,15.1357,21.7464,3.2131,2.2481,2.2316,6.0172,4.0277,124440.575,122530.0586,68150.7895,3089859.4773,3042421.355,27.56,22.55,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210519,25.28,25.32,24.9,25.05,25.51,-0.46,-1.8032,60999.82,152934.647,0.5503,1.0804,0.79,15.2698,21.9391,3.2416,2.268,2.2514,5.9643,3.9923,124440.575,110839.5176,56460.2485,3117236.4038,2776529.9159,28.06,22.96,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210518,24.92,25.65,24.6,25.51,25.0,0.51,2.04,67208.91,170314.956,0.6064,1.1903,0.75,15.5502,22.342,3.3011,2.3096,2.2927,5.8568,3.9203,124440.575,110841.7276,56462.4585,3174479.0683,2827572.4711,27.5,22.5,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210517,24.97,25.62,24.76,25.0,24.93,0.07,0.2808,119657.2,300313.987,1.0795,2.1192,1.39,15.2393,21.8953,3.2351,2.2634,2.2469,5.9763,4.0003,124440.575,110841.7276,56462.4585,3111014.375,2771043.19,27.42,22.44,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210514,24.89,25.16,24.52,24.93,24.7,0.23,0.9312,57971.7,143790.023,0.523,1.0267,0.65,15.1966,21.834,3.226,2.2571,2.2406,5.993,4.0115,124440.575,110841.7276,56462.4585,3102303.5348,2763284.2691,27.17,22.23,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210513,25.25,25.5,24.61,24.7,25.25,-0.55,-2.1782,57351.42,142686.685,0.5174,1.0157,0.56,15.0564,21.6326,3.1963,2.2363,2.2199,6.0488,4.0489,124440.575,110841.7276,56462.4585,3073682.2025,2737790.6717,27.78,22.73,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210512,24.31,25.31,24.27,25.25,24.45,0.8,3.272,84820.83,212079.88,0.7652,1.5023,0.83,15.3917,22.1143,3.2674,2.2861,2.2693,5.9171,3.9607,124440.575,110841.7276,56462.4585,3142124.5188,2798753.6219,26.9,22.01,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210511,25.31,25.6,24.09,24.45,25.19,-0.74,-2.9377,127718.7,312799.361,1.1523,2.262,1.42,14.904,21.4136,3.1639,2.2136,2.1974,6.1107,4.0903,124440.575,110841.7276,56462.4585,3042572.0588,2710080.2398,27.71,22.67,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210510,25.66,25.8,24.77,25.19,25.87,-0.68,-2.6285,103676.73,260368.136,0.9354,1.8362,1.13,15.3551,22.0617,3.2597,2.2806,2.2639,5.9312,3.9701,124440.575,110841.7276,56462.4585,3134658.0843,2792103.1182,28.46,23.28,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210507,25.77,26.18,25.48,25.87,25.83,0.04,0.1549,75589.66,195288.235,0.682,1.3388,0.69,15.7696,22.6573,3.3477,2.3422,2.3251,5.7753,3.8658,124440.575,110841.7276,56462.4585,3219277.6753,2867475.493,28.41,23.25,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210506,26.3,26.61,25.43,25.83,26.44,-0.61,-2.3071,116545.2,302921.879,1.0515,2.0641,1.02,15.7452,22.6222,3.3425,2.3386,2.3215,5.7842,3.8718,124440.575,110841.7276,56462.4585,3214300.0523,2863041.8239,29.08,23.8,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210430,27.0,27.1,26.36,26.44,27.26,-0.82,-3.0081,89282.61,237843.811,0.8055,1.5813,0.81,16.1171,23.1565,3.4214,2.3938,2.3763,5.6508,3.7824,124440.575,110841.7276,56462.4585,3290208.803,2930655.2777,29.99,24.53,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210429,27.3,27.49,26.91,27.26,27.49,-0.23,-0.8367,65842.55,179153.513,0.594,1.0817,0.57,16.6169,16.6169,4.0966,2.4681,2.4681,5.4808,3.6687,124440.575,110841.7276,60869.7265,3392250.0745,3021545.4944,30.24,24.74,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210428,27.51,27.6,26.84,27.49,27.51,-0.02,-0.0727,112623.29,306618.925,1.0161,1.8502,0.98,16.7571,16.7571,4.1312,2.4889,2.4889,5.4349,3.638,124440.575,110841.7276,60869.7265,3420871.4068,3047039.0917,30.26,24.76,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210427,26.59,27.76,26.56,27.51,26.55,0.96,3.6158,165053.67,452196.085,1.4891,2.7116,1.65,16.7693,16.7693,4.1342,2.4907,2.4907,5.431,3.6353,124440.575,110841.7276,60869.7265,3423360.2183,3049255.9263,29.21,23.9,2.458
002299,圣农发展,农业综合,福建,20091021,002299.SZ,20210426,26.2,26.82,25.95,26.55,26.38,0.17,0.6444,139389.58,367040.074,1.2576,2.29,1.45,16.1841,16.1841,3.9899,2.4038,2.4038,5.6274,3.7668,124440.575,110841.7276,60869.7265,3303897.2663,2942847.8678,29.02,23.74,2.458
