股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251110,17.21,17.36,17.17,17.31,17.21,0.1,0.5811,15702.52,27153.531,1.2336,1.6226,0.89,18.9531,22.2471,3.0876,3.2702,3.4512,1.2086,1.8417,21949.3931,12728.8199,9677.5053,379943.9946,220335.8725,18.93,15.49,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251107,17.29,17.38,17.13,17.21,17.29,-0.08,-0.4627,15395.0,26545.072,1.2095,1.5908,0.85,18.8436,22.1186,3.0697,3.2513,3.4312,1.2156,1.8524,21949.3931,12728.8199,9677.5053,377749.0553,219062.9905,19.02,15.56,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251106,17.29,17.34,17.16,17.29,17.28,0.01,0.0579,15185.0,26199.529,1.193,1.5691,0.8,18.9312,22.2214,3.084,3.2664,3.4472,1.21,1.8438,21949.3931,12728.8199,9677.5053,379505.0067,220081.2961,19.01,15.55,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251105,17.02,17.36,17.0,17.28,17.14,0.14,0.8168,21992.0,37864.747,1.7277,2.2725,1.09,18.9203,22.2086,3.0822,3.2645,3.4452,1.2107,1.8449,21949.3931,12728.8199,9677.5053,379285.5128,219954.0079,18.85,15.43,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251104,17.12,17.2,17.03,17.14,17.18,-0.04,-0.2328,15985.97,27381.351,1.2559,1.6519,0.79,18.767,22.0286,3.0572,3.2381,3.4173,1.2206,1.8599,21949.3931,12728.8199,9677.5053,376212.5977,218171.9731,18.9,15.46,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251103,16.97,17.19,16.91,17.18,16.96,0.22,1.2972,19609.0,33470.548,1.5405,2.0262,0.94,18.8108,22.0801,3.0644,3.2456,3.4253,1.2177,1.8556,21949.3931,12728.8199,9677.5053,377090.5735,218681.1259,18.66,15.26,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251031,16.87,17.03,16.73,16.96,16.75,0.21,1.2537,17864.97,30217.49,1.4035,1.846,0.82,18.5699,21.7973,3.0251,3.2041,3.3814,1.2335,1.8797,21949.3931,12728.8199,9677.5053,372261.707,215880.7855,18.43,15.08,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251030,16.93,16.93,16.68,16.75,16.89,-0.14,-0.8289,19599.0,32936.194,1.5397,2.0252,0.93,18.3399,21.5274,2.9877,3.1644,3.3395,1.249,1.9032,21949.3931,12728.8199,9677.5053,367652.3344,213207.7333,18.58,15.2,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251029,17.17,17.19,16.83,16.89,17.22,-0.33,-1.9164,28151.0,47679.269,2.2116,2.9089,1.46,18.4932,21.7073,3.0126,3.1908,3.3674,1.2387,1.8875,21949.3931,12728.8199,9677.5053,370725.2495,214989.7681,18.94,15.5,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251028,17.19,17.33,17.1,17.22,17.22,0.0,0.0,16449.0,28345.743,1.2923,1.6997,0.8,18.8546,19.4113,3.156,3.2532,3.3502,1.2149,1.8513,21949.3931,12728.8199,9677.5053,377968.5492,219190.2787,18.94,15.5,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251027,17.32,17.37,17.12,17.22,17.27,-0.05,-0.2895,22708.0,39118.897,1.784,2.3465,1.15,18.8546,19.4113,3.156,3.2532,3.3502,1.2149,1.8513,21949.3931,12728.8199,9677.5053,377968.5492,219190.2787,19.0,15.54,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251024,17.11,17.27,17.0,17.27,17.03,0.24,1.4093,21730.0,37351.295,1.7071,2.2454,1.08,18.9093,19.4677,3.1652,3.2626,3.3599,1.2114,1.8459,21949.3931,12728.8199,9677.5053,379066.0188,219826.7197,18.73,15.33,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251023,16.88,17.04,16.73,17.03,16.89,0.14,0.8289,16851.0,28446.592,1.3238,1.7413,0.84,18.6465,19.1971,3.1212,3.2173,3.3132,1.2285,1.872,21949.3931,12728.8199,9677.5053,373798.1645,216771.8029,18.58,15.2,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251022,16.85,17.03,16.74,16.89,16.86,0.03,0.1779,18835.98,31888.374,1.4798,1.9464,0.91,18.4932,19.0393,3.0955,3.1908,3.286,1.2387,1.8875,21949.3931,12728.8199,9677.5053,370725.2495,214989.7681,18.55,15.17,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251021,16.54,16.88,16.54,16.86,16.56,0.3,1.8116,23134.98,38788.906,1.8175,2.3906,1.06,18.4604,19.0055,3.09,3.1852,3.2801,1.2409,1.8908,21949.3931,12728.8199,9677.5053,370066.7677,214607.9035,18.22,14.9,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251020,16.64,16.93,16.46,16.56,16.31,0.25,1.5328,18352.98,30389.997,1.4418,1.8965,0.75,18.1319,18.6673,3.0351,3.1285,3.2218,1.2633,1.9251,21949.3931,12728.8199,9677.5053,363481.9497,210789.2575,17.94,14.68,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251017,16.69,16.75,16.3,16.31,16.73,-0.42,-2.5105,23512.0,38789.365,1.8471,2.4296,0.97,17.8582,18.3855,2.9892,3.0813,3.1731,1.2827,1.9546,21949.3931,12728.8199,9677.5053,357994.6015,207607.0526,18.4,15.06,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251016,16.97,17.0,16.71,16.73,16.97,-0.24,-1.4143,16572.93,27884.839,1.302,1.7125,,18.318,18.8589,3.0662,3.1606,3.2548,1.2505,1.9055,21949.3931,12728.8199,9677.5053,367213.3466,212953.1569,18.67,15.27,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251015,16.75,17.0,16.71,16.97,16.75,0.22,1.3134,22220.12,37555.16,1.7457,2.2961,0.9,18.5808,19.1295,3.1102,3.206,3.3015,1.2328,1.8786,21949.3931,12728.8199,9677.5053,372481.2009,216008.0737,18.43,15.08,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251014,16.97,17.06,16.66,16.75,16.85,-0.1,-0.5935,28165.19,47550.511,2.2127,2.9104,1.21,18.3399,18.8815,3.0699,3.1644,3.2587,1.249,1.9032,21949.3931,12728.8199,9677.5053,367652.3344,213207.7333,18.54,15.17,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251013,16.55,16.96,16.23,16.85,17.17,-0.32,-1.8637,31690.18,52879.339,2.4896,3.2746,1.47,18.4494,18.9942,3.0882,3.1833,3.2782,1.2416,1.8919,21949.3931,12728.8199,9677.5053,369847.2737,214480.6153,18.89,15.45,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251010,17.29,17.29,17.07,17.17,17.25,-0.08,-0.4638,22092.19,37922.343,1.7356,2.2828,1.02,18.7998,19.3549,3.1469,3.2437,3.3404,1.2185,1.8567,21949.3931,12728.8199,9677.5053,376871.0795,218553.8377,18.98,15.53,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20251009,17.2,17.28,16.98,17.25,17.17,0.08,0.4659,25591.0,43916.479,2.0105,2.6444,1.21,18.8874,19.4451,3.1615,3.2588,3.356,1.2128,1.8481,21949.3931,12728.8199,9677.5053,378627.031,219572.1433,18.89,15.45,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250930,17.24,17.3,17.12,17.17,17.21,-0.04,-0.2324,16338.0,28085.282,1.2835,1.6882,0.66,18.7998,19.3549,3.1469,3.2437,3.3404,1.2185,1.8567,21949.3931,12728.8199,9677.5053,376871.0795,218553.8377,18.93,15.49,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250929,17.14,17.29,16.94,17.21,17.17,0.04,0.233,20383.0,34980.786,1.6013,2.1062,0.84,18.8436,19.4,3.1542,3.2513,3.3482,1.2156,1.8524,21949.3931,12728.8199,9677.5053,377749.0553,219062.9905,18.89,15.45,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250926,17.24,17.41,17.03,17.17,17.33,-0.16,-0.9233,23455.0,40458.347,1.8427,2.4237,0.91,18.7998,19.3549,3.1469,3.2437,3.3404,1.2185,1.8567,21949.3931,12728.8199,9677.5053,376871.0795,218553.8377,19.06,15.6,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250925,17.42,17.6,17.31,17.33,17.45,-0.12,-0.6877,22872.0,39919.514,1.7969,2.6657,0.76,18.975,19.5353,3.1762,3.274,3.3716,1.2072,1.8395,21949.3931,12728.8199,8580.0329,380382.9824,220590.4489,19.2,15.71,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250924,17.18,17.55,17.11,17.45,17.29,0.16,0.9254,23072.31,40193.528,1.8126,2.6891,0.75,19.1064,19.6706,3.1982,3.2966,3.3949,1.1989,1.8269,21949.3931,12728.8199,8580.0329,383016.9096,222117.9073,19.02,15.56,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250923,17.61,17.63,16.8,17.29,17.59,-0.3,-1.7055,34215.0,58538.313,2.688,3.9877,1.12,18.9312,19.4902,3.1688,3.2664,3.3638,1.21,1.8438,21949.3931,12728.8199,8580.0329,379505.0067,220081.2961,19.35,15.83,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250922,17.52,17.72,17.43,17.59,17.54,0.05,0.2851,18313.19,32190.017,1.4387,2.1344,0.6,19.2597,19.8284,3.2238,3.3231,3.4221,1.1894,1.8124,21949.3931,12728.8199,8580.0329,386089.8246,223899.942,19.29,15.79,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250919,17.63,17.85,17.46,17.54,17.72,-0.18,-1.0158,30956.0,54394.232,2.432,3.6079,1.03,19.2049,19.772,3.2147,3.3136,3.4124,1.1927,1.8175,21949.3931,12728.8199,8580.0329,384992.355,223263.501,19.49,15.95,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250918,18.2,18.25,17.6,17.72,18.2,-0.48,-2.6374,43142.0,77486.491,3.3893,5.0282,1.55,19.402,19.9749,3.2477,3.3476,3.4474,1.1806,1.7991,21949.3931,12728.8199,8580.0329,388943.2457,225554.6886,20.02,16.38,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250917,18.13,18.3,18.06,18.2,18.13,0.07,0.3861,27518.0,50091.131,2.1619,3.2072,1.02,19.9276,20.516,3.3356,3.4383,3.5408,1.1495,1.7516,21949.3931,12728.8199,8580.0329,399478.9544,231664.5222,19.94,16.32,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250916,17.8,18.13,17.8,18.13,17.82,0.31,1.7396,33110.0,59691.386,2.6012,3.859,1.22,19.8509,20.4371,3.3228,3.4251,3.5272,1.1539,1.7584,21949.3931,12728.8199,8580.0329,397942.4969,230773.5048,19.6,16.04,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250915,17.81,17.84,17.7,17.82,17.85,-0.03,-0.1681,18892.31,33563.813,1.4842,2.2019,0.64,19.5115,20.0876,3.266,3.3665,3.4669,1.174,1.789,21949.3931,12728.8199,8580.0329,391138.185,226827.5706,19.64,16.07,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250912,17.9,17.95,17.76,17.85,17.87,-0.02,-0.1119,27794.2,49682.542,2.1836,3.2394,0.89,19.5444,20.1215,3.2715,3.3722,3.4727,1.172,1.786,21949.3931,12728.8199,8580.0329,391796.6668,227209.4352,19.66,16.08,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250911,17.55,17.88,17.32,17.87,17.51,0.36,2.056,31523.42,55676.546,2.4765,3.674,0.97,19.5663,20.144,3.2751,3.376,3.4766,1.1707,1.784,21949.3931,12728.8199,8580.0329,392235.6547,227464.0116,19.26,15.76,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250910,17.51,17.68,17.48,17.51,17.51,0.0,0.0,23762.52,41749.526,1.8668,2.7695,0.65,19.1721,19.7382,3.2092,3.308,3.4066,1.1948,1.8206,21949.3931,12728.8199,8580.0329,384333.8732,222881.6364,19.26,15.76,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250909,17.99,17.99,17.5,17.51,18.01,-0.5,-2.7762,33974.0,60030.869,2.6691,3.9597,0.75,19.1721,19.7382,3.2092,3.308,3.4066,1.1948,1.8206,21949.3931,12728.8199,8580.0329,384333.8732,222881.6364,19.81,16.21,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250908,17.91,18.18,17.71,18.01,17.9,0.11,0.6145,29846.97,53592.451,2.3448,3.4787,0.55,19.7195,20.3018,3.3008,3.4024,3.5038,1.1616,1.7701,21949.3931,12728.8199,8580.0329,395308.5697,229246.0464,19.69,16.11,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250905,17.66,17.9,17.53,17.9,17.56,0.34,1.9362,36380.0,64635.022,2.8581,4.2401,0.58,19.5991,20.1778,3.2806,3.3816,3.4824,1.1688,1.781,21949.3931,12728.8199,8580.0329,392894.1365,227845.8762,19.32,15.8,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250904,17.6,17.88,17.28,17.56,17.6,-0.04,-0.2273,38971.0,68764.478,3.0616,4.5421,0.47,19.2268,19.7946,3.2183,3.3174,3.4163,1.1914,1.8155,21949.3931,12728.8199,8580.0329,385431.3428,223518.0774,19.36,15.84,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250903,18.11,18.25,17.55,17.6,18.16,-0.56,-3.0837,43090.0,77055.447,3.3852,5.0221,0.37,19.2706,19.8396,3.2257,3.325,3.4241,1.1887,1.8113,21949.3931,12728.8199,8580.0329,386309.3186,224027.2302,19.98,16.34,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250902,18.87,18.88,17.91,18.16,18.9,-0.74,-3.9153,77040.43,140484.579,6.0524,8.979,0.68,19.8838,20.4709,3.3283,3.4308,3.533,1.152,1.7555,21949.3931,12728.8199,8580.0329,398600.9787,231155.3694,20.79,17.01,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250901,18.69,19.4,18.69,18.9,18.69,0.21,1.1236,75440.0,143247.394,5.9267,8.7925,0.67,20.694,21.3051,3.4639,3.5706,3.677,1.1069,1.6867,21949.3931,12728.8199,8580.0329,414843.5296,240574.6961,20.56,16.82,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250829,19.4,19.4,18.68,18.69,19.37,-0.68,-3.5106,78128.0,147436.419,6.1379,9.1058,0.74,20.4641,21.0684,3.4254,3.5309,3.6361,1.1194,1.7057,21949.3931,12728.8199,8580.0329,410234.157,237901.6439,21.31,17.43,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250828,19.28,19.6,18.58,19.37,19.52,-0.15,-0.7684,143252.49,274444.385,11.2542,16.696,1.69,21.2086,21.8349,3.5501,3.6594,3.7684,1.0801,1.6458,21949.3931,12728.8199,8580.0329,425159.7443,246557.2415,21.47,17.57,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250827,19.08,20.22,18.72,19.52,19.23,0.29,1.5081,203265.0,395250.556,15.9689,23.6905,3.92,21.3729,22.004,3.5776,3.6877,3.7976,1.0718,1.6332,21949.3931,12728.8199,8580.0329,428452.1533,248466.5644,21.15,17.31,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250826,19.02,19.29,18.88,19.23,19.12,0.11,0.5753,62660.0,120112.931,4.9227,7.303,1.34,21.0554,20.1665,3.6157,3.6329,3.6517,1.0879,1.6578,21949.3931,12728.7449,8580.0329,422086.8293,244773.7644,21.03,17.21,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250825,19.53,19.53,19.01,19.12,19.42,-0.3,-1.5448,79605.52,152903.629,6.254,9.2781,1.95,20.9349,20.0511,3.5951,3.6121,3.6308,1.0942,1.6673,21949.3931,12728.7449,8579.9579,419672.3961,243373.6025,21.36,17.48,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250822,19.27,19.46,19.22,19.42,19.28,0.14,0.7261,39228.0,75889.891,3.0818,4.5721,0.97,21.2634,20.3657,3.6515,3.6688,3.6877,1.0773,1.6416,21949.3931,12728.7449,8579.9579,426257.214,247192.226,21.21,17.35,2.1429
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250821,19.39,19.52,19.2,19.28,19.33,-0.05,-0.2587,38962.0,75351.488,3.0609,4.541,0.92,21.1101,20.2189,3.6251,3.6424,3.6611,1.0851,1.6535,21949.3931,12728.7449,8579.9579,423184.299,245410.2017,21.26,17.4,2.1429
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250820,19.28,19.34,19.07,19.33,19.28,0.05,0.2593,39032.0,75069.379,3.0664,4.5492,0.91,21.1648,20.2713,3.6345,3.6518,3.6706,1.0823,1.6492,21949.3931,12728.7449,8579.9579,424281.7686,246046.6389,21.21,17.35,2.1429
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250819,19.31,19.36,19.12,19.28,19.25,0.03,0.1558,37381.43,71922.408,2.9368,4.3568,0.89,21.1101,20.2189,3.6251,3.6424,3.6611,1.0851,1.6535,21949.3931,12728.7449,8579.9579,423184.299,245410.2017,21.18,17.33,2.1429
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250818,19.18,19.32,19.08,19.25,19.13,0.12,0.6273,49819.2,95695.957,3.9139,5.8065,1.24,21.0773,20.1874,3.6195,3.6367,3.6555,1.0868,1.6561,21949.3931,12728.7449,8579.9579,422525.8172,245028.3393,21.04,17.22,2.1429
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250815,19.05,19.19,18.98,19.13,19.05,0.08,0.4199,36708.2,70200.282,2.8839,4.3184,0.92,20.9459,20.0616,3.5969,3.614,3.6327,1.0936,1.6665,21949.3931,12728.7449,8500.4079,419891.89,243500.8899,20.96,17.15,2.1429
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250814,19.24,19.3,18.89,19.05,19.16,-0.11,-0.5741,48814.0,93289.914,3.8349,5.7425,1.28,20.8583,19.9777,3.5819,3.5989,3.6175,1.0982,1.6735,21949.3931,12728.7449,8500.4079,418135.9386,242482.5903,21.08,17.24,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250813,19.2,19.24,19.04,19.16,19.13,0.03,0.1568,42606.43,81568.08,3.3473,5.0123,1.14,20.9787,20.0931,3.6026,3.6197,3.6384,1.0919,1.6638,21949.3931,12728.7449,8500.4079,420550.3718,243882.7523,21.04,17.22,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250812,19.11,19.24,19.02,19.13,19.13,0.0,0.0,32058.0,61311.952,2.5186,3.7713,0.79,20.9459,20.0616,3.5969,3.614,3.6327,1.0936,1.6665,21949.3931,12728.7449,8500.4079,419891.89,243500.8899,21.04,17.22,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250811,18.8,19.22,18.8,19.13,18.81,0.32,1.7012,41459.0,79056.796,3.2571,4.8773,1.03,20.9459,20.0616,3.5969,3.614,3.6327,1.0936,1.6665,21949.3931,12728.7449,8500.4079,419891.89,243500.8899,20.69,16.93,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250808,19.03,19.05,18.68,18.81,19.03,-0.22,-1.1561,34009.0,63981.729,2.6718,4.0009,0.8,20.5955,19.726,3.5368,3.5536,3.5719,1.1122,1.6948,21949.3931,12728.7449,8500.4079,412868.0842,239427.6916,20.93,17.13,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250807,18.92,19.07,18.82,19.03,18.93,0.1,0.5283,40213.0,76258.248,3.1592,4.7307,0.98,20.8364,19.9567,3.5781,3.5951,3.6137,1.0994,1.6752,21949.3931,12728.7449,8500.4079,417696.9507,242228.0154,20.82,17.04,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250806,18.9,18.94,18.76,18.93,18.88,0.05,0.2648,38887.19,73390.412,3.0551,4.5747,0.95,20.7269,19.8519,3.5593,3.5762,3.5947,1.1052,1.6841,21949.3931,12728.7449,8500.4079,415502.0114,240955.141,20.77,16.99,2.1433
002835,同为股份,IT设备,深圳,20161228,002835.SZ,20250805,18.7,18.91,18.65,18.88,18.69,0.19,1.0166,48075.0,90371.777,3.7769,5.6556,1.26,20.6721,19.7994,3.5499,3.5668,3.5852,1.1081,1.6885,21949.3931,12728.7449,8500.4079,414404.5417,240318.7037,20.56,16.82,2.1433
