股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250919,37.85,37.85,36.42,36.42,37.88,-1.46,-3.8543,145890.08,538449.433,1.1172,1.3275,1.07,19.824,27.2425,2.4579,2.6683,3.0522,2.8974,2.0855,159805.3372,130588.723,109900.2024,5820110.3808,4756041.2917,41.67,34.09,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250918,37.12,38.56,36.77,37.88,36.94,0.94,2.5447,188346.53,712054.707,1.4423,1.7138,1.19,20.6187,28.3346,2.5564,2.7752,3.1745,2.7857,2.0051,159805.3372,130588.723,109900.2024,6053426.1731,4946700.8272,40.63,33.25,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250917,36.87,37.23,36.56,36.94,36.87,0.07,0.1899,89709.84,330841.57,0.687,0.8163,0.5,20.107,27.6315,2.493,2.7064,3.0958,2.8566,2.0562,159805.3372,130588.723,109900.2024,5903209.1562,4823947.4276,40.56,33.18,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250916,37.55,37.96,36.67,36.87,37.55,-0.68,-1.8109,105297.72,388643.182,0.8063,0.9581,0.56,20.0689,27.5791,2.4883,2.7012,3.0899,2.8621,2.0601,159805.3372,130588.723,109900.2024,5892022.7826,4814806.217,41.31,33.8,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250915,37.28,38.44,37.13,37.55,37.27,0.28,0.7513,152870.18,578272.87,1.1706,1.391,0.8,20.4391,28.0878,2.5342,2.751,3.1469,2.8102,2.0228,159805.3372,130588.723,109900.2024,6000690.4119,4903606.5487,41.0,33.54,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250912,37.14,37.78,36.85,37.27,37.14,0.13,0.35,148402.05,552678.365,1.1364,1.3503,0.74,20.2867,27.8783,2.5153,2.7305,3.1234,2.8313,2.0379,159805.3372,130588.723,109900.2024,5955944.9174,4867041.7062,40.85,33.43,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250911,36.0,37.3,34.87,37.14,37.88,-0.74,-1.9535,296370.39,1075742.49,2.2695,2.6967,1.59,20.2159,27.7811,2.5065,2.721,3.1125,2.8412,2.0451,159805.3372,130588.723,109900.2024,5935170.2236,4850065.1722,41.67,34.09,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250910,39.1,39.5,37.59,37.88,39.15,-1.27,-3.2439,199674.03,761061.88,1.529,1.8169,1.03,20.6187,28.3346,2.5564,2.7752,3.1745,2.7857,2.0051,159805.3372,130588.723,109900.2024,6053426.1731,4946700.8272,43.07,35.24,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250909,39.9,40.69,38.88,39.15,40.0,-0.85,-2.125,136942.51,543783.927,1.0487,1.2461,0.58,21.31,29.2846,2.6421,2.8683,3.281,2.6954,1.9401,159805.3372,130588.723,109900.2024,6256378.9514,5112548.5055,44.0,36.0,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250908,40.3,40.77,39.29,40.0,40.35,-0.35,-0.8674,173368.81,692169.797,1.3276,1.5775,0.62,21.7726,29.9204,2.6995,2.9305,3.3522,2.6381,1.8989,159805.3372,130588.723,109900.2024,6392213.488,5223548.92,44.39,36.32,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250905,39.0,40.45,38.1,40.35,39.02,1.33,3.4085,192197.35,758446.242,1.4718,1.7488,0.64,21.9632,30.1822,2.7231,2.9562,3.3815,2.6152,1.8824,159805.3372,130588.723,109900.2024,6448145.356,5269254.9731,42.92,35.12,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250904,40.74,41.0,38.41,39.02,40.7,-1.68,-4.1278,229610.67,905893.426,1.7583,2.0893,0.79,21.2392,29.1874,2.6334,2.8587,3.2701,2.7044,1.9465,159805.3372,130588.723,109900.2024,6235604.2575,5095571.9715,44.77,36.63,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250903,40.19,41.49,39.81,40.7,39.94,0.76,1.9029,238859.33,973740.746,1.8291,2.1734,0.85,22.1537,30.444,2.7467,2.9818,3.4109,2.5927,1.8662,159805.3372,130588.723,109900.2024,6504077.224,5314961.0261,43.93,35.95,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250902,40.11,41.72,39.71,39.94,40.11,-0.17,-0.4238,340357.75,1382154.457,2.6063,3.097,1.43,21.74,29.8755,2.6955,2.9261,3.3472,2.6421,1.9017,159805.3372,130588.723,109900.2024,6382625.1678,5215713.5966,44.12,36.1,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250901,36.7,40.11,36.4,40.11,36.46,3.65,10.011,406574.0,1574327.684,3.1134,3.6995,2.02,21.8325,30.0027,2.7069,2.9386,3.3614,2.6309,1.8937,159805.3372,130588.723,109900.2024,6409792.0751,5237913.6795,40.11,32.81,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250829,35.99,36.93,35.27,36.46,36.49,-0.03,-0.0822,280269.3,1017091.27,2.1462,2.5156,1.63,19.8458,27.2724,2.4606,2.6712,3.0555,2.8942,2.0832,159805.3372,130588.723,111410.9486,5826502.5943,4761264.8406,40.14,32.84,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250828,36.86,37.05,35.76,36.49,36.9,-0.41,-1.1111,192236.86,698804.713,1.4721,1.7255,1.19,19.8621,23.3818,2.6156,2.6734,2.9181,2.8919,2.0815,159805.3372,130587.473,111410.9486,5831296.7544,4765136.8898,40.59,33.21,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250827,38.32,38.88,36.85,36.9,38.2,-1.3,-3.4031,189172.88,712019.998,1.4486,1.698,1.2,20.0853,23.6445,2.645,2.7034,2.9509,2.8597,2.0584,159805.3372,130587.473,111410.9486,5896816.9427,4818677.7537,42.02,34.38,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250826,38.85,39.21,38.18,38.2,39.09,-0.89,-2.2768,124883.86,481404.712,0.9563,1.1209,0.69,20.7929,24.4775,2.7382,2.7987,3.0549,2.7624,1.9883,159805.3372,130587.473,111410.9486,6104563.881,4988441.4686,43.0,35.18,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250825,37.59,39.2,37.58,39.09,37.58,1.51,4.0181,220947.48,851090.519,1.692,1.9832,1.31,21.2773,25.0478,2.802,2.8639,3.1261,2.6995,1.9431,159805.3372,130587.473,111410.9486,6246790.6311,5104664.3196,41.34,33.82,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250822,37.76,37.9,37.15,37.58,37.76,-0.18,-0.4767,132839.6,497514.718,1.0172,1.1923,0.81,20.4554,24.0802,2.6937,2.7532,3.0053,2.808,2.0211,159805.3372,130587.473,111410.9486,6005484.572,4907477.2353,41.54,33.98,7.2043
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250821,37.36,38.18,37.03,37.76,37.32,0.44,1.179,139151.64,522390.197,1.0656,1.249,0.86,20.5534,24.1956,2.7066,2.7664,3.0197,2.7946,2.0115,159805.3372,130587.473,111410.9486,6034249.5327,4930982.9805,41.05,33.59,7.2043
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250820,37.49,37.85,36.3,37.32,37.68,-0.36,-0.9554,170132.18,631626.937,1.3028,1.5271,1.06,20.3139,23.9136,2.6751,2.7342,2.9845,2.8275,2.0352,159805.3372,130587.473,111410.9486,5963935.1843,4873524.4924,41.45,33.91,7.2043
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250819,37.06,38.7,36.81,37.68,37.06,0.62,1.673,248192.14,944921.759,1.9006,2.2277,1.82,20.5098,24.1443,2.7009,2.7606,3.0133,2.8005,2.0158,159805.3372,130587.473,111410.9486,6021465.1057,4920535.9826,40.77,33.35,7.2043
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250818,36.38,37.1,36.31,37.06,36.39,0.67,1.8412,153377.14,563140.107,1.1745,1.3767,1.23,20.1724,23.747,2.6565,2.7151,2.9637,2.8474,2.0495,159805.3372,130587.473,111410.9486,5922385.7966,4839571.7494,40.03,32.75,7.2043
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250815,36.13,36.88,35.86,36.39,36.21,0.18,0.4971,111466.83,406160.389,0.8536,1.0005,0.9,19.8077,23.3177,2.6084,2.6661,2.9101,2.8998,2.0872,159805.3372,130587.473,111410.9486,5815316.2207,4752078.1425,39.83,32.59,7.2043
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250814,37.06,37.06,36.21,36.21,36.95,-0.74,-2.0027,127387.61,465559.186,0.9755,1.1434,1.02,19.7097,23.2024,2.5955,2.6529,2.8958,2.9142,2.0976,159805.3372,130587.473,111410.9486,5786551.26,4728572.3973,40.65,33.26,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250813,36.43,37.15,36.2,36.95,36.42,0.53,1.4552,161471.87,593562.576,1.2365,1.4493,1.41,20.1125,23.6766,2.6486,2.7071,2.9549,2.8559,2.0556,159805.3372,130587.473,111410.9486,5904807.2095,4825207.1274,40.06,32.78,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250812,37.05,37.38,36.07,36.42,37.06,-0.64,-1.7269,128947.81,469816.878,0.9874,1.1574,1.15,19.824,23.337,2.6106,2.6683,2.9125,2.8974,2.0855,159805.3372,130587.473,111410.9486,5820110.3808,4755995.7667,40.77,33.35,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250811,36.6,37.46,36.35,37.06,36.61,0.45,1.2292,95203.14,352365.928,0.729,0.8545,0.81,20.1724,23.747,2.6565,2.7151,2.9637,2.8474,2.0495,159805.3372,130587.473,111410.9486,5922385.7966,4839571.7494,40.27,32.95,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250808,36.86,37.15,36.14,36.61,36.85,-0.24,-0.6513,105629.9,384829.909,0.8089,0.9481,0.86,19.9274,23.4587,2.6242,2.6822,2.9277,2.8824,2.0747,159805.3372,130587.473,111410.9486,5850473.3949,4780807.3865,40.54,33.17,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250807,37.41,38.15,36.66,36.85,37.57,-0.72,-1.9164,131278.01,490495.032,1.0053,1.1783,1.0,20.058,23.6125,2.6414,2.6998,2.9469,2.8636,2.0612,159805.3372,130587.473,111410.9486,5888826.6758,4812148.3801,41.33,33.81,7.2042
002422,科伦药业,化学制药,四川,20100603,002422.SZ,20250806,37.72,38.36,37.08,37.57,37.55,0.02,0.0533,111175.49,418916.65,0.8513,0.9979,0.61,20.45,24.0738,2.693,2.7525,3.0045,2.8087,2.0217,159805.3372,130587.473,111410.9486,6003886.5186,4906171.3606,41.31,33.8,7.2042
