股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251030,7.2,7.21,7.08,7.09,7.22,-0.13,-1.8006,180395.1,128511.983,2.6042,3.7604,0.95,10.9607,10.8658,1.1605,0.4124,0.4244,3.5261,4.2313,69599.5979,69271.9572,47972.46,493461.1491,491138.1765,7.94,6.5,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251029,7.22,7.23,7.09,7.22,7.25,-0.03,-0.4138,161664.0,115660.762,2.3338,3.3699,0.87,11.1617,11.0651,1.1818,0.4199,0.4321,3.4626,4.1551,69599.5979,69271.9572,47972.46,502509.0968,500143.531,7.98,6.53,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251028,7.17,7.27,7.14,7.25,7.13,0.12,1.683,189563.73,136862.653,2.7365,3.9515,1.12,11.208,11.111,1.1867,0.4217,0.4339,3.4483,4.1379,69599.5979,69271.9572,47972.46,504597.0848,502221.6897,7.84,6.42,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251027,7.15,7.2,7.11,7.13,7.13,0.0,0.0,154649.47,110526.948,2.2325,3.2237,1.0,11.0225,10.9271,1.167,0.4147,0.4267,3.5063,4.2076,69599.5979,69271.9572,47972.46,496245.133,493909.0548,7.84,6.42,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251024,7.2,7.23,7.11,7.13,7.21,-0.08,-1.1096,175735.71,125908.448,2.5369,3.6633,1.24,11.0225,10.9271,1.167,0.4147,0.4267,3.5063,4.2076,69599.5979,69271.9572,47972.46,496245.133,493909.0548,7.93,6.49,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251023,7.11,7.24,7.04,7.21,7.26,-0.05,-0.6887,272213.3,193611.295,3.9296,5.6744,2.48,11.1462,11.0497,1.1801,0.4193,0.4315,3.4674,4.1609,69599.5979,69271.9572,47972.46,501813.1009,499450.8114,7.99,6.53,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251022,7.25,7.34,7.24,7.26,7.27,-0.01,-0.1376,132283.47,96463.602,1.9096,2.7575,1.28,11.2235,10.5129,1.2115,0.4223,0.4259,3.4435,4.1322,69599.5979,69271.9572,47972.46,505293.0808,502914.4093,8.0,6.54,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251021,7.19,7.28,7.14,7.27,7.14,0.13,1.8207,108572.63,78623.45,1.5673,2.2632,1.03,11.239,10.5273,1.2131,0.4228,0.4265,3.4388,4.1265,69599.5979,69271.9572,47972.46,505989.0767,503607.1288,7.85,6.43,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251020,7.08,7.16,7.07,7.14,7.06,0.08,1.1331,87724.25,62460.349,1.2664,1.8286,0.75,11.038,10.3391,1.1914,0.4153,0.4189,3.5014,4.2017,69599.5979,69271.9572,47972.46,496941.129,494601.7744,7.77,6.35,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251017,7.16,7.18,7.04,7.06,7.16,-0.1,-1.3966,110160.17,78314.721,1.5903,2.2963,0.88,10.9143,10.2232,1.1781,0.4106,0.4142,3.5411,4.2493,69599.5979,69271.9572,47972.46,491373.1612,489060.0178,7.88,6.44,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251016,7.23,7.23,7.12,7.16,7.23,-0.07,-0.9682,110478.0,79118.289,1.5948,2.3029,,11.0689,10.368,1.1948,0.4164,0.42,3.4916,4.1899,69599.5979,69271.9572,47972.46,498333.121,495987.2136,7.95,6.51,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251015,7.21,7.26,7.14,7.23,7.2,0.03,0.4167,101147.66,72813.006,1.4602,2.1085,0.77,11.1771,10.4694,1.2065,0.4205,0.4241,3.4578,4.1494,69599.5979,69271.9572,47972.46,503205.0928,500836.2506,7.92,6.48,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251014,7.16,7.25,7.16,7.2,7.16,0.04,0.5587,117175.78,84414.872,1.6915,2.4426,0.88,11.1307,10.426,1.2014,0.4188,0.4224,3.4722,4.1667,69599.5979,69271.9572,47972.46,501117.1049,498758.0918,7.88,6.44,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251013,7.18,7.19,7.03,7.16,7.28,-0.12,-1.6484,147183.96,104599.62,2.1247,3.0681,1.19,11.0689,10.368,1.1948,0.4164,0.42,3.4916,4.1899,69599.5979,69271.9572,47972.46,498333.121,495987.2136,8.01,6.55,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251010,7.15,7.37,7.15,7.28,7.17,0.11,1.5342,151485.26,110503.746,2.1868,3.1578,1.28,11.2544,10.5418,1.2148,0.4234,0.4271,3.4341,4.1209,69599.5979,69271.9572,47972.46,506685.0727,504299.8484,7.89,6.45,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20251009,7.11,7.19,7.07,7.17,7.11,0.06,0.8439,160992.39,114654.166,2.3241,3.3559,1.52,11.0844,10.3825,1.1964,0.417,0.4206,3.4868,4.1841,69599.5979,69271.9572,47972.46,499029.1169,496679.9331,7.82,6.4,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250930,7.16,7.17,7.07,7.11,7.16,-0.05,-0.6983,81108.51,57659.105,1.1709,1.6907,0.7,10.9916,10.2956,1.1864,0.4135,0.4171,3.5162,4.2194,69599.5979,69271.9572,47972.46,494853.1411,492523.6157,7.88,6.44,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250929,7.11,7.18,6.99,7.16,7.11,0.05,0.7032,125291.5,88821.73,1.8087,2.6117,1.12,11.0689,10.368,1.1948,0.4164,0.42,3.4916,4.1899,69599.5979,69271.9572,47972.46,498333.121,495987.2136,7.82,6.4,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250926,7.03,7.17,7.01,7.11,7.07,0.04,0.5658,99139.25,70552.725,1.4312,2.0666,0.83,10.9916,10.2956,1.1864,0.4135,0.4171,3.5162,4.2194,69599.5979,69271.9572,47972.46,494853.1411,492523.6157,7.78,6.36,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250925,7.18,7.2,7.03,7.07,7.17,-0.1,-1.3947,123035.73,87393.351,1.7761,2.5647,0.88,10.9298,10.2377,1.1798,0.4112,0.4147,3.5361,4.2433,69599.5979,69271.9572,47972.46,492069.1572,489752.7374,7.89,6.45,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250924,7.13,7.18,7.06,7.17,7.15,0.02,0.2797,101461.04,72378.27,1.4647,2.115,0.64,11.0844,10.3825,1.1964,0.417,0.4206,3.4868,4.1841,69599.5979,69271.9572,47972.46,499029.1169,496679.9331,7.87,6.44,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250923,7.15,7.18,6.98,7.15,7.17,-0.02,-0.2789,134575.59,95124.623,1.9427,2.8053,0.9,11.0534,10.3536,1.1931,0.4159,0.4194,3.4965,4.1958,69599.5979,69271.9572,47972.46,497637.125,495294.494,7.89,6.45,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250922,7.29,7.3,7.13,7.17,7.27,-0.1,-1.3755,102903.17,73878.216,1.4855,2.145,0.69,11.0844,10.3825,1.1964,0.417,0.4206,3.4868,4.1841,69599.5979,69271.9572,47972.46,499029.1169,496679.9331,8.0,6.54,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250919,7.36,7.39,7.22,7.27,7.36,-0.09,-1.2228,132721.38,96456.425,1.9159,2.7666,0.91,11.239,10.5273,1.2131,0.4228,0.4265,3.4388,4.1265,69599.5979,69271.9572,47972.46,505989.0767,503607.1288,8.1,6.62,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250918,7.36,7.59,7.31,7.36,7.35,0.01,0.1361,224410.5,166454.518,3.2396,4.6779,1.84,11.3781,10.6577,1.2281,0.4281,0.4318,3.3967,4.0761,69599.5979,69271.9572,47972.46,512253.0405,509841.605,8.09,6.62,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250917,7.25,7.46,7.23,7.35,7.25,0.1,1.3793,194572.38,143030.451,2.8088,4.0559,1.96,11.3626,10.6432,1.2265,0.4275,0.4312,3.4014,4.0816,69599.5979,69271.9572,47972.46,511557.0446,509148.8854,7.98,6.53,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250916,7.21,7.27,7.17,7.25,7.19,0.06,0.8345,91737.62,66330.134,1.3243,1.9123,0.91,11.208,10.4984,1.2098,0.4217,0.4253,3.4483,4.1379,69599.5979,69271.9572,47972.46,504597.0848,502221.6897,7.91,6.47,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250915,7.24,7.26,7.17,7.19,7.23,-0.04,-0.5533,106866.0,77006.408,1.5427,2.2277,1.08,11.1153,10.4115,1.1998,0.4182,0.4218,3.4771,4.1725,69599.5979,69271.9572,47972.46,500421.1089,498065.3723,7.95,6.51,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250912,7.33,7.33,7.21,7.23,7.33,-0.1,-1.3643,110906.01,80563.208,1.601,2.3119,1.15,11.1771,10.4694,1.2065,0.4205,0.4241,3.4578,4.1494,69599.5979,69271.9572,47972.46,503205.0928,500836.2506,8.06,6.6,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250911,7.25,7.33,7.19,7.33,7.26,0.07,0.9642,106496.12,77323.984,1.5374,2.2199,1.09,11.3317,10.6142,1.2231,0.4263,0.43,3.4106,4.0928,69599.5979,69271.9572,47972.46,510165.0526,507763.4463,7.99,6.53,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250910,7.31,7.33,7.24,7.26,7.29,-0.03,-0.4115,80380.36,58476.306,1.1604,1.6756,0.82,11.2235,10.5129,1.2115,0.4223,0.4259,3.4435,4.1322,69599.5979,69271.9572,47972.46,505293.0808,502914.4093,8.02,6.56,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250909,7.39,7.4,7.26,7.29,7.39,-0.1,-1.3532,101124.75,73963.483,1.4598,2.108,0.94,11.2699,10.5563,1.2165,0.424,0.4277,3.4294,4.1152,69599.5979,69271.9572,47972.46,507381.0687,504992.568,8.13,6.65,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250908,7.35,7.43,7.32,7.39,7.31,0.08,1.0944,94424.75,69636.168,1.3631,1.9683,0.78,11.4245,10.7011,1.2331,0.4298,0.4335,3.3829,4.0595,69599.5979,69271.9572,47972.46,514341.0285,511919.7637,8.04,6.58,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250905,7.3,7.34,7.23,7.31,7.28,0.03,0.4121,98368.56,71796.562,1.42,2.0505,0.78,11.3008,10.5853,1.2198,0.4252,0.4288,3.42,4.104,69599.5979,69271.9572,47972.46,508773.0606,506378.0071,8.01,6.55,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250904,7.25,7.33,7.19,7.28,7.23,0.05,0.6916,112242.58,81585.965,1.6203,2.3397,0.8,11.2544,10.5418,1.2148,0.4234,0.4271,3.4341,4.1209,69599.5979,69271.9572,47972.46,506685.0727,504299.8484,7.95,6.51,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250903,7.36,7.39,7.21,7.23,7.36,-0.13,-1.7663,85992.76,62607.08,1.2414,1.7925,0.54,11.1771,10.4694,1.2065,0.4205,0.4241,3.4578,4.1494,69599.5979,69271.9572,47972.46,503205.0928,500836.2506,8.1,6.62,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250902,7.4,7.41,7.22,7.36,7.37,-0.01,-0.1357,146862.46,107250.861,2.1201,3.0614,0.92,11.3781,10.6577,1.2281,0.4281,0.4318,3.3967,4.0761,69599.5979,69271.9572,47972.46,512253.0405,509841.605,8.11,6.63,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250901,7.49,7.49,7.34,7.37,7.46,-0.09,-1.2064,159872.09,118240.568,2.3079,3.3326,0.99,11.3935,10.6721,1.2298,0.4287,0.4323,3.3921,4.0706,69599.5979,69271.9572,47972.46,512949.0365,510534.3246,8.21,6.71,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250829,7.5,7.53,7.44,7.46,7.5,-0.04,-0.5333,127006.33,94973.754,1.8334,2.6475,0.77,11.5327,10.8025,1.2448,0.4339,0.4376,3.3512,4.0214,69599.5979,69271.9572,47972.46,519213.0003,516768.8007,8.25,6.75,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250828,7.5,7.55,7.24,7.5,7.48,0.02,0.2674,181529.88,134595.145,2.6205,3.784,1.13,11.5945,10.8604,1.2515,0.4362,0.44,3.3333,4.0,69599.5979,69271.9572,47972.46,521996.9843,519539.679,8.23,6.73,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250827,7.69,7.7,7.46,7.48,7.66,-0.18,-2.3499,176874.09,134423.64,2.5533,3.687,1.16,11.5636,10.8314,1.2482,0.4351,0.4388,3.3422,4.0107,69599.5979,69271.9572,47972.46,520604.9923,518154.2399,8.43,6.89,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250826,7.6,7.71,7.57,7.66,7.62,0.04,0.5249,150654.46,115475.622,2.1748,3.1404,0.98,11.8419,11.0921,1.2782,0.4455,0.4494,3.2637,3.9164,69599.5979,69271.9572,47972.46,533132.9199,530623.1922,8.38,6.86,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250825,7.66,7.68,7.57,7.62,7.63,-0.01,-0.1311,168069.76,128018.965,2.4262,3.5035,1.11,11.78,11.0341,1.2715,0.4432,0.447,3.2808,3.937,69599.5979,69271.9572,47972.46,530348.936,527852.3139,8.39,6.87,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250822,7.68,7.72,7.59,7.63,7.7,-0.07,-0.9091,146337.75,111707.427,2.1125,3.0505,0.98,11.7955,11.0486,1.2732,0.4438,0.4476,3.2765,3.9318,69599.5979,69271.9572,47972.46,531044.932,528545.0334,8.47,6.93,3.9649
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250821,7.65,7.74,7.58,7.7,7.65,0.05,0.6536,159821.26,122615.697,2.3072,3.3315,1.13,11.9037,11.15,1.2849,0.4478,0.4517,3.2468,3.8961,69599.5979,69271.9572,47972.46,535916.9038,533394.0704,8.42,6.89,3.9649
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250820,7.6,7.66,7.56,7.65,7.62,0.03,0.3937,135853.01,103485.39,1.9612,2.8319,1.01,11.8264,11.0776,1.2765,0.4449,0.4488,3.268,3.9216,69599.5979,69271.9572,47972.46,532436.9239,529930.4726,8.38,6.86,3.9649
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250819,7.51,7.68,7.49,7.62,7.53,0.09,1.1952,155359.5,117741.866,2.2427,3.2385,1.23,11.78,11.0341,1.2715,0.4432,0.447,3.2808,3.937,69599.5979,69271.9572,47972.46,530348.936,527852.3139,8.28,6.78,3.9649
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250818,7.61,7.7,7.53,7.53,7.59,-0.06,-0.7905,163105.0,124012.096,2.3546,3.4,1.21,11.6409,10.9038,1.2565,0.438,0.4417,3.3201,3.9841,69599.5979,69271.9572,47972.46,524084.9722,521617.8377,8.35,6.83,3.9649
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250815,7.44,7.61,7.44,7.59,7.44,0.15,2.0161,131002.58,99016.196,1.8911,2.7308,0.98,11.7337,10.9907,1.2665,0.4414,0.4453,3.2938,3.9526,69599.5979,69271.9572,47972.46,528260.9481,525774.1551,8.18,6.7,3.9649
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250814,7.56,7.61,7.43,7.44,7.52,-0.08,-1.0638,119091.83,89482.239,1.7192,2.4825,0.87,11.5018,10.7735,1.2415,0.4327,0.4365,3.3602,4.0323,69599.5979,69271.9572,47972.46,517821.0084,515383.3616,8.27,6.77,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250813,7.53,7.56,7.46,7.52,7.52,0.0,0.0,103735.15,77890.534,1.4975,2.1624,0.66,11.6254,10.8893,1.2548,0.4374,0.4411,3.3245,3.9894,69599.5979,69271.9572,47972.46,523388.9762,520925.1181,8.27,6.77,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250812,7.57,7.59,7.49,7.52,7.57,-0.05,-0.6605,115965.38,87220.83,1.6741,2.4173,0.74,11.6254,10.8893,1.2548,0.4374,0.4411,3.3245,3.9894,69599.5979,69271.9572,47972.46,523388.9762,520925.1181,8.33,6.81,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250811,7.43,7.65,7.39,7.57,7.39,0.18,2.4357,203192.13,153247.524,2.9333,4.2356,1.42,11.7027,10.9617,1.2632,0.4403,0.4441,3.3025,3.963,69599.5979,69271.9572,47972.46,526868.9561,524388.716,8.13,6.65,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250808,7.3,7.4,7.28,7.39,7.3,0.09,1.2329,128196.34,94202.913,1.8506,2.6723,0.88,11.4245,10.7011,1.2331,0.4298,0.4335,3.3829,4.0595,69599.5979,69271.9572,47972.46,514341.0285,511919.7637,8.03,6.57,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250807,7.38,7.42,7.27,7.3,7.35,-0.05,-0.6803,130141.2,95292.406,1.8787,2.7128,0.94,11.2853,10.5708,1.2181,0.4246,0.4282,3.4247,4.1096,69599.5979,69271.9572,47972.46,508077.0647,505685.2876,8.09,6.62,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250806,7.33,7.36,7.18,7.35,7.39,-0.04,-0.5413,207532.24,151694.484,2.9959,4.3261,1.77,11.3626,10.6432,1.2265,0.4275,0.4312,3.4014,4.0816,69599.5979,69271.9572,47972.46,511557.0446,509148.8854,8.13,6.65,3.9652
000404,长虹华意,家用电器,江西,19960619,000404.SZ,20250805,7.35,7.41,7.31,7.39,7.33,0.06,0.8186,113714.4,83962.0,1.6415,2.3704,0.98,11.4245,10.9282,1.2834,0.4298,0.4247,3.3829,4.0595,69599.5979,69272.8247,47973.3275,514341.0285,511926.1745,8.06,6.6,3.9652
